Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X1488.Tea intake,48336,0.009047616261101,0.0077729893228627,-0.00618744281170989,0.0242826753339119,0.244445554455028
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X1498.Coffee intake,47511,0.00480535288801795,0.0124251845431145,-0.0195480088164864,0.0291587145925223,0.69895084617642
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Diet and food preferences,X1528.Water intake,47297,-0.0354939519760267,0.0125956409326408,-0.0601814082040026,-0.0108064957480507,0.00483812759108982
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Lifestyle factors,X1568.Average weekly red wine intake,44218,-0.0513813301087732,0.0136511777288053,-0.0781376384572315,-0.0246250217603149,0.000167912820120494
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44221,-0.0270890580206624,0.0142243098133387,-0.0549687052548061,0.000790589213481397,0.0568738781189268
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44277,0.015112495115171,0.0142158812098871,-0.0127506320562078,0.0429756222865497,0.287766000775357
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Lifestyle factors,X1598.Average weekly spirits intake,44221,0.000275204110427382,0.0147837960696114,-0.028701036186011,0.0292514444068658,0.985148272231274
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44254,0.0116183074119437,0.0262669013250243,-0.0398648191851038,0.0631014340089913,0.658265655176211
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43705,-0.0179353731853267,0.0146132133899884,-0.046577271429704,0.0107065250590505,0.21971416532135
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X1807.Father's age at death,43859,0.00779648919511022,0.00892658634249271,-0.00969962003617549,0.0252925984263959,0.382458305359536
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X1845.Mother's age,36180,0.0303382313088994,0.0205139344938267,-0.00986908029900084,0.0705455429167997,0.139206334959412
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X1873.Number of full brothers,48756,0.0181378128293048,0.012013408944164,-0.00540846870125671,0.0416840943598663,0.131110820767477
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X1883.Number of full sisters,48757,0.00149886071196885,0.0120271288857729,-0.0220743119041461,0.0250720333280838,0.900823009715852
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X20015.Sitting height,48922,-0.0308113295695324,0.0101606694317329,-0.0507262416557289,-0.0108964174833358,0.00242914153779392
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Cognitive function,X20016.Fluid intelligence score,35248,0.00408708367377991,0.0192630026768388,-0.0336684015728242,0.041842568920384,0.831978804819797
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Cognitive function,X20018.Prospective memory result,35550,-0.00957635491062301,0.025837548691952,-0.060217950346849,0.041065240525603,0.710919119656672
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35164,-0.006231987666572,0.0140758799795645,-0.0338207124265183,0.0213567370933743,0.657966721876998
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35167,0.00951083088803364,0.0140496023455468,-0.0180263897092381,0.0370480514853053,0.498463664292666
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48851,-0.00807717687036953,0.00797800129485605,-0.0237140594082874,0.00755970566754832,0.311344056067821
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46118,0.0124271566933052,0.0178600979967274,-0.0225786353802805,0.0474329487668909,0.486559795024489
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45736,-0.0428506291120429,0.0399756638055193,-0.121202930170861,0.0355016719467749,0.283772010908618
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45703,-0.0303457625286815,0.0521639559849444,-0.132587116259173,0.0718955912018096,0.560750746908727
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45725,0.0114686377645642,0.0474041475445873,-0.0814434914228268,0.104380766951955,0.80883481046642
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45746,0.0879494219154772,0.0314957737878379,0.0262177052913149,0.149681138539639,0.00523733726322612
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45888,0.0156591875174273,0.0227547140031834,-0.0289400519288122,0.0602584269636668,0.491352864405587
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45848,0.00571612035216377,0.0289722769997311,-0.0510695425673091,0.0625017832716367,0.843598072421767
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45751,0.00409890348976324,0.0351813205180574,-0.0648564847256293,0.0730542917051557,0.90725135088181
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45872,-0.00580018659835685,0.0270607551622075,-0.0588392667162836,0.0472388935195699,0.830284908899861
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45940,0.0399455603821547,0.0202793551383186,0.000198024311050218,0.0796930964532592,0.0488812207458524
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45817,-0.00800166004452712,0.0277323981872075,-0.0623571604914538,0.0463538404023996,0.772943682311952
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46782,0.0115285786900086,0.0212498252712481,-0.0301210788416377,0.0531782362216549,0.587462980896487
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46650,0.0226223497004301,0.0299158585862711,-0.0360127331286613,0.0812574325295215,0.449539613809859
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46580,-0.0562919612860568,0.0674770897174757,-0.188547057132309,0.0759631345601955,0.404157890422566
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46610,0.0823334213091514,0.0354113379982154,0.0129271988326491,0.151739643785654,0.0200799036615847
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46736,-0.0140318892114575,0.0238980184534487,-0.0608720053802169,0.0328082269573019,0.557105566853581
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46651,-0.00957794435990087,0.0401389088668464,-0.0882502057389198,0.069094317019118,0.811403004118727
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46617,-0.0274968387218554,0.0361732720431432,-0.098396451926416,0.0434027744827053,0.447179402390722
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46625,0.0378071997463283,0.0306797362296149,-0.0223250832637169,0.0979394827563734,0.217846288216682
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46657,-0.03483558565876,0.0361488402695817,-0.10568731258714,0.0360161412696201,0.33522385011129
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46835,-0.0115893820794221,0.018276835839405,-0.047411980324656,0.0242332161658117,0.526022071788686
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46702,0.0196150608851248,0.0275309132511144,-0.0343455290870594,0.073575650857309,0.476180466594936
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.00172269445934789,0.0292355204566655,-0.0555789256357165,0.0590243145544123,0.953012836355201
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44026,-0.0551029003851256,0.120236974372942,-0.290767370156092,0.180561569385841,0.646753566058298
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44022,-0.0636640785369967,0.114129835958674,-0.287358557015997,0.160030399942004,0.576974363232232
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44071,-0.045129489230571,0.0380500917138157,-0.11970766898965,0.0294486905285078,0.235618922194229
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44034,0.0206029587606619,0.0683894931903977,-0.113440447892518,0.154646365413841,0.763220967120264
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,-0.0233851930265756,0.0490793274679496,-0.119580674863757,0.0728102888106057,0.633740997216671
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.0546753765697065,0.0559704594268087,-0.0550267239068385,0.164377477046252,0.328653121798245
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44045,-0.0403443966746022,0.0547788882298687,-0.147711017605145,0.0670222242559404,0.461440480002098
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44050,-0.0483997393349995,0.0429837922977377,-0.132647972238565,0.0358484935685663,0.260183115444118
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44066,-0.0279576561769385,0.0547824822819493,-0.135331321449559,0.0794160090956821,0.609821025375735
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.00917984081204482,0.0222864994632112,-0.0345016981358491,0.0528613797599388,0.680417334805754
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.0280020904768888,0.0308917109842746,-0.088549844006067,0.0325456630522894,0.364706666336363
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Mental health,X20127.Neuroticism score,45086,0.00288656566103011,0.0124137835542898,-0.0214444501053779,0.0272175814274381,0.816129992435843
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35248,0.0179931366639061,0.0194329230057616,-0.0200953924273866,0.0560816657551988,0.3545264481506
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Lifestyle factors,X20161.Pack years of smoking,35822,0.0232057177346635,0.0133895247810388,-0.00303775083617258,0.0494491863054997,0.08311616976121
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35822,0.0223612340788439,0.0132011045331486,-0.0035129308061273,0.0482353989638152,0.0903290900293778
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Cognitive function,X20191.Fluid intelligence score,33343,0.0397848153077135,0.0232588690041335,-0.00580256794038823,0.0853721985558153,0.0872348844206915
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33344,0.0441828312708292,0.0236188618629745,-0.00211013798060089,0.0904758005222593,0.0614540688405883
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Cognitive function,X20240.Maximum digits remembered correctly,32894,-0.0311868599169706,0.0249026253355886,-0.0799960055747243,0.0176222857407831,0.210509853078664
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Physical measures,X20255.Spirometry QC measure,43188,0.0246633139082493,0.0152386322960603,-0.0052044053920289,0.0545310332085274,0.105582330758654
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Eye measures,X20261.avMSE,33193,-0.0158029964421828,0.0172273902474637,-0.0495686813272116,0.0179626884428461,0.359024153089941
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Eye measures,X20262.Myopia diagnosis,33193,0.0259955177529897,0.0294867197187408,-0.0317984528957422,0.0837894884017217,0.378038826814358
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X20280.Glucose-lactate,39911,0.079778373493829,0.0101801820861201,0.0598252166050337,0.0997315303826244,5.04213083617585e-15
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39931,0.0730160812061422,0.0107782269400309,0.0518907564036816,0.0941414060086027,1.31106359786556e-11
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34922,0.110407661843727,0.0653487035893097,-0.0176757971913204,0.238491120878774,0.0911699494623436
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34922,0.127461768800631,0.142763109571259,-0.152353925959038,0.407277463560299,0.37198752194258
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34925,0.185913810889702,0.174510047496318,-0.156125882203081,0.527953503982485,0.286759453658939
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34925,0.108291772158383,0.0639628757887123,-0.0170754643874931,0.233659008704259,0.0904969053206473
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34925,0.0547142556823811,0.0901342545586026,-0.12194888325248,0.231377394617242,0.54385235700696
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34926,0.240066262759031,0.123701845554672,-0.0023893545281268,0.482521880046188,0.0523409177454833
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34926,0.145617374997592,0.0798000978079383,-0.0107908167059675,0.302025566701151,0.0680818422005244
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34926,0.0905232204461272,0.09073801755096,-0.0873232939537544,0.268369734846009,0.318495619074523
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34926,0.0423228389987039,0.133273695709574,-0.218893604592061,0.303539282589469,0.750826672408207
CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34926,0.14273572574327,0.142735040632892,-0.137024953897198,0.422496405383738,0.317346433875427
