Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RARRES1,Retinoic acid receptor responder protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,-0.0163682767613799,0.0371739399034899,-0.0892291989722201,0.0564926454494604,0.659712801649166
RARRES1,Retinoic acid receptor responder protein 1,Diet and food preferences,X1309.Fresh fruit intake,50544,-0.0085924677236694,0.0385015182447219,-0.0840554434833243,0.0668705080359854,0.823403581185923
RARRES1,Retinoic acid receptor responder protein 1,Diet and food preferences,X1319.Dried fruit intake,49573,-0.0214091057968259,0.0412716802788905,-0.102301599143451,0.0594833875497994,0.603950335945813
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X134.Number of self-reported cancers,51749,0.128560710871214,0.0696048227218032,-0.00786474166352,0.264986163405948,0.0647586388396193
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,0.133767224676332,0.0367305039303925,0.0617754369727629,0.205759012379902,0.000271269348712011
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,"X136.Number of operations, self-reported",51750,0.0886128165968069,0.0346841295424772,0.0206319226935515,0.156593710500062,0.010629635719055
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X137.Number of treatments or medications taken,51750,0.161086833536111,0.0357944148974232,0.0909297803371615,0.231243886735061,6.81769919827925e-06
RARRES1,Retinoic acid receptor responder protein 1,Diet and food preferences,X1438.Bread intake,51210,-0.00106015814918597,0.00241933970944612,-0.00580206397970037,0.00368174768132844,0.661244449789989
RARRES1,Retinoic acid receptor responder protein 1,Diet and food preferences,X1458.Cereal intake,50570,0.0674978726869524,0.0362324647934082,-0.00351775830812763,0.138513503682032,0.0624880646886893
RARRES1,Retinoic acid receptor responder protein 1,Diet and food preferences,X1488.Tea intake,50889,0.000779788640542762,0.00238542903499574,-0.00389565226804888,0.00545522954913441,0.74374916254904
RARRES1,Retinoic acid receptor responder protein 1,Diet and food preferences,X1498.Coffee intake,49958,-0.131201433238887,0.0362427930391445,-0.20223730759561,-0.0601655588821637,0.000295204651072557
RARRES1,Retinoic acid receptor responder protein 1,Diet and food preferences,X1528.Water intake,49641,0.0696022232594127,0.0364557186937414,-0.0018509853803204,0.141055431899146,0.0562464707612937
RARRES1,Retinoic acid receptor responder protein 1,Lifestyle factors,X1568.Average weekly red wine intake,46230,-0.218115851231546,0.0406858698311911,-0.29786015610068,-0.138371546362411,8.38164039481898e-08
RARRES1,Retinoic acid receptor responder protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,-0.0728842939239733,0.0426834052792342,-0.156543768271272,0.0107751804233257,0.0877364211684541
RARRES1,Retinoic acid receptor responder protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,-0.0377736002372192,0.0415978458109815,-0.119305378026743,0.0437581775523046,0.363855584255599
RARRES1,Retinoic acid receptor responder protein 1,Lifestyle factors,X1598.Average weekly spirits intake,46219,-0.0524963613427971,0.0435617751008934,-0.137877440540548,0.032884717854954,0.228180299981238
RARRES1,Retinoic acid receptor responder protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,0.0491585465738293,0.0745441198607351,-0.0969479283532114,0.19526502150087,0.509611767754005
RARRES1,Retinoic acid receptor responder protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45638,-0.0599421812138864,0.0434176747023622,-0.145040823630516,0.0251564612027435,0.167421940636263
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X1807.Father's age at death,45831,-0.00213749308192088,0.0027800767271299,-0.00758644346709549,0.00331145730325372,0.441986260931114
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X1845.Mother's age,37113,-0.00745736734162064,0.00609422804858393,-0.0194020543168451,0.00448731963360387,0.221107926945984
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X1873.Number of full brothers,51351,-0.0213594252115557,0.0349233100027644,-0.0898091128169739,0.0470902623938624,0.540802318755971
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X1883.Number of full sisters,51353,0.0349190987009037,0.0345038381213815,-0.032708424017004,0.102546621418811,0.311531985808173
RARRES1,Retinoic acid receptor responder protein 1,Physical measures,X20015.Sitting height,51545,-0.00553956801718962,0.0031250595828895,-0.011664684799653,0.000585548765273803,0.076303639635104
RARRES1,Retinoic acid receptor responder protein 1,Cognitive function,X20016.Fluid intelligence score,35991,-0.0609100851704589,0.0576515970578283,-0.173907215403802,0.0520870450628846,0.290765138903864
RARRES1,Retinoic acid receptor responder protein 1,Cognitive function,X20018.Prospective memory result,36331,0.112626186823562,0.0745305028209799,-0.0334535987055587,0.258705972352682,0.130793105306287
RARRES1,Retinoic acid receptor responder protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,0.00300962777405684,0.00431621746345519,-0.00545015845431532,0.011469414002429,0.485647492563241
RARRES1,Retinoic acid receptor responder protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,0.00618971407694337,0.00420226997924649,-0.00204673508237975,0.0144261632362665,0.14080881203511
RARRES1,Retinoic acid receptor responder protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51443,-0.00180086440332747,0.0024608239811984,-0.00662407940647633,0.00302235059982139,0.464289867690255
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,-0.00890846826560615,0.00545732690056615,-0.0196048289907158,0.00178789245950349,0.102613956509525
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,-0.0161979507213222,0.0122885749775954,-0.0402835576774091,0.00788765623476479,0.187475443419218
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,0.00137398171342295,0.016192189200168,-0.0303627091189063,0.0331106725457522,0.932377867235484
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,0.0244688573647363,0.0145949087728134,-0.00413716382997805,0.0530748785594506,0.093649871912648
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,0.0123501435741914,0.00971460836510337,-0.00669048882141116,0.031390775969794,0.203638628743478
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,-0.00299704689948852,0.00697383540038165,-0.0166657642842365,0.0106716704852595,0.667377963594984
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,-0.00552073795309017,0.00883768825907369,-0.0228426069408746,0.0118011310346943,0.532187621465287
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,0.00147924867503969,0.0107846461283834,-0.0196586577365917,0.0226171550866711,0.890903804042309
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,0.00488436629894845,0.008258942605162,-0.0113031612071691,0.021071893805066,0.554257062204312
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,-3.89879675450899e-05,0.0061887341625083,-0.0121689069260614,0.0120909309909712,0.994973561109875
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,0.0121642990353508,0.00850473271503496,-0.00450497708611773,0.0288335751568193,0.152647699517758
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,-0.0056663446957662,0.00652444577547183,-0.018454258415691,0.00712156902415858,0.385142269311632
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,-0.00374218139462101,0.00916954862664709,-0.0217144967028493,0.0142301339136073,0.683197455560784
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,-0.0295505202183818,0.0202124596532002,-0.0691669411386543,0.0100659007018907,0.143757992122658
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,0.000868561486777438,0.0108691767813097,-0.0204350250045895,0.0221721479781444,0.93630921544312
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,-0.00157979919214517,0.00729788700163523,-0.0158836577153502,0.0127240593310599,0.828620831047898
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,0.0145550688052448,0.012231103664128,-0.0094178943764461,0.0385280319869358,0.234058480004229
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,0.014086619870193,0.0111270124167095,-0.00772232446655764,0.0358955642069436,0.205533308513405
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,0.0141746878329594,0.00928669833597212,-0.00402724090554598,0.0323766165714647,0.126939987518325
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,0.0148636329183759,0.0111422726537281,-0.00697522148293114,0.0367024873196829,0.182223433122609
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,-0.00113298946846415,0.00560223238656382,-0.0121133649461292,0.00984738600920093,0.839731941280406
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,0.0125329445348707,0.00841465958234414,-0.00395978824652387,0.0290256773162652,0.136392795728565
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,0.00709333923883862,0.00885867858378339,-0.0102696707853768,0.0244563492630541,0.423303413141752
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,-0.049112597568398,0.0362375394088753,-0.120138174809794,0.0219129796729975,0.17534080330469
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,-0.0400490597936262,0.0353071031382095,-0.109250981944517,0.0291528623572644,0.256681826810586
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,0.00263271098827397,0.0115815762679557,-0.0200671784969191,0.0253326004734671,0.820178452056306
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,-0.0289295528832762,0.0207453035032739,-0.0695903477496932,0.0117312419831407,0.163181147383456
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,0.01161160066956,0.0147687935811646,-0.0173352347495226,0.0405584360886426,0.431746121167089
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,0.00259646296415693,0.0170654391498891,-0.0308517977696258,0.0360447236979396,0.879072405577773
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,0.0411683146827241,0.0166945381840993,0.0084470198418895,0.0738896095235587,0.0136736409015507
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,-0.0165902367075999,0.0130498254340625,-0.0421678945583624,0.0089874211431627,0.203639075498833
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,-0.00502684680789227,0.0166485157961061,-0.0376579377682602,0.0276042441524756,0.762701677130808
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,-0.00200634313240535,0.00674479859437637,-0.015226148377383,0.0112134621125723,0.766114849080594
RARRES1,Retinoic acid receptor responder protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,0.0148785337897174,0.0095522805332292,-0.00384393605541179,0.0336010036348467,0.119348604823032
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20127.Neuroticism score,47254,0.0443973543524646,0.0358788529430148,-0.0259251974158443,0.114719906120774,0.215945291802208
RARRES1,Retinoic acid receptor responder protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,0.0307296100194728,0.0574178433977917,-0.081809363040199,0.143268583079145,0.592532746597225
RARRES1,Retinoic acid receptor responder protein 1,Lifestyle factors,X20161.Pack years of smoking,36678,0.0032192104703401,0.00434730861436708,-0.00530151441381938,0.0117399353544996,0.459014215340607
RARRES1,Retinoic acid receptor responder protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,0.00290826823721178,0.00428735737268673,-0.00549495221325422,0.0113114886876778,0.49757819930592
RARRES1,Retinoic acid receptor responder protein 1,Cognitive function,X20191.Fluid intelligence score,34127,-0.0740439059211151,0.0664677487128556,-0.204320693398312,0.056232881556082,0.265335259587024
RARRES1,Retinoic acid receptor responder protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,-0.120937964839904,0.0674732504509854,-0.253185535723836,0.0113096060440269,0.0731262801904304
RARRES1,Retinoic acid receptor responder protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33605,-0.00652942358908503,0.0687188567138712,-0.141218382748273,0.128159535570103,0.924305550090491
RARRES1,Retinoic acid receptor responder protein 1,Physical measures,X20255.Spirometry QC measure,45127,0.101526045264447,0.044218706336709,0.0148573808444976,0.188194709684397,0.0216884704202058
RARRES1,Retinoic acid receptor responder protein 1,Eye measures,X20261.avMSE,33692,0.00752736085655225,0.00554050278561885,-0.00333202460326069,0.0183867463163652,0.174331623291868
RARRES1,Retinoic acid receptor responder protein 1,Eye measures,X20262.Myopia diagnosis,33692,-0.00375258851960419,0.0841880109650353,-0.168761090011073,0.161255912971865,0.964448689813846
RARRES1,Retinoic acid receptor responder protein 1,NMR metabolomics,X20280.Glucose-lactate,41816,0.0128366056954484,0.00299573261631466,0.00696496976747166,0.0187082416234251,1.84062490647449e-05
RARRES1,Retinoic acid receptor responder protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,0.0173420796697729,0.00317299705180109,0.0111230054482428,0.0235611538913031,4.69904051525534e-08
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,-0.0204672370657872,0.0196601765272375,-0.0590011830591727,0.0180667089275982,0.297887295390129
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,-0.0485603823768702,0.0433656972551546,-0.133557148996973,0.0364363842432327,0.262841771983735
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,0.0610009512070285,0.0520430552190626,-0.0410034370223342,0.163005339436391,0.241186036677675
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,-0.0242659318148934,0.0190571924630259,-0.0616180290424242,0.0130861654126374,0.202945389859258
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,-0.0233311427140631,0.0269870922055628,-0.0762258434369663,0.02956355800884,0.387325971071381
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,-0.0515091940621179,0.0363044685389885,-0.122665952398535,0.0196475642742996,0.155997563651612
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,-0.00219185746239415,0.0230888027707315,-0.0474459108930279,0.0430621959682396,0.924371798759728
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35755,0.00380624080677103,0.0262538788776971,-0.0476513617935152,0.0552638434070573,0.884732146155207
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35755,-0.0152072641042926,0.0379933884077666,-0.0896743053835152,0.05925977717493,0.688976385390609
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35755,-0.0214019606907076,0.0424137976748682,-0.104533004133449,0.0617290827520341,0.613856038372027
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35755,-0.0157744082277338,0.0277022871747065,-0.0700708910901586,0.038522074634691,0.5690848135442
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35755,-0.020476389870227,0.0409655946407466,-0.10076895536609,0.0598161756256364,0.617200586056883
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35755,-0.0167894898661641,0.0334726406920963,-0.0823958656226728,0.0488168858903445,0.615972480231898
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35757,-0.0128471518056064,0.0565194790948426,-0.123625330831498,0.097931027220285,0.820193193299596
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35757,-0.0437322550028293,0.0250148453645853,-0.0927613519174165,0.00529684191175799,0.0804632654339736
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35757,-0.0316533465724607,0.0330769158679829,-0.0964841016737071,0.0331774085287858,0.338618834834855
RARRES1,Retinoic acid receptor responder protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35757,-0.021076912195402,0.0697090659298858,-0.157706681417978,0.115552857027174,0.762389939806843
RARRES1,Retinoic acid receptor responder protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36437,0.0593122633551945,0.0589601766957433,-0.0562496829684623,0.174874209678851,0.314460325135673
