Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MAVS,Mitochondrial antiviral-signaling protein,Cognitive function,X20018.Prospective memory result,36331,-0.00222882540993429,0.0264588784807541,-0.0540882272322124,0.0496305764123438,0.932869916001296
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,-0.00558643272397195,0.0124319035305468,-0.0299529636438436,0.0187800981958997,0.65318341886223
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,0.00678512423817917,0.012439765555761,-0.0175968162511123,0.0311670647274706,0.585468761120021
MAVS,Mitochondrial antiviral-signaling protein,Cognitive function,X20023.Mean time to correctly identify matches,51443,-0.00262206154285677,0.00691594508200249,-0.0161773139035817,0.0109331908178681,0.70459278306042
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,0.00558046974017268,0.0153387438017328,-0.0244834681112236,0.035644407591569,0.715999823514885
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,-0.055990623042832,0.0344809665236337,-0.123573317429154,0.0115920713434902,0.104432146381887
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,-0.00448062486354175,0.0453962190564593,-0.093457214214202,0.0844959644871185,0.921377178790775
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,0.0230066843968411,0.0408623694582504,-0.0570835597413296,0.103096928535012,0.573421915905744
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,0.0652829872879886,0.0271502967690933,0.0120684056205657,0.118497568955412,0.0162037883221226
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,0.0217571557009388,0.0195460532395518,-0.0165531086485828,0.0600674200504604,0.265669449413025
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,-0.00124180146869542,0.0248216081748691,-0.0498921534914388,0.0474085505540479,0.96009975255433
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,-0.0080163184512514,0.0302246796450568,-0.0672566905555627,0.0512240536530599,0.790839528353257
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,0.0021100198363082,0.0231760515680366,-0.0433150412370436,0.04753508090966,0.927459271911289
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,0.0340900604940933,0.0173738097988497,3.73932883478423e-05,0.0681427276998387,0.0497589120321849
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,0.00157786671414053,0.0238327586559296,-0.0451343402514816,0.0482900736797627,0.947214665149075
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,0.0159380572391728,0.0183688794063979,-0.0200649463973671,0.0519410608757127,0.385587192848859
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,0.0314488828646631,0.0257537348929676,-0.0190284375255535,0.0819262032548796,0.22204763354568
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,-0.00876925136970713,0.0567977685651944,-0.120092877757488,0.102554375018074,0.877300387799224
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,0.0724726907100264,0.0305729364139112,0.0125497353387604,0.132395646081292,0.0177740333106339
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,-0.0174257018140829,0.0205304388329238,-0.0576653619266136,0.0228139582984477,0.396017008926776
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,-0.0154646770634717,0.0343201982308116,-0.0827322655958623,0.051802911468919,0.652282752215946
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,-0.0380984506190718,0.0312766710940328,-0.099400725963376,0.0232038247252324,0.22319600664942
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,0.0364752406353134,0.0261224515107567,-0.0147247643257698,0.0876752455963966,0.162634088744159
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,-0.0235516547825372,0.031339960002112,-0.0849779763866768,0.0378746668216023,0.452366719780551
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,0.00421203628854594,0.0157676569897745,-0.0266925714114122,0.035116643988504,0.78937066863312
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,0.0105001570003906,0.0236742020768505,-0.0359012790702364,0.0569015930710177,0.65738901057184
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,0.0145248895846603,0.0252293681676152,-0.0349246720238655,0.0639744511931861,0.564816182012242
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,-0.0748445434320569,0.103095138581608,-0.276911015052009,0.127221928187896,0.467863556513986
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,-0.0701881794141828,0.10042685130906,-0.26702480797994,0.126648449151574,0.484624781861839
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,-0.0445902563929115,0.0329625206330007,-0.109196796833593,0.0200162840477698,0.176151025982464
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,0.0354896901151604,0.0590111341862444,-0.0801721328898786,0.151151513120199,0.547576978016052
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,0.00617412963008219,0.0419920574930033,-0.0761303030562043,0.0884785623163687,0.883109336038366
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,0.0903401752898308,0.0484545914570924,-0.00463082396607023,0.185311174545732,0.0622781981669019
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,-0.0453333351616122,0.0475054093246664,-0.138443937437958,0.0477772671147339,0.339956514883111
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,0.00665995597341991,0.0371390838615642,-0.0661326483952459,0.0794525603420857,0.857684818149276
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,-0.014679445254664,0.0473396078549842,-0.107465076650433,0.078106186141105,0.756497724828437
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,0.00316009429348261,0.0192033039769373,-0.0344783815013145,0.0407985700882797,0.869292262774104
MAVS,Mitochondrial antiviral-signaling protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,-0.0164196521182497,0.026745917470997,-0.0688416503614039,0.0360023461249044,0.539281144204139
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20127.Neuroticism score,47254,-0.00124556984371866,0.012777486744531,-0.0262894438629993,0.023798304175562,0.922344994129204
MAVS,Mitochondrial antiviral-signaling protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,0.0113189597744451,0.0198181029248648,-0.0275245219582898,0.0501624415071801,0.567920479639125
MAVS,Mitochondrial antiviral-signaling protein,Lifestyle factors,X20161.Pack years of smoking,36678,0.024376495614517,0.0115304215300349,0.00177686941564868,0.0469761218133854,0.0345370548344531
MAVS,Mitochondrial antiviral-signaling protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,0.0244220867924002,0.0113712492740798,0.00213443821520391,0.0467097353695966,0.0317668709646322
MAVS,Mitochondrial antiviral-signaling protein,Cognitive function,X20191.Fluid intelligence score,34127,0.0411678881635151,0.0233156562750261,-0.0045307981355361,0.0868665744625663,0.0775055925933804
MAVS,Mitochondrial antiviral-signaling protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0447417459118813,0.0237277326000207,-0.0017646099841594,0.0912481018079219,0.0593972130412456
MAVS,Mitochondrial antiviral-signaling protein,Cognitive function,X20240.Maximum digits remembered correctly,33605,-0.0119744675201443,0.0250305511326789,-0.0610343477401949,0.0370854126999062,0.632390674306765
MAVS,Mitochondrial antiviral-signaling protein,Physical measures,X20255.Spirometry QC measure,45127,0.0264132119337688,0.0156494310335842,-0.00425967289205626,0.0570860967595938,0.091467239258556
MAVS,Mitochondrial antiviral-signaling protein,Eye measures,X20261.avMSE,33692,-0.00187581569421734,0.0152590054300855,-0.031783466337185,0.0280318349487503,0.902166023318341
MAVS,Mitochondrial antiviral-signaling protein,Eye measures,X20262.Myopia diagnosis,33692,0.000811892068756372,0.029979891353446,-0.0579486949839978,0.0595724791215105,0.978396014029216
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X20280.Glucose-lactate,41816,0.0764165239372518,0.00857116681006185,0.0596170369895306,0.0932160108849731,5.48477305898666e-19
MAVS,Mitochondrial antiviral-signaling protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,0.0793987388752156,0.00908067856638222,0.0616006088851065,0.0971968688653248,2.52534877447467e-18
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,0.0681393780963864,0.0569650575413527,-0.0435121346846649,0.179790890877438,0.231673410197334
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.109573616279554,0.125658821314502,-0.136717673496869,0.355864906055978,0.383241455744589
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,0.184385640176125,0.15076953095062,-0.111122640487091,0.47989392083934,0.221383766559426
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,0.0508484014000855,0.0552124336938115,-0.057367968639785,0.159064771439956,0.357102771144311
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,-0.00498723778863496,0.0781867498607284,-0.158233267515663,0.148258791938393,0.94914222788847
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,0.183414084515202,0.105183912293066,-0.0227463835792064,0.389574552609611,0.0812462412527227
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,0.150692209877639,0.0668756567017694,0.0196159227421712,0.281768497013107,0.0242691753459937
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35755,0.101061783270721,0.0760608116954779,-0.0480174076524153,0.250140974193858,0.183990280129035
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35755,0.111276803046209,0.110078446429313,-0.104476951955244,0.327030558047663,0.31210499329937
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35755,0.0290103242821301,0.12289482903369,-0.211863540623902,0.269884189188163,0.813394315146121
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35755,0.135111766511243,0.0802527411474139,-0.0221836061376879,0.292407139160175,0.0923068348889789
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35755,0.198794903804632,0.118675785923695,-0.0338096366058096,0.431399444215073,0.0939565015503167
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35755,0.0453510113640343,0.0969865226711356,-0.144742573071391,0.23544459579946,0.640084069772877
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35757,0.22756405032981,0.16374720632242,-0.0933804740621336,0.548508574721754,0.164654765396371
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35757,0.0532958686227346,0.0724948087865613,-0.0887939565989255,0.195385693844395,0.462261231560063
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35757,0.0404308074690365,0.0958473620483161,-0.147430022145663,0.228291637083736,0.673165471800648
MAVS,Mitochondrial antiviral-signaling protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35757,0.0327935339017021,0.201987274234075,-0.363101523597085,0.428688591400489,0.871031317593609
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20600.Liking for adding salt to foods,36437,-0.018732060160621,0.01968805255388,-0.0573206431662258,0.0198565228449838,0.341408906122577
MAVS,Mitochondrial antiviral-signaling protein,Diet and food preferences,X20601.Liking for aniseed,36437,0.00757735865544599,0.0194743508280984,-0.0305923689676268,0.0457470862785188,0.697216982684182
