Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20695.Liking for oranges,36599,0.023071351132011,0.0403401292127567,-0.0559953021249921,0.102138004389014,0.567391852697234
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20696.Liking for pasta,36599,0.0409735094608828,0.0401612547416749,-0.0377425498328001,0.119689568754566,0.307652731566596
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20697.Liking for pears,36599,0.0428595298241377,0.0399024275303285,-0.0353492281353062,0.121068287783582,0.282806567397425
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20698.Liking for pizza,36599,-8.21038782320164e-05,0.0392528102390828,-0.0770176119468342,0.0768534041903702,0.998331143198349
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20699.Liking for plain yogurt,36599,0.0637177501966389,0.0392954546665629,-0.0133013409498245,0.140736841343102,0.104948977535052
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20700.Liking for plums,36599,-0.00244381375980038,0.0400707865437381,-0.080982555385527,0.0760949278659262,0.951370755709519
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20701.Liking for pollock,36599,0.0173033211950428,0.0390589067767747,-0.0592521360874356,0.0938587784775213,0.65777355232112
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20702.Liking for pork chop,36599,0.0269460296095446,0.0394337388057846,-0.0503440984497932,0.104236157668882,0.494421793980945
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20703.Liking for porridge,36599,-0.0555049364215469,0.0397531922330278,-0.133421193198281,0.0224113203551876,0.162681483033743
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20704.Liking for potato crisps,36599,0.0106461199827362,0.0395808593681267,-0.0669323643787922,0.0882246043442646,0.787958620102809
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20705.Liking for potatoes,36599,0.0224568164399565,0.0405254460632452,-0.0569730578440042,0.101886690723917,0.579497770642867
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20706.Liking for prawns,36599,0.0714941011496609,0.0402024010036256,-0.00730260481744517,0.150290807116767,0.0753837473602229
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20707.Liking for raw carrots,36599,-0.033107748588421,0.0397991603190861,-0.11111410281383,0.0448986056369877,0.405506888414906
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20708.Liking for red meat,36599,0.0231512641711265,0.0398574421956677,-0.0549693225323822,0.101271850874635,0.561356771195486
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20709.Liking for red wine,36599,0.0392394579079304,0.0398450591921547,-0.0388568581086927,0.117335773924554,0.324751602417465
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36599,0.0583328172509524,0.0397255717177397,-0.0195293033158174,0.136194937817722,0.142036417777021
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20711.Liking for roast chicken,36599,0.0192949899783374,0.0407300742149449,-0.0605359554829546,0.0991259354396294,0.63570659297704
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20712.Liking for salad dressing,36599,0.0309570343544926,0.0394553866315452,-0.0463755234433359,0.108289592152321,0.432706367013382
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20713.Liking for salad leaves,36599,-0.0721034440394121,0.039677816115518,-0.149871963625827,0.00566507554700314,0.069220401510733
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20714.Liking for salami,36599,0.0689781561788047,0.0392697828780002,-0.00799061826207574,0.145946930619685,0.0790379755435603
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20715.Liking for salmon,36599,0.0665255542461026,0.0404171901412086,-0.0126921384306662,0.145743246922871,0.0998089007794556
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20716.Liking for salty foods,36599,-0.0257649098525209,0.0392309685350449,-0.102657608181209,0.0511277884761671,0.511361064536802
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20717.Liking for salty pretzels,36599,0.0671742116775255,0.0393402130623926,-0.00993260592476398,0.144281029279815,0.0877642403092451
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20718.Liking for sardines,36599,-0.00258113966654572,0.0397033150980929,-0.0803996372588079,0.0752373579257164,0.948167120142497
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20719.Liking for sausages (meat),36599,0.0298505736195529,0.0394393180668298,-0.0474504897914336,0.107151637030539,0.44914798676438
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20720.Liking for savoury biscuits,36599,0.0112351909423664,0.0399387923085162,-0.0670448419823254,0.0895152238670581,0.778479747393676
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36599,0.0747061291295242,0.0395096335264291,-0.00273275258227691,0.152145010841325,0.0586827517858417
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20722.Liking for skimmed milk,36599,-0.0577116071599285,0.0391921567275931,-0.134528234346011,0.019105020026154,0.140917333793524
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20723.Liking for smoked fish,36599,0.0184702013004607,0.0394770908753176,-0.0589048968151618,0.0958452994160832,0.639889326717806
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20724.Liking for soft cheese,36599,0.0327615596878726,0.039486230883721,-0.0446314528442205,0.110154572219966,0.406735587468432
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20725.Liking for soy sauce,36599,0.0607902895363371,0.0396886641797916,-0.0169994922560544,0.138580071328729,0.125641281508108
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20726.Liking for soya milk,36599,-0.0503709558667911,0.0395043909986433,-0.127799562224132,0.0270576504905498,0.202320716789486
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20727.Liking for spicy foods,36599,0.112053725173759,0.0397838521220964,0.0340773750144496,0.190030075333068,0.00486595593301623
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20728.Liking for spinach,36599,-0.0138274783240468,0.0398370996862822,-0.09190819370916,0.0642532370610664,0.728524938674014
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20729.Liking for spirits,36599,0.0672691087440581,0.0395007376886354,-0.0101523371256674,0.144690554613783,0.0886100285303839
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20730.Liking for strawberries,36599,0.0566730812480699,0.0410772000424878,-0.0238382308352062,0.137184393331346,0.167726127029739
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36599,-0.0304749292605607,0.0400534077677536,-0.108979608485358,0.0480297499642364,0.44676473476568
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20732.Liking for sweet foods,36599,-0.02096451172268,0.0393370560508412,-0.0980651415823288,0.0561361181369688,0.594086046410503
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20733.Liking for taking the stairs,36599,-0.0348100829129531,0.0401342682748173,-0.113473248731595,0.0438530829056888,0.385781429296268
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20734.Liking for tea with sugar,36599,-0.0588441190806108,0.0438095168044431,-0.144710772017319,0.0270225338560976,0.179251459246995
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20735.Liking for tea without sugar,36599,-0.00445936135977117,0.0406003799794756,-0.0840361061195433,0.075117383400001,0.912542627556664
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20736.Liking for tomato ketchup,36599,0.0585145694386,0.0397228444871547,-0.0193422057562232,0.136371344633423,0.140771288917132
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20737.Liking for tinned tuna,36599,-0.00148704394825388,0.039558353901727,-0.0790214175956388,0.0760473296991311,0.970014604678297
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20738.Liking for turnip (white),36599,0.0440864977557765,0.0397034337730953,-0.0337322324394902,0.121905227951043,0.26686222997131
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20739.Liking for vegetables,36599,0.00667102924851008,0.0412307704763442,-0.0741412808851245,0.0874833393821447,0.87146953392573
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20740.Liking for vinegar,36599,0.0188025591930285,0.0395269577344097,-0.0586702779664146,0.0962753963524716,0.634308599467359
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20741.Liking for watching television,36599,-0.000476917054406642,0.0394889665760805,-0.0778752915435243,0.076921457434711,0.990364306027425
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20742.Liking for whisky,36599,0.0380284698057937,0.0392842406921058,-0.0389686419507337,0.115025581562321,0.333056827949745
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20743.Liking for white bread,36599,0.00782132006119849,0.039406049840726,-0.0694145376266244,0.0850571777490213,0.842674436206204
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20744.Liking for white rice,36599,-0.0348560089035207,0.0398385857738239,-0.112939637020215,0.0432276192131741,0.381637814627069
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20745.Liking for white wine,36599,0.0483818628829235,0.0393396085446777,-0.0287237698646448,0.125487495630492,0.218789060244222
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36599,-0.0356679340950735,0.0398177357843229,-0.113710696232346,0.0423748280421993,0.37039722271413
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20747.Liking for whole milk,36599,0.0754469675957206,0.0391487779459869,-0.00128463717841373,0.152178572369855,0.0539918971178545
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20748.Liking for wholemeal bread,36599,0.00337169106503176,0.0404976291949942,-0.0760036621571568,0.0827470442872204,0.933649669842748
CTSC,Dipeptidyl peptidase 1,Diet and food preferences,X20749.Liking for working up a sweat,36599,-0.00660611589202584,0.0396897639390031,-0.084398053212472,0.0711858214284203,0.867811903734153
CTSC,Dipeptidyl peptidase 1,Physical measures,X21001.Body mass index (BMI),52088,0.0161880290725766,0.0172312274058743,-0.017585176642937,0.0499612347880902,0.347504871216383
CTSC,Dipeptidyl peptidase 1,Physical measures,X21002.Weight,52120,-0.00464830495470956,0.00834958899931721,-0.0210134993933713,0.0117168894839522,0.577730449561751
CTSC,Dipeptidyl peptidase 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,36477,0.00851371065325166,0.00635245115796572,-0.00393709361636116,0.0209645149228645,0.180211025365946
CTSC,Dipeptidyl peptidase 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36360,0.0150311418850593,0.0439473382058165,-0.0711056409983411,0.10116792476846,0.732340429746012
CTSC,Dipeptidyl peptidase 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36362,0.00732516252690497,0.0449211168787332,-0.0807202265554121,0.095370551609222,0.870469740309657
CTSC,Dipeptidyl peptidase 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36363,-0.0565208318721762,0.0430895177086435,-0.140976286581117,0.0279346228367651,0.189657741309991
CTSC,Dipeptidyl peptidase 1,Health and medical history,X21040.Satisfaction with bowel habits,36337,-0.00211020673213928,0.0398457121078546,-0.0802078024635344,0.0759873889992558,0.957765590729663
CTSC,Dipeptidyl peptidase 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36336,0.0577010865076652,0.0438818357241843,-0.028307311511736,0.143709484527066,0.188575941913353
CTSC,Dipeptidyl peptidase 1,Health and medical history,X21042.Greatest number of times bowels opened per day,36332,-0.07172512702791,0.0434854069599393,-0.156956524669391,0.0135062706135709,0.0991049444731747
CTSC,Dipeptidyl peptidase 1,Health and medical history,X21043.Least number of times bowels opened per week,36300,-0.00850697450926517,0.0433805625604389,-0.0935328771277254,0.076518928109195,0.844536238402134
CTSC,Dipeptidyl peptidase 1,Health and medical history,X21044.Average number of times bowels opened per day,36308,0.052032647351999,0.0474465563239781,-0.0409626030429981,0.145027897746996,0.27282520208069
CTSC,Dipeptidyl peptidase 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36369,-0.00559242602373881,0.0434686219847185,-0.0907909251137871,0.0796060730663094,0.897634512504865
CTSC,Dipeptidyl peptidase 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36365,0.0275423015215104,0.0434240698814648,-0.0575688754461606,0.112653478489181,0.525927574934946
CTSC,Dipeptidyl peptidase 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36367,-0.0355381799589593,0.0502806005114695,-0.13408815696144,0.063011797043521,0.479713815705414
CTSC,Dipeptidyl peptidase 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36367,-0.0799097180829845,0.0631144335091135,-0.203614007760847,0.0437945715948779,0.2055122322458
CTSC,Dipeptidyl peptidase 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36367,-0.105923425604559,0.0530136158987452,-0.2098301127661,-0.00201673844301839,0.0457469290213376
CTSC,Dipeptidyl peptidase 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36365,-0.189428891107224,0.125905771475604,-0.436204203199408,0.057346420984959,0.132485875224634
CTSC,Dipeptidyl peptidase 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36369,-0.0774016259284622,0.0538618787870439,-0.182970908351068,0.0281676564941438,0.150747158853784
CTSC,Dipeptidyl peptidase 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36367,-0.00557373039597198,0.0496583526976685,-0.102904101683402,0.0917566408914582,0.910634787345984
CTSC,Dipeptidyl peptidase 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36224,0.0673844909518035,0.0499415772244309,-0.0305010004080809,0.165269982311688,0.177291498978599
CTSC,Dipeptidyl peptidase 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36363,0.0222901225476828,0.0448085254976907,-0.065534587427791,0.110114832523157,0.618883932462502
CTSC,Dipeptidyl peptidase 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36368,0.00600354110649998,0.0765114163871133,-0.143958835012242,0.155965917225242,0.937459434554389
CTSC,Dipeptidyl peptidase 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36369,-0.0319953957516472,0.0439673306739276,-0.118171363872545,0.054180572369251,0.466814041337401
CTSC,Dipeptidyl peptidase 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36368,-0.0384498674293291,0.0436003231981751,-0.123906500897752,0.0470067660390942,0.377873776553751
CTSC,Dipeptidyl peptidase 1,Working and living environment,X21100.Water hardness (USGS classification),51951,0.0737729315837929,0.0247088174321202,0.0253436494168374,0.122202213750748,0.00283230269639812
CTSC,Dipeptidyl peptidase 1,Lifestyle factors,X2139.Age first had sexual intercourse,49128,-0.00846991274417329,0.00341845397985253,-0.0151700825446843,-0.00176974294366233,0.0132311102004349
CTSC,Dipeptidyl peptidase 1,Health and medical history,X2149.Lifetime number of sexual partners,47456,0.0820468340078617,0.0283023324904417,0.0265742623265959,0.137519405689128,0.00374855341074205
CTSC,Dipeptidyl peptidase 1,Physical activities,X22032.IPAQ activity group,48321,-0.0630197488349144,0.0269032389030331,-0.115750097084859,-0.0102894005849695,0.0191670011190846
CTSC,Dipeptidyl peptidase 1,Physical activities,X22033.Summed days activity,48726,-0.00217419118555415,0.00340331002161061,-0.00884467882791093,0.00449629645680264,0.522930353411299
CTSC,Dipeptidyl peptidase 1,Physical activities,X22034.Summed minutes activity,48321,-0.00836325142181517,0.00344215205171603,-0.0151098694431786,-0.00161663340045174,0.0151219522494323
CTSC,Dipeptidyl peptidase 1,Physical activities,X22037.MET minutes per week for walking,47608,-0.00810258545985494,0.00351790764112582,-0.0149976844364615,-0.00120748648324834,0.0212760866493381
CTSC,Dipeptidyl peptidase 1,Physical activities,X22038.MET minutes per week for moderate activity,48321,-0.00472315590987665,0.00349427066904274,-0.0115719264212004,0.00212561460144713,0.176491364907748
CTSC,Dipeptidyl peptidase 1,Physical activities,X22039.MET minutes per week for vigorous activity,48321,-0.0188043611351258,0.0267541900544849,-0.0712425736419161,0.0336338513716645,0.48215336864347
CTSC,Dipeptidyl peptidase 1,Physical activities,X22040.Summed MET minutes per week for all activity,47608,-0.00634794080343145,0.0034893072130963,-0.0131869829411002,0.000491101334237288,0.0688882076477118
CTSC,Dipeptidyl peptidase 1,Eye measures,X2217.Age started wearing glasses or contact lenses,48410,-0.000274217367769965,0.00355788499317527,-0.00724767195439349,0.00669923721885356,0.938566139048334
CTSC,Dipeptidyl peptidase 1,Working and living environment,X22501.Year ended full time education,34158,0.0175342127212577,0.0159881927331171,-0.0138026450356518,0.0488710704781672,0.272821116343522
CTSC,Dipeptidyl peptidase 1,Lifestyle factors,X22506.Tobacco smoking,34120,-0.136583404333714,0.0985511022581389,-0.329743564759666,0.0565767560922386,0.165829008818704
CTSC,Dipeptidyl peptidase 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50747,-0.00987566901599931,0.076830196071549,-0.160462853316235,0.140711515284237,0.897723681690745
CTSC,Dipeptidyl peptidase 1,Physical measures,X23098.Weight,51676,-0.00523274980060128,0.0084231624592674,-0.0217421482207654,0.0112766486195628,0.534452207002473
CTSC,Dipeptidyl peptidase 1,Physical measures,X23099.Body fat percentage,51647,0.0123978293517986,0.00750706444503383,-0.00231601696046771,0.0271116756640649,0.0986525247221316
CTSC,Dipeptidyl peptidase 1,Physical measures,X23100.Whole body fat mass,51604,0.00939917379397656,0.00750274125873631,-0.00530619907314661,0.0241045466610997,0.210303873256362
CTSC,Dipeptidyl peptidase 1,Physical measures,X23101.Whole body fat-free mass,51670,-0.00863882071952266,0.00727948060897907,-0.0229066027131216,0.00562896127407631,0.235344043722841
CTSC,Dipeptidyl peptidase 1,Physical measures,X23102.Whole body water mass,51676,-0.00931076205763,0.00726138531651433,-0.0235430772779981,0.00492155316273808,0.19977505112136
CTSC,Dipeptidyl peptidase 1,Physical measures,X23104.Body mass index (BMI),51676,0.0153893423358918,0.0170575273857451,-0.0180434113401685,0.0488220960119522,0.366958770914708
CTSC,Dipeptidyl peptidase 1,Physical measures,X23105.Basal metabolic rate,51676,-0.00899427188463891,0.00756240402510092,-0.0238165837738367,0.0058280400045589,0.234318019793857
CTSC,Dipeptidyl peptidase 1,Physical measures,X23106.Impedance of whole body,51676,0.00663265531380205,0.00595082097117139,-0.00503095378969387,0.018296264417298,0.265042825414607
CTSC,Dipeptidyl peptidase 1,Physical measures,X23107.Impedance of leg (right),51676,-0.000217236372520856,0.0048111676953121,-0.00964712505533256,0.00921265231029085,0.963986125407862
CTSC,Dipeptidyl peptidase 1,Physical measures,X23108.Impedance of leg (left),51676,0.00263674896716172,0.00479523789221726,-0.00676191730158411,0.0120354152359075,0.582415078681414
CTSC,Dipeptidyl peptidase 1,Physical measures,X23109.Impedance of arm (right),51676,0.00295671884258659,0.00589007026975879,-0.00858781888614065,0.0145012565713138,0.615683827053654
CTSC,Dipeptidyl peptidase 1,Physical measures,X23110.Impedance of arm (left),51676,0.00328645537194982,0.00588847814015628,-0.0082549617827565,0.0148278725266561,0.576770415550996
CTSC,Dipeptidyl peptidase 1,Physical measures,X23111.Leg fat percentage (right),51676,0.000736223605527688,0.00765352102999608,-0.0142646776132646,0.01573712482432,0.923367247965369
CTSC,Dipeptidyl peptidase 1,Physical measures,X23112.Leg fat mass (right),51676,0.000565587806028608,0.00824707009008554,-0.015598669570539,0.0167298451825963,0.945324172354643
CTSC,Dipeptidyl peptidase 1,Physical measures,X23113.Leg fat-free mass (right),51675,-0.00233937563381046,0.00800639903998811,-0.0180319177521872,0.0133531664845662,0.770145330499189
CTSC,Dipeptidyl peptidase 1,Physical measures,X23114.Leg predicted mass (right),51675,-0.00255720472417492,0.0080660302825378,-0.018366624077949,0.0132522146295992,0.751220777281137
CTSC,Dipeptidyl peptidase 1,Physical measures,X23115.Leg fat percentage (left),51675,0.00746114414730731,0.00801394025604814,-0.00824617875454705,0.0231684670491617,0.351852604504182
CTSC,Dipeptidyl peptidase 1,Physical measures,X23116.Leg fat mass (left),51675,0.00627199274589591,0.00873054558358037,-0.0108398765979216,0.0233838620897134,0.472520163483637
CTSC,Dipeptidyl peptidase 1,Physical measures,X23117.Leg fat-free mass (left),51674,-0.00508060020603636,0.0087074525727964,-0.0221472072487173,0.0119860068366446,0.559577791892647
CTSC,Dipeptidyl peptidase 1,Physical measures,X23118.Leg predicted mass (left),51674,-0.00465391898560861,0.00877677066015852,-0.0218563894795193,0.0125485515083021,0.595940840395661
CTSC,Dipeptidyl peptidase 1,Physical measures,X23119.Arm fat percentage (right),51674,0.00804597665071975,0.00843673534317384,-0.00849002462190098,0.0245819779233405,0.340253783452965
CTSC,Dipeptidyl peptidase 1,Physical measures,X23120.Arm fat mass (right),51673,-0.00129564614279054,0.00921533789262598,-0.0193577084123375,0.0167664161267564,0.888189778761195
CTSC,Dipeptidyl peptidase 1,Physical measures,X23121.Arm fat-free mass (right),51672,-0.00990934833337058,0.0079889855823733,-0.0255677600748223,0.00574906340808109,0.214848858425184
CTSC,Dipeptidyl peptidase 1,Physical measures,X23122.Arm predicted mass (right),51672,-0.00947705262671876,0.00802566304506044,-0.0252073521950372,0.00625324694159969,0.237677043479788
CTSC,Dipeptidyl peptidase 1,Physical measures,X23123.Arm fat percentage (left),51670,0.0076219921411291,0.00794745111367155,-0.00795501204166714,0.0231989963239253,0.33754429549695
CTSC,Dipeptidyl peptidase 1,Physical measures,X23124.Arm fat mass (left),51670,0.000705510492622322,0.00885897303484786,-0.0166580766556795,0.0180690976409241,0.936525898385029
CTSC,Dipeptidyl peptidase 1,Physical measures,X23125.Arm fat-free mass (left),51666,-0.00664733272707844,0.00727972590334603,-0.0209155954976367,0.00762093004347978,0.361183962599842
CTSC,Dipeptidyl peptidase 1,Physical measures,X23126.Arm predicted mass (left),51665,-0.00636586605584111,0.00732183576815305,-0.0207166641614211,0.00798493204973885,0.384617862360375
CTSC,Dipeptidyl peptidase 1,Physical measures,X23127.Trunk fat percentage,51663,0.0125443852141271,0.00636141061445964,7.60204097861907e-05,0.025012750018468,0.048627217170437
CTSC,Dipeptidyl peptidase 1,Physical measures,X23128.Trunk fat mass,51663,0.0102617574145924,0.00670329650207192,-0.00287670372946856,0.0234002185586534,0.125819595682147
CTSC,Dipeptidyl peptidase 1,Physical measures,X23129.Trunk fat-free mass,51662,-0.00871221957822147,0.00631153559974909,-0.0210828293537297,0.00365839019728675,0.167487828885213
CTSC,Dipeptidyl peptidase 1,Physical measures,X23130.Trunk predicted mass,51660,-0.00881891572066884,0.0063071616049981,-0.0211809524664651,0.00354312102512745,0.162054928014578
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23400.Total Cholesterol,42123,0.0203034160504381,0.00446232001648447,0.0115572688181285,0.0290495632827477,5.41209412442499e-06
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42123,0.010329469219095,0.00436218330661297,0.00177958993813362,0.0188793485000565,0.0179005251080877
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42123,0.0206414140504833,0.00438553217723196,0.0120457709831086,0.0292370571178579,2.542471006936e-06
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23403.VLDL Cholesterol,42123,0.0218068377472401,0.00452140905004364,0.0129448760091545,0.0306687994853256,1.42942899305534e-06
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,42123,-0.00267803598801407,0.00435139959365648,-0.0112067791915808,0.00585070721555263,0.538272927376634
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23405.LDL Cholesterol,42123,0.000751529873829841,0.00433254988979646,-0.00774026791017123,0.00924332765783091,0.862291416127617
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23406.HDL Cholesterol,42123,0.0393229187008494,0.00492449835069797,0.0296709019334814,0.0489749354682174,1.51610255676801e-15
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23407.Total Triglycerides,42123,0.0453712502305245,0.00458482138386362,0.0363850003181518,0.0543575001428972,5.18884014484187e-23
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23408.Triglycerides in VLDL,42123,0.0392444872412782,0.00465848058621106,0.0301138652923045,0.0483751091902519,3.99199608351382e-17
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23409.Triglycerides in LDL,42123,0.050004169614762,0.00431152316634704,0.0415535842087218,0.0584547550208022,5.92389235280701e-31
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23410.Triglycerides in HDL,42123,0.0688792318700514,0.00446184619960326,0.060134013318829,0.0776244504212738,2.61258782294417e-53
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42123,0.0562338593263995,0.00446481542989554,0.0474828210838042,0.0649848975689947,3.59505097766575e-36
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23412.Phospholipids in VLDL,42123,0.032041256551952,0.00456541541224923,0.0230930423439436,0.0409894707599605,2.35357612004423e-12
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23413.Phospholipids in LDL,42123,0.00126778774531164,0.00434654306149701,-0.0072514366552225,0.00978701214584579,0.770537875851712
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23414.Phospholipids in HDL,42123,0.0697165826882049,0.00469346120814331,0.060517398720244,0.0789157666561657,1.60986444227079e-49
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23415.Total Esterified Cholesterol,42123,0.0196396342871229,0.00448604194009224,0.0108469920845421,0.0284322764897037,1.2070437237959e-05
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42123,0.0167332239682494,0.00449780416070533,0.00791752781326699,0.0255489201232319,0.000199784013298201
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42123,0.0040455124236189,0.00433223667446938,-0.00444567145834108,0.0125366963055789,0.350415428028248
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42123,0.0321394463796238,0.00493140870716848,0.0224738853135736,0.0418050074456741,7.41241772188024e-11
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23419.Total Free Cholesterol,42123,0.0216881963069964,0.00440797784674606,0.0130485597273741,0.0303278328866187,8.74670028239542e-07
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,42123,0.0274264503721619,0.00454994668651702,0.0185085548665886,0.0363443458777353,1.70466442672795e-09
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23421.Free Cholesterol in LDL,42123,-0.00822408175423517,0.00435237657720766,-0.0167547398455622,0.000306576337091847,0.0588380460993977
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23422.Free Cholesterol in HDL,42123,0.0610430546123902,0.00488335523297748,0.0514716783557543,0.070614430869026,1.17168543119306e-35
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42123,0.0420275958132902,0.00430144983640297,0.0335967541339404,0.05045843749264,1.78730921741984e-22
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23424.Total Lipids in VLDL,42123,0.0355128608638151,0.00456905838324912,0.0265575064326469,0.0444682152949834,8.25095561421727e-15
CTSC,Dipeptidyl peptidase 1,NMR metabolomics,X23425.Total Lipids in LDL,42123,0.00470365685863042,0.00433299409791031,-0.00378901157327379,0.0131963252905346,0.277700023952829
