Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35899,-0.0111822486419365,0.0276896328159953,-0.0654539289612874,0.0430894316774143,0.686340422917699
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35899,0.00439451192318202,0.0273309130101646,-0.0491740775767406,0.0579631014231046,0.87226398853235
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35899,0.054006650624169,0.0170716823660441,0.0205461531867226,0.0874671480616154,0.00156511786920664
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35899,0.0525452510109411,0.0166936259830649,0.0198257440841338,0.0852647579377483,0.00165266371121244
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35899,0.0361709566017517,0.0184739306206145,-3.79474146527808e-05,0.0723798606181561,0.0502744036876152
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120040.Fatigue severity over the past week,35904,0.0781904229690915,0.058750285215689,-0.036960136053659,0.193340981991842,0.183265329359104
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,35907,0.0927454017149194,0.0578043586053663,-0.0205511411515985,0.206041944581437,0.108653558771105
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,35907,0.0331596170814014,0.0635661322736136,-0.0914300021748812,0.157749236337684,0.601926088069912
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120098.Mobility problems today,35909,0.170021014997381,0.067323584789029,0.0380667888108842,0.301975241183878,0.0115766477140962
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120099.Self-care problems today,35909,0.195030797469766,0.100270620508528,-0.00149961872694851,0.391561213666481,0.0518079625355116
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120100.Problems doing usual activities,35909,0.170453163770715,0.0647737078460788,0.0434966963924008,0.29740963114903,0.00851830166968035
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120101.Pain or discomfort today,35909,0.102157281043633,0.0580815932232208,-0.0116826416738794,0.215997203761146,0.0786434700361707
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120102.Anxiety or depression today,35909,0.0491508177297014,0.0732275014016268,-0.0943750850174871,0.19267672047689,0.502109835818279
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120103.Scale to indicate how health is today,35892,-0.00185656239318574,0.0048704795814521,-0.0114027023728318,0.00768957758646037,0.703075768705835
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35894,0.101579924334457,0.0714640049027712,-0.0384895252749751,0.241649373943888,0.155239254648908
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35892,0.0296597568986125,0.0757019304417581,-0.118716026767233,0.178035540564458,0.695219979823889
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35897,-0.0075050572834399,0.058591031168141,-0.122343478372996,0.107333363806116,0.898079496282025
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35902,0.0372085156222383,0.0595283438002504,-0.0794670382262526,0.153884069470729,0.531954203817214
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35901,0.117123714475931,0.0830107890260017,-0.0455774320150322,0.279824860966895,0.158303249640349
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,35886,0.046501057448692,0.0797439583968665,-0.109797101009166,0.20279921590655,0.559824154759703
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,35905,0.0269208711397454,0.0767939776858895,-0.123595325124598,0.177437067404089,0.725928831341657
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35897,0.0560951176356747,0.111541884871053,-0.162526976711589,0.274717211982939,0.615045327324239
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35862,0.21611537356407,0.149539543559917,-0.0769821318133671,0.509212878941508,0.148443327300469
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33139,0.141067482149245,0.0803528554435884,-0.0164241145201887,0.298559078818678,0.0792241889783788
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49261,0.177800441186144,0.0757361119935206,0.0293576616788433,0.326243220693444,0.0189026124709935
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48051,0.0407408871212976,0.0446163149046255,-0.0467070900917684,0.128188864334364,0.361180878041744
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X1289.Cooked vegetable intake,50816,-0.13219103242312,0.0328557579999878,-0.196588318103096,-0.0677937467431441,5.75599365757842e-05
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49992,-0.0708222229807895,0.0336933447398831,-0.13686117867096,-0.00478326729061866,0.0355680247193072
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X1309.Fresh fruit intake,50671,-0.124446964209563,0.0344793626756864,-0.192026515053909,-0.0568674133652179,0.000307682930065776
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X1319.Dried fruit intake,49690,-0.0603947020472089,0.0372671863452114,-0.133438387283823,0.0126489831894055,0.105121283136742
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X134.Number of self-reported cancers,51876,0.126660502795,0.0694290267489171,-0.00942038963287711,0.262741395222878,0.0681170883070946
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,51877,0.114779205429281,0.0323215169743265,0.051429032159601,0.178129378698961,0.00038427943622078
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,"X136.Number of operations, self-reported",51877,0.0129758670720896,0.0307623008762644,-0.0473182426453886,0.0732699767895679,0.673167104668376
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X137.Number of treatments or medications taken,51877,0.177432362447209,0.0317131160105491,0.115274655066533,0.239590069827885,2.23204132938427e-08
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X1438.Bread intake,51337,0.0106717484818308,0.00266519896658643,0.00544795850732145,0.0158955384563402,6.24491954404656e-05
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X1458.Cereal intake,50685,-0.0367830909017464,0.0324711247366867,-0.100426495385652,0.0268603135821596,0.257313126659458
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X1488.Tea intake,51013,0.00629021577419919,0.00262484517822493,0.00114551922487833,0.0114349123235201,0.016564520524971
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X1498.Coffee intake,50066,0.0584704239997938,0.0326911871832796,-0.00560430287943412,0.122545150879022,0.0736984503075214
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Diet and food preferences,X1528.Water intake,49763,-0.019699112900704,0.0330427214947118,-0.0844628470303391,0.0450646212289311,0.551067361540456
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Lifestyle factors,X1568.Average weekly red wine intake,46333,-0.14264849269354,0.035822785447074,-0.212861152169805,-0.0724358332172753,6.85929261595874e-05
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46325,-0.083922002403584,0.0378756312593737,-0.158158239671957,-0.00968576513521152,0.0267229638546624
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,46394,0.0228117588161816,0.0380617903267567,-0.0517893502242614,0.0974128678566246,0.548957218736534
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Lifestyle factors,X1598.Average weekly spirits intake,46325,-0.0444927289856422,0.0391952855958506,-0.121315488753509,0.0323300307822249,0.256325682031368
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,46362,-0.130290295530168,0.0717626780068831,-0.270945144423659,0.0103645533633229,0.069452935932659
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,45733,-0.0657942609783716,0.0378520502240541,-0.139984279417518,0.00839575746077439,0.0821943495465229
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X1807.Father's age at death,45939,-0.00876437377486748,0.00299583075528055,-0.0146362020552174,-0.0028925454945176,0.00344322784606818
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X1845.Mother's age,37173,-0.0206604823550826,0.00713715910125174,-0.034649314193536,-0.00667165051662919,0.00380385877661739
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X1873.Number of full brothers,51471,-0.0183677746425245,0.0311385457860157,-0.0793993243831153,0.0426637750980663,0.555281899494571
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X1883.Number of full sisters,51473,0.0390204384456117,0.0312434199820983,-0.022216664719301,0.100257541610524,0.211708214172009
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X20015.Sitting height,51677,0.0091700925731772,0.00344711377530109,0.00241374957358706,0.0159264355727673,0.00781428260126829
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Cognitive function,X20016.Fluid intelligence score,36032,0.0629746770642636,0.0522444642830291,-0.0394244729304735,0.165373827059001,0.228093270268821
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Cognitive function,X20018.Prospective memory result,36377,0.0668711141724848,0.0694227622869172,-0.0691974999098729,0.202939728254842,0.335454644879414
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35954,0.00753730470728539,0.00468218899888731,-0.00163978573053374,0.0167143951451045,0.107488323624248
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35958,-0.00190588038135636,0.0046940194561347,-0.0111061585153804,0.00729439775266764,0.68473742654676
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Cognitive function,X20023.Mean time to correctly identify matches,51576,-0.00209034073192063,0.00271444954336497,-0.00741066183691597,0.00322998037307471,0.441260918564507
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,0.000849736464279299,0.0060096045574616,-0.0109290884683454,0.012628561396904,0.887558230472893
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48014,0.0100001474367029,0.0134986961467954,-0.0164572970110162,0.0364575918844219,0.458809598989453
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0257298064941689,0.017751112706189,-0.00906237440996156,0.0605219873982994,0.147220967350475
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,47999,-0.000831157940553604,0.0159226114008681,-0.0320394762862551,0.0303771604051479,0.958369989237138
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48020,-0.0262747008530734,0.010700753893257,-0.0472481784838572,-0.0053012232222896,0.0140812347551242
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48193,0.00490534953252053,0.00767213796356745,-0.0101320408760717,0.0199427399411127,0.522588490644459
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48137,-0.00144943198818329,0.00973380429683412,-0.0205276884099782,0.0176288244336116,0.881628522735658
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48037,0.00520033241895934,0.011851449740613,-0.0180285090726422,0.0284291739105609,0.6608164569912
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48163,0.00306519494420778,0.0091043327445338,-0.0147792972350785,0.020909687123494,0.736366042943312
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48248,0.0113670100089774,0.00681386333067217,-0.00198816211914003,0.0247221821370949,0.0952883771972069
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48106,0.0240531369662955,0.00935943487677025,0.00570864460782581,0.0423976293247652,0.0101791225041979
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49240,0.00590941219792948,0.00719187363486428,-0.0081866601264045,0.0200054845222635,0.411269052826172
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49083,-0.00690804259154143,0.0100878659406827,-0.0266802598352794,0.0128641746521966,0.493485892018274
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49006,-0.00371450839329168,0.0224095518929223,-0.0476372301034195,0.0402082133168361,0.86835094227051
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49041,-0.0067528602757675,0.0119566846829878,-0.0301879622544236,0.0166822417028886,0.572231663606938
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49184,0.0156194964733425,0.00804873099112639,-0.000156016269265175,0.0313950092159503,0.0523185025504594
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49084,-0.0017452755531719,0.0134360319139013,-0.0280798981044184,0.0245893469980746,0.896650646807319
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49049,0.00838118987225433,0.0122502091747125,-0.0156292201101823,0.0323915998546909,0.493877418784046
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49058,-0.0242628362814606,0.0102802711612031,-0.0444121677574188,-0.00411350480550247,0.0182775776769124
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49088,0.00754765057177733,0.0122718131725937,-0.0165051032465063,0.031600404390061,0.53853542613612
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49288,0.0119466617916001,0.00619446502154217,-0.000194489650622534,0.0240878132338228,0.0537938726333536
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49141,0.0283454716319563,0.0093379196051995,0.0100431492057653,0.0466477940581473,0.00240419333765333
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46235,0.0246777869097916,0.00990895264091075,0.00525623973360658,0.0440993340859767,0.0127671452740915
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46091,0.0779722007446389,0.0402575331605078,-0.000932564249956483,0.156876965739234,0.052781595348931
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46085,0.0256731826800324,0.0396156408118144,-0.0519734733111239,0.103319838671189,0.516956767852212
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46139,0.0159870826459999,0.0129147763427526,-0.00932587898579515,0.0413000442777949,0.215773129247359
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46101,-0.00565362699598211,0.0228725350193692,-0.0504837956339458,0.0391765416419815,0.804772032397632
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46135,0.0263790109990716,0.0165503084456458,-0.0060595935543941,0.0588176155525374,0.110983572474426
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46105,0.0202391212283223,0.0189290942273704,-0.0168619034573237,0.0573401459139683,0.284991120454508
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46109,0.0380203700531086,0.018452241711477,0.00185397629861358,0.0741867638076036,0.0393679585927758
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46116,0.0109674332546087,0.0145757671182724,-0.0176010702972053,0.0395359368064227,0.451794835402774
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46134,0.017317317410526,0.018368085825564,-0.0186841308075794,0.0533187656286315,0.345799373886588
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46297,0.0108537164327969,0.00752213277768185,-0.00388966381145957,0.0255970966770533,0.149065179194871
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46200,0.0290288383249899,0.0105013456664536,0.00844620081874089,0.049611475831239,0.00571049294174982
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Mental health,X20127.Neuroticism score,47366,0.0680187980905881,0.0324740035624998,0.00436975110808839,0.131667845073088,0.0362233728500488
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36032,0.167043136482211,0.052873770793141,0.0634105457276549,0.270675727236768,0.00158793554476038
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Lifestyle factors,X20161.Pack years of smoking,36710,0.0458115322114961,0.00469989790368349,0.0365997323202765,0.0550233321027158,2.51017950843191e-22
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36710,0.0477472568357062,0.00463229967394701,0.03866794947477,0.0568265641966423,9.26551265608249e-25
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Cognitive function,X20191.Fluid intelligence score,34149,-0.0482288783992121,0.0609447244328625,-0.167680538287623,0.0712227814891984,0.428771084013895
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34150,-0.034918296662947,0.0618959654578976,-0.156234388960426,0.0863977956345323,0.572678330730989
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Cognitive function,X20240.Maximum digits remembered correctly,33618,-0.00823395548301517,0.0657684021316,-0.137140023660951,0.120672112694921,0.900373231128619
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Physical measures,X20255.Spirometry QC measure,45226,0.0657334194999405,0.0395953778013449,-0.0118735209906955,0.143340359990577,0.0969074383208704
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Eye measures,X20261.avMSE,33703,-0.00317832861795665,0.00578097270370703,-0.0145090351172224,0.00815237788130912,0.58248657271194
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Eye measures,X20262.Myopia diagnosis,33703,-9.84255893757596e-05,0.0791031624964291,-0.155140624082377,0.154943772903625,0.99900726611442
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,NMR metabolomics,X20280.Glucose-lactate,41872,0.00548804878293285,0.00337954589928222,-0.0011358611796603,0.012111958745526,0.104420635112506
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,41897,0.0295531071079098,0.00357517011354587,0.0225457736853599,0.0365604405304597,1.51312195786848e-16
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35807,0.0358126247037046,0.0221221530885961,-0.00754679534994376,0.079172044757353,0.105521573887043
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35807,-0.0317594541224756,0.0492352530316451,-0.1282605500645,0.0647416418195488,0.518911972069404
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35807,-0.0614641236735496,0.0596981954261566,-0.178472586708816,0.0555443393617174,0.303241321261425
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35807,0.00894979208968944,0.0215527800419737,-0.033293656792579,0.0511932409719578,0.677971255120292
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35807,-0.00699887792018488,0.0303632173763563,-0.0665107839778433,0.0525130281374735,0.817705806029828
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35810,-0.0537655755393713,0.0412210913774018,-0.134558914639079,0.0270277635603361,0.192165458802566
EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35810,0.00490494739828726,0.0259014969588982,-0.0458619866411533,0.0556718814377278,0.849808743313651
