Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34714,-0.284677498439905,0.16132899683541,-0.600882332237308,0.0315273353574977,0.077684742445362
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34714,-0.00535203891484793,0.18688201797322,-0.371640794142359,0.360936716312663,0.977153762958199
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34714,-0.0851712917839679,0.0953050078985499,-0.271969107265126,0.10162652369719,0.371533289352627
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34714,-0.0133705642156716,0.0729841750856185,-0.156419547383484,0.129678418952141,0.854648638077038
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34714,0.00280494290918265,0.0483890071936759,-0.092037511190422,0.0976473970087873,0.953777181990989
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34714,0.131214553568793,0.0767512412563325,-0.019217879293619,0.281646986431204,0.0873890855887689
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34714,-0.0514891724603372,0.0363391193877459,-0.122713846460319,0.0197355015396449,0.1565609111276
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34714,-0.0920862657600218,0.0489767571776195,-0.188080709828156,0.00390817830811237,0.0601278638994753
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34714,0.0150242588321623,0.0789217028319368,-0.139662278718434,0.169710796382759,0.849026177188341
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34714,-0.100725856716791,0.0726521850973809,-0.243124139507657,0.041672426074076,0.165671705889669
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34714,0.0101792934041201,0.0886854203145267,-0.163644130412352,0.184002717220592,0.908623442095795
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34714,0.226206171037326,0.0884794271033544,0.0527864939147515,0.399625848159901,0.0105941296003183
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34714,-0.0282780160809078,0.0557692822427442,-0.137585809276687,0.0810297771148708,0.612135487884995
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34714,-0.107383698525539,0.0540813017621828,-0.213383049979417,-0.00138434707166037,0.0471226295960017
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34714,0.0675234697549593,0.0603172047044558,-0.050698251465774,0.185745190975693,0.262982466928602
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120040.Fatigue severity over the past week,34722,-0.0120634426892345,0.0215590669210747,-0.054319213854541,0.0301923284760721,0.57580478085799
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120041.Waking unrefreshed severity over the past week,34725,-0.0150207349328551,0.0212561791172382,-0.0566828460026419,0.0266413761369318,0.479809261575853
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120042.Cognitive symptoms severity over the past week,34724,0.0012234411119869,0.0234106090892188,-0.0446613527028819,0.0471082349268557,0.958323138926152
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120098.Mobility problems today,34726,-0.0644425205201693,0.0250410709903537,-0.113523019661263,-0.0153620213790759,0.0100916648593575
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120099.Self-care problems today,34726,-0.0824058112789586,0.037447256505293,-0.155802434029333,-0.00900918852858433,0.0278027327834968
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120100.Problems doing usual activities,34726,-0.0233016320729617,0.0240943435543115,-0.0705265454394121,0.0239232812934888,0.333532398926533
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120101.Pain or discomfort today,34726,-0.0217565202803936,0.0213881353923645,-0.063677265649428,0.0201642250886408,0.309087169529186
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120102.Anxiety or depression today,34726,0.0329939559641254,0.0274016712717083,-0.0207133197284229,0.0867012316566737,0.228603064870034
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120103.Scale to indicate how health is today,34712,0.0292139059298402,0.0157675480298903,-0.00169048820874484,0.0601183000684252,0.0639610844005953
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34711,-0.0164878114625589,0.0267760549316953,-0.0689688791286816,0.0359932562035639,0.538071239385486
APPL2,DCC-interacting protein 13-beta,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34709,-0.00927613205921446,0.0283327647907437,-0.064808351049072,0.0462560869306431,0.743376992299192
APPL2,DCC-interacting protein 13-beta,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34714,0.0066884454711437,0.0216814975405763,-0.0358072897083859,0.0491841806506733,0.757722818443779
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34719,-0.0296388791790074,0.0219395220951382,-0.0726403424854782,0.0133625841274634,0.176766062941888
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34719,-0.0343806433954764,0.0315944591306961,-0.0963057832916407,0.027544496500688,0.27655594167167
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120109.Feeling bad about self over the last two weeks,34707,-0.0144772053309809,0.0300317156903398,-0.0733393680840469,0.0443849574220851,0.629777850334369
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120110.Trouble concentrating over the last two weeks,34723,-0.0138172090696521,0.02881578797721,-0.0702961535049838,0.0426617353656795,0.631599143342686
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34717,-0.0503430602743879,0.0427485997437637,-0.134130315772165,0.0334441952233889,0.238980395761576
APPL2,DCC-interacting protein 13-beta,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34685,-0.0525541063810765,0.0578724473139399,-0.165984103116399,0.0608758903542458,0.363860114171466
APPL2,DCC-interacting protein 13-beta,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32399,-0.0158348903871507,0.0303953105167458,-0.0754096989999724,0.0437399182256711,0.602421591339395
APPL2,DCC-interacting protein 13-beta,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46371,0.0314873931316559,0.0278788736915702,-0.0231551993038217,0.0861299855671336,0.258729357426364
APPL2,DCC-interacting protein 13-beta,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45334,0.0627686528169951,0.0161483131011442,0.0311179591387524,0.0944193464952378,0.000101878111612577
APPL2,DCC-interacting protein 13-beta,Diet and food preferences,X1289.Cooked vegetable intake,47740,0.00973906027634371,0.0119979073026949,-0.0137768380369382,0.0332549585896257,0.416956719981288
APPL2,DCC-interacting protein 13-beta,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47041,0.000804927120107107,0.0123727544475843,-0.0234456715971581,0.0250555258373723,0.94812978324709
APPL2,DCC-interacting protein 13-beta,Diet and food preferences,X1309.Fresh fruit intake,47639,-0.0281381448088185,0.012685891661439,-0.0530024924652389,-0.00327379715239806,0.0265620890650867
APPL2,DCC-interacting protein 13-beta,Diet and food preferences,X1319.Dried fruit intake,46785,-0.022884925540659,0.0134189242313912,-0.0491860170341857,0.00341616595286763,0.0881328696603027
APPL2,DCC-interacting protein 13-beta,Health and medical history,X134.Number of self-reported cancers,48678,-0.0211029132559307,0.0250967428777619,-0.0702925292963439,0.0280867027844826,0.400434910163789
APPL2,DCC-interacting protein 13-beta,Health and medical history,X135.Number of self-reported non-cancer illnesses,48679,-0.000741203166080038,0.0119204337683212,-0.0241052533519897,0.0226228470198296,0.950420736621906
APPL2,DCC-interacting protein 13-beta,Health and medical history,"X136.Number of operations, self-reported",48679,-0.0193224465045362,0.0114992908280774,-0.0418610565275679,0.00321616351849551,0.0929113357250878
APPL2,DCC-interacting protein 13-beta,Health and medical history,X137.Number of treatments or medications taken,48679,-0.0143405202005911,0.0116753745309474,-0.037224254281248,0.00854321388006583,0.219359771646325
APPL2,DCC-interacting protein 13-beta,Diet and food preferences,X1438.Bread intake,48227,0.00556895975751416,0.00839042785148402,-0.0108762788313945,0.0220141983464228,0.50687237440576
APPL2,DCC-interacting protein 13-beta,Diet and food preferences,X1458.Cereal intake,47647,-0.0303324291006997,0.0119449299677211,-0.0537444918374331,-0.00692036636396634,0.0111135593954275
APPL2,DCC-interacting protein 13-beta,Diet and food preferences,X1488.Tea intake,47935,0.0088788987825295,0.0082795758597426,-0.007349069902566,0.025106867467625,0.283560211087173
APPL2,DCC-interacting protein 13-beta,Diet and food preferences,X1498.Coffee intake,47126,0.0131899022606858,0.0118987203392178,-0.010131589604181,0.0365113941255527,0.267654135797069
APPL2,DCC-interacting protein 13-beta,Diet and food preferences,X1528.Water intake,46902,-0.0152849750504339,0.0121178989983576,-0.0390360570872149,0.00846610698634705,0.207196975126252
APPL2,DCC-interacting protein 13-beta,Lifestyle factors,X1568.Average weekly red wine intake,43893,-0.0336802975625146,0.0131722699450738,-0.0594979466548593,-0.00786264847016987,0.0105702468134235
APPL2,DCC-interacting protein 13-beta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43896,-0.0136893337390549,0.0137293931689932,-0.0405989443502816,0.0132202768721717,0.318740379178308
APPL2,DCC-interacting protein 13-beta,Lifestyle factors,X1588.Average weekly beer plus cider intake,43951,0.0312195241279911,0.0137178041548401,0.00433262798450448,0.0581064202714776,0.022869317091335
APPL2,DCC-interacting protein 13-beta,Lifestyle factors,X1598.Average weekly spirits intake,43894,-0.0107253880238892,0.0142011053069628,-0.0385595544255364,0.0171087783777579,0.450110487347608
APPL2,DCC-interacting protein 13-beta,Lifestyle factors,X1608.Average weekly fortified wine intake,43926,0.00104041461809007,0.0253077138649457,-0.0485627045572035,0.0506435337933836,0.967208281247335
APPL2,DCC-interacting protein 13-beta,Lifestyle factors,X1737.Childhood sunburn occasions,43403,-0.021915465175932,0.0140240276755341,-0.0494025594199788,0.00557162906811485,0.118142586951304
APPL2,DCC-interacting protein 13-beta,Health and medical history,X1807.Father's age at death,43543,0.00330858962157416,0.00951631064190898,-0.0153433792365674,0.0219605584797158,0.728088671991972
APPL2,DCC-interacting protein 13-beta,Health and medical history,X1845.Mother's age,36041,0.0139593214648685,0.0216540724842667,-0.0284826606042943,0.0564013035340312,0.51917319012743
APPL2,DCC-interacting protein 13-beta,Health and medical history,X1873.Number of full brothers,48336,0.0202417322555435,0.0115339860730489,-0.00236488044763228,0.0428483449587194,0.0792809528754828
APPL2,DCC-interacting protein 13-beta,Health and medical history,X1883.Number of full sisters,48337,-0.00484834002133228,0.0115360371531982,-0.0274589728416007,0.0177622927989362,0.674287119734777
APPL2,DCC-interacting protein 13-beta,Physical measures,X20015.Sitting height,48500,-0.0391509100519219,0.010802901565244,-0.0603245971198002,-0.0179772229840436,0.000290679960465587
APPL2,DCC-interacting protein 13-beta,Cognitive function,X20016.Fluid intelligence score,35108,-0.0205426585586788,0.0193315358750664,-0.058432468873809,0.0173471517564514,0.287980159454227
APPL2,DCC-interacting protein 13-beta,Cognitive function,X20018.Prospective memory result,35407,0.00720539886499286,0.0258089255217513,-0.0433800951576397,0.0577908928876255,0.78011329981737
APPL2,DCC-interacting protein 13-beta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35025,-0.00184811565297608,0.0142929355273539,-0.0298622692865898,0.0261660379806376,0.897122154895082
APPL2,DCC-interacting protein 13-beta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35029,0.00731973356787918,0.0143625256361877,-0.0208308166790487,0.0354702838148071,0.610320407551831
APPL2,DCC-interacting protein 13-beta,Cognitive function,X20023.Mean time to correctly identify matches,48428,-0.00876044821176723,0.00850184352835922,-0.0254240615273513,0.00790316510381683,0.302826638216984
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20107#1.Illnesses of father_Heart disease,45751,0.00366072223767683,0.018947490679457,-0.0334763594940589,0.0407978039694126,0.846801855698921
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45377,-0.0515324190409227,0.0422553291026546,-0.134352864082126,0.0312880260002803,0.222653261487235
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45343,-0.0374420690951527,0.0553070837874055,-0.145843953318468,0.0709598151281621,0.498424790380088
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20107#12.Illnesses of father_Severe depression,45363,0.0627907723260177,0.0500798944901975,-0.0353658208747693,0.160947365526805,0.209927834037585
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45385,0.0569874173941444,0.0333269669437195,-0.00833343781554578,0.122308272603835,0.087293765938607
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20107#2.Illnesses of father_Stroke,45527,0.0337764593728145,0.024156438162449,-0.0135701594255855,0.0811230781712146,0.162059809067827
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45485,0.00315118076612733,0.0306186734376399,-0.0568614191716469,0.0631637807039016,0.918030099837483
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45391,-0.0147688145528182,0.0373070315021548,-0.0878905962970417,0.0583529671914053,0.692204381431284
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45511,0.000507121662196133,0.0286432977020339,-0.0556337418337903,0.0566479851581826,0.9858746214001
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45581,0.0326175761217658,0.0215029179333284,-0.00952814302755786,0.0747632952710894,0.129312898229758
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20107#9.Illnesses of father_Diabetes,45452,-0.0377079723167356,0.0294959206320856,-0.0955199767556233,0.0201040321221521,0.201121402169062
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46415,-0.0216836536299483,0.0226257573947693,-0.0660301381236961,0.0226628308637994,0.33789353350706
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46283,0.0475678992134754,0.0318592093792091,-0.0148761511697745,0.110011949596725,0.135437778067596
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46214,-0.0181302841382797,0.0706595195771725,-0.156622942509538,0.120362374232978,0.797500936238331
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46244,0.0616213675602699,0.037465832359929,-0.011811663865191,0.135054398985731,0.100042276150094
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20110#2.Illnesses of mother_Stroke,46363,0.00260853440391951,0.0254032863733513,-0.0471819068878491,0.0523989756956881,0.91821420238368
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46284,0.0434441548447749,0.0425690590485825,-0.0399912008904467,0.126879510579997,0.307478291301737
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46247,-0.0328734078663919,0.0383443774379097,-0.108028387644695,0.0422815719119111,0.391279611357876
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46254,0.0437493285947344,0.0327010475151124,-0.0203447245348859,0.107843381724355,0.180960257013055
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46291,-0.0223562256265334,0.0382730287930885,-0.0973713620609868,0.0526589108079201,0.559143792625242
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46469,-0.0149153151737625,0.0194254298385515,-0.0529891576573234,0.0231585273097985,0.442601779624571
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46327,-0.00400506510520111,0.0293697457811203,-0.0615697668361969,0.0535596366257946,0.891532682202591
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43846,-0.00421332866114139,0.030977479283873,-0.0649291880575325,0.0565025307352497,0.891813086251161
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43721,-0.104988272780454,0.129360361285438,-0.358534580899914,0.148558035339005,0.417036612927186
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43716,0.037200433692993,0.122443262596062,-0.202788360995289,0.277189228381276,0.761270942473
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43763,-0.0576861730891489,0.0401143693881519,-0.136310337089927,0.0209379909116289,0.150442597577625
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43728,0.00219397828772657,0.0721935686792124,-0.13930541632353,0.143693372898983,0.975756247081902
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43757,0.0330230379699646,0.0522186583267468,-0.069325532350459,0.135371608290388,0.527135593109374
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43734,0.10705286370746,0.0590542181055869,-0.00869340377949042,0.22279913119441,0.0698841056741702
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43739,-0.0497378289046492,0.0577687384577951,-0.162964556281928,0.0634888984726292,0.389261736087401
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43743,-0.0585366634124028,0.0456242500644781,-0.14796019353878,0.0308868667139743,0.199505948412243
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43762,-0.0225707707001368,0.0576768061290502,-0.135617310713075,0.0904757693128015,0.695557465409914
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43898,-0.00696531271003298,0.0236673259941305,-0.0533532716585288,0.0394226462384628,0.76853206292428
APPL2,DCC-interacting protein 13-beta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43815,-0.068473230758125,0.0328332034717828,-0.132826309562819,-0.00412015195343078,0.0370417071661665
APPL2,DCC-interacting protein 13-beta,Mental health,X20127.Neuroticism score,44745,-0.0206749221399675,0.0119948194353614,-0.0441847682332758,0.00283492395334092,0.0847894268047574
APPL2,DCC-interacting protein 13-beta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35108,0.000827551252484411,0.0195863402383984,-0.0375616756147764,0.0392167781197452,0.966299547246287
APPL2,DCC-interacting protein 13-beta,Lifestyle factors,X20161.Pack years of smoking,35673,0.0131693718404276,0.0143340350159702,-0.0149253367908739,0.0412640804717291,0.358258513018868
APPL2,DCC-interacting protein 13-beta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35673,0.0120367972907736,0.0141326716558566,-0.0156632391547054,0.0397368337362526,0.3944094226052
APPL2,DCC-interacting protein 13-beta,Cognitive function,X20191.Fluid intelligence score,33244,0.0261733306118544,0.0225636247069768,-0.0180513738138201,0.0703980350375289,0.246117145921336
APPL2,DCC-interacting protein 13-beta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33245,0.0237232285980632,0.0229649151402108,-0.0212880050767499,0.0687344622728764,0.301648215046447
APPL2,DCC-interacting protein 13-beta,Cognitive function,X20240.Maximum digits remembered correctly,32819,-0.0414400225348947,0.0242240327122231,-0.0889191266508519,0.00603908158106252,0.0872103912623134
APPL2,DCC-interacting protein 13-beta,Physical measures,X20255.Spirometry QC measure,42887,0.0219958481918002,0.0146464693374362,-0.00671123170957469,0.0507029280931751,0.133174736259033
APPL2,DCC-interacting protein 13-beta,Eye measures,X20261.avMSE,33101,-0.0165344149265259,0.0173765511847837,-0.050592455248702,0.0175236253956502,0.341383418003116
APPL2,DCC-interacting protein 13-beta,Eye measures,X20262.Myopia diagnosis,33101,0.0231012981066992,0.0299998752900873,-0.0356984574618719,0.0819010536752704,0.441312748226005
APPL2,DCC-interacting protein 13-beta,NMR metabolomics,X20280.Glucose-lactate,39714,0.095607549779241,0.0107781089819323,0.0744824561746538,0.116732643383828,8.39158225938563e-19
APPL2,DCC-interacting protein 13-beta,NMR metabolomics,X20281.Spectrometer-corrected alanine,39734,0.0988112266209505,0.0114219778919947,0.0764241499526409,0.12119830328926,5.80654762728322e-18
APPL2,DCC-interacting protein 13-beta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34792,0.0484529489648342,0.0699510165641297,-0.0886510435008601,0.185556941430528,0.48854284084264
APPL2,DCC-interacting protein 13-beta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34792,0.0108451249478962,0.15284178787304,-0.288724779283262,0.310415029179054,0.943434633150136
APPL2,DCC-interacting protein 13-beta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34795,0.142812234050956,0.18693457912017,-0.223579541024577,0.509204009126488,0.444914778007531
APPL2,DCC-interacting protein 13-beta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34795,0.0527341587828501,0.0684192545603183,-0.0813675801553737,0.186835897721074,0.440884363211521
APPL2,DCC-interacting protein 13-beta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34795,-0.0339547751455008,0.095314191955464,-0.22077059137821,0.152861041087209,0.721672597332256
APPL2,DCC-interacting protein 13-beta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34795,0.290733787188432,0.131613699315496,0.0327709365300599,0.548696637846803,0.0272115666371484
APPL2,DCC-interacting protein 13-beta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34795,0.152285431368035,0.0847938600070176,-0.0139105342457192,0.31848139698179,0.0725513695825245
APPL2,DCC-interacting protein 13-beta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34795,0.0868963165901618,0.0950591871751207,-0.0994196902730749,0.273212323453398,0.36068488048922
APPL2,DCC-interacting protein 13-beta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34795,0.161287677831421,0.140142469969924,-0.11339156330963,0.435966918972472,0.249824522593
APPL2,DCC-interacting protein 13-beta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34795,0.152637287113763,0.154205540450876,-0.149605572169954,0.45488014639748,0.322295823077832
APPL2,DCC-interacting protein 13-beta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34795,0.214983647567545,0.101571409642725,0.0159036846678048,0.414063610467285,0.0343355808532614
APPL2,DCC-interacting protein 13-beta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34795,0.216538605328691,0.150309712472348,-0.0780684311171105,0.511145641774492,0.149743680667385
APPL2,DCC-interacting protein 13-beta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34795,0.0391200419378665,0.118296558681607,-0.192741213078083,0.270981296953816,0.740886309115973
APPL2,DCC-interacting protein 13-beta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34798,0.404175387855088,0.200243482194914,0.0116981627530557,0.796652612957121,0.0435905600453716
APPL2,DCC-interacting protein 13-beta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34798,0.122361926060511,0.0909130216377882,-0.0558275963495536,0.300551448470576,0.178376580456439
APPL2,DCC-interacting protein 13-beta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34798,0.0437464308454601,0.113898565630116,-0.179494757789568,0.266987619480488,0.700930574685541
APPL2,DCC-interacting protein 13-beta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34798,0.133062052791565,0.245327809175134,-0.347780453191697,0.613904558774827,0.587573010321957
APPL2,DCC-interacting protein 13-beta,Diet and food preferences,X20600.Liking for adding salt to foods,35228,-0.0150144969435149,0.0187570791237397,-0.0517783720260447,0.0217493781390148,0.423466717450387
APPL2,DCC-interacting protein 13-beta,Diet and food preferences,X20601.Liking for aniseed,35228,0.00476217638899959,0.0188014482909382,-0.0320886622612393,0.0416130150392385,0.800053733836787
APPL2,DCC-interacting protein 13-beta,Diet and food preferences,X20602.Liking for apple juice,35228,-0.00283805588615314,0.0187256653874355,-0.0395403600455267,0.0338642482732204,0.879538854180266
APPL2,DCC-interacting protein 13-beta,Diet and food preferences,X20603.Liking for apples,35228,-0.0215741021693891,0.0192133683167422,-0.0592323040702038,0.0160840997314256,0.26153371834519
APPL2,DCC-interacting protein 13-beta,Diet and food preferences,X20604.Liking for asparagus,35228,0.0067270112508693,0.0188638789213972,-0.0302461914350692,0.0437002139368078,0.721396610274321
APPL2,DCC-interacting protein 13-beta,Diet and food preferences,X20605.Liking for aubergine,35228,-0.054872800601033,0.0188641886886822,-0.0918466104308501,-0.0178989907712159,0.00363986175315828
