Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46441,-0.00476783791952436,0.0212215087679945,-0.0463619951047936,0.0368263192657448,0.822238520814906
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46473,0.000683854938248741,0.0152908724003818,-0.0292862549664996,0.030653964842997,0.964328535055858
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46447,0.0238392366072644,0.0175943679770846,-0.0106457246278214,0.0583241978423501,0.175455206462771
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46451,0.00367378725482289,0.0170074851677896,-0.0296608836740447,0.0370084581836905,0.82898240321199
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46457,0.0085030456165222,0.0135347553227221,-0.0180250748160131,0.0350311660490575,0.529856171584256
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46475,0.0141495842993458,0.0170648548927692,-0.0192975312904819,0.0475966998891735,0.407021989959321
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46644,-0.00236502807272409,0.00694556592218619,-0.015978337280209,0.0112482811347608,0.733477170634049
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46541,-0.00181312915441675,0.00968729260617106,-0.020800222662512,0.0171739643536785,0.851532812987906
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Mental health,X20127.Neuroticism score,47708,0.0562319323869674,0.0348525747031721,-0.01207911403125,0.124542978805185,0.106669244662106
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36177,-0.00608072812414801,0.0554785884857308,-0.11481876155618,0.102657305307884,0.912725588614693
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Lifestyle factors,X20161.Pack years of smoking,36861,-0.0189420428425342,0.00423597449865091,-0.0272445528598899,-0.0106395328251784,7.86336250051442e-06
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36861,-0.0194948984502566,0.00417551300072466,-0.027678903931677,-0.0113108929688363,3.07648406354419e-06
WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",Cognitive function,X20191.Fluid intelligence score,34248,0.0254065450277946,0.0654261867626594,-0.102828781027018,0.153641871082607,0.697791098723715
