Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35970,0.0194160936133578,0.0446003196571129,-0.0680005329145834,0.106832720141299,0.663331812599648
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35970,0.0542977371548297,0.0704191262579229,-0.0837237503106991,0.192319224620359,0.440693009380799
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35970,0.0114480991391582,0.0333684943170081,-0.0539541497221776,0.0768503480004939,0.731547247847874
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35970,0.0452944046393509,0.0456144477505204,-0.0441099129516691,0.134698722230371,0.320750481153932
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35970,6.6161457064851e-05,0.0722627672534938,-0.141568862359783,0.141701185273913,0.999269507533487
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35970,0.0517751714004306,0.0668174297528412,-0.0791869909151381,0.182737333715999,0.438438247945489
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35970,-0.017559625822757,0.0816408114616583,-0.177575616287607,0.142456364642093,0.829707841160491
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35970,0.109533827248058,0.0797124115942828,-0.0467024994767361,0.265770153972852,0.169448521775147
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35970,0.0120173659750506,0.0511618563587919,-0.0882598724881814,0.112294604438283,0.814301280996639
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35970,0.0575739373934482,0.0498943477384674,-0.0402189841739479,0.155366858960844,0.248571605325801
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35970,0.0138717389465269,0.0555323260822139,-0.0949716201746123,0.122715098067666,0.802752269831276
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120040.Fatigue severity over the past week,35976,0.0440411908186465,0.0193305053589025,0.00615340031519772,0.0819289813220954,0.0227356427734491
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35979,0.0273058854586199,0.0189174458057689,-0.00977230832068726,0.064384079237927,0.148943675753217
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35979,0.00399359456385449,0.0209842149727055,-0.0371354667826482,0.0451226559103572,0.849068145752908
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120098.Mobility problems today,35981,0.0221440578853525,0.022502603285556,-0.0219610445543373,0.0662491603250424,0.325115089259769
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120099.Self-care problems today,35981,0.0387183456601332,0.0344305979444539,-0.0287656263109964,0.106202317631263,0.260823537198279
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120100.Problems doing usual activities,35981,0.0142764004933368,0.0216139130532465,-0.0280868690910264,0.0566396700777,0.508941443550329
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120101.Pain or discomfort today,35981,0.010392434956001,0.0191310755618896,-0.0271044731453026,0.0478893430573047,0.586992874274603
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120102.Anxiety or depression today,35981,-0.0188049116765134,0.02439814841496,-0.066625282569835,0.0290154592168081,0.440878866854787
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120103.Scale to indicate how health is today,35963,-0.0376260478960237,0.0145366167199266,-0.0661178166670799,-0.00913427912496755,0.00966226983862836
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35965,0.0101690488481968,0.0242690126610205,-0.0373982159674034,0.0577363136637971,0.675218341005182
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35963,0.000860588802729956,0.0257862062028255,-0.049680375354808,0.0514015529602679,0.973377249304946
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35969,0.0306328542456947,0.0195824185143951,-0.00774868604251968,0.069014394533909,0.117789161134837
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35974,0.0339901949460167,0.0198163489305581,-0.0048498489578773,0.0728302388499106,0.086339551506369
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35973,0.0264494887591363,0.0290234262297791,-0.0304364266512306,0.0833354041695033,0.362159134373125
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35956,0.0278028228392847,0.0276023109957696,-0.0262977067124238,0.0819033523909932,0.313840914442422
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35976,-0.00631082953010694,0.0258252751059872,-0.0569283687378419,0.044306709677628,0.80695386008248
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35968,0.0136625403581261,0.0379830908709945,-0.0607843177490231,0.0881093984652752,0.719081359229293
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35934,0.03130700711028,0.0545846500811876,-0.0756789070488477,0.138292921269408,0.566290181158687
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33192,0.0221326773184752,0.0271102025275803,-0.0310033196355821,0.0752686742725326,0.41431570419445
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49461,0.0386578781071167,0.0257094965589555,-0.0117327351484362,0.0890484913626696,0.132688716690859
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48240,0.015121799870088,0.0145686888912503,-0.0134328303567625,0.0436764300969386,0.299298787100199
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Diet and food preferences,X1289.Cooked vegetable intake,51020,-0.0103575825100043,0.0109406796400697,-0.0318013146045409,0.0110861495845323,0.34379995944735
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50187,-0.00436459659959989,0.0113044757458047,-0.0265213690613771,0.0177921758621773,0.699430443069239
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Diet and food preferences,X1309.Fresh fruit intake,50875,-0.0145677629786469,0.0114982663679223,-0.0371043650597745,0.00796883910248074,0.205185345737079
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Diet and food preferences,X1319.Dried fruit intake,49899,-0.0154236085422518,0.0122084504771189,-0.0393521714774048,0.00850495439290119,0.206475410909642
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X134.Number of self-reported cancers,52103,0.0624400269334481,0.0231641839008216,0.0170382264878379,0.107841827379058,0.00703242592276729
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52104,0.0554443881843469,0.0108731341608458,0.0341330452290892,0.0767557311396046,3.43722125722706e-07
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,"X136.Number of operations, self-reported",52104,0.00919685100213206,0.010429070427227,-0.0112441270352329,0.029637829039497,0.377868230878672
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X137.Number of treatments or medications taken,52104,0.0600843947564736,0.0106661601881889,0.0391787207876234,0.0809900687253239,1.7893974888593e-08
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Diet and food preferences,X1438.Bread intake,51550,-0.00662471061193677,0.00788978735478543,-0.0220886938273162,0.00883927260344268,0.401109801309448
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Diet and food preferences,X1458.Cereal intake,50896,0.00703214810793915,0.010783873323685,-0.0141042436064834,0.0281685398223617,0.51434432488396
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Diet and food preferences,X1488.Tea intake,51238,0.022655605093224,0.00773381631221692,0.00749732512127879,0.0378138850651691,0.00339932737957948
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Diet and food preferences,X1498.Coffee intake,50288,-0.0336466592213297,0.0109025603388486,-0.055015677485473,-0.0122776409571865,0.00203039293201378
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Diet and food preferences,X1528.Water intake,49961,-0.0111284232129015,0.0109974352224807,-0.0326833962489637,0.0104265498231607,0.311592178484156
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Lifestyle factors,X1568.Average weekly red wine intake,46503,-0.0262644887115685,0.0119675701525455,-0.0497209262105577,-0.00280805121257944,0.0282023466693777
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46494,-0.0135298656850329,0.0125030092810088,-0.03803576387581,0.0109760325057443,0.279209909820606
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46567,-0.00803709409563066,0.0124474012702045,-0.0324340005852315,0.0163598123939702,0.51849194538308
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Lifestyle factors,X1598.Average weekly spirits intake,46498,0.0242985721546846,0.0130661662243079,-0.00131111364495884,0.049908257954328,0.0629506316403054
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Lifestyle factors,X1608.Average weekly fortified wine intake,46535,-0.0334673677098647,0.0227630385725565,-0.0780829233120755,0.0111481878923461,0.141511478650787
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Lifestyle factors,X1737.Childhood sunburn occasions,45893,0.00575522325331351,0.0125964151906734,-0.0189337505204064,0.0304441970270334,0.647753162577949
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X1807.Father's age at death,46092,0.00355862795038993,0.00903696377811703,-0.0141538210547194,0.0212710769554993,0.693743993928522
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X1845.Mother's age,37262,-0.0580070983861176,0.0198725887798266,-0.0969573723945778,-0.0190568243776573,0.00352116459364232
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X1873.Number of full brothers,51693,-0.0124304971901571,0.0104779341413661,-0.0329672481072347,0.00810625372692038,0.235496313427964
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X1883.Number of full sisters,51696,0.0108583982415952,0.0105599969485344,-0.00983919577753232,0.0315559922607227,0.303839388854553
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Physical measures,X20015.Sitting height,51896,-0.0184061471876943,0.0101913601304177,-0.0383812130433129,0.00156891866792441,0.0709227992700527
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Cognitive function,X20016.Fluid intelligence score,36112,-0.0179001945815144,0.017317340811467,-0.0518421825719898,0.016041793408961,0.301329761589578
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Cognitive function,X20018.Prospective memory result,36454,0.00480015384802944,0.0232778409445941,-0.0408244144033751,0.050424722099434,0.836631206888838
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36023,0.00315173717460704,0.013920872448166,-0.0241331728237984,0.0304366471730124,0.820893676186995
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36022,0.00425454089789304,0.0139893809303127,-0.0231646457255198,0.0316737275213059,0.761040074853424
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Cognitive function,X20023.Mean time to correctly identify matches,51795,0.0237116272412512,0.00801986523813091,0.00799269137451462,0.0394305631079878,0.00311352764597904
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48672,0.004201647231084,0.0177285500591956,-0.0305463108849394,0.0389496053471074,0.812660046130594
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48229,-0.0421702852046551,0.0398678686241347,-0.120311307707959,0.035970737298649,0.290181910737644
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48189,-0.000835766096102249,0.0524229335393028,-0.103584715833136,0.101913183640931,0.987280221455083
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48213,-0.0110965874652389,0.0469560117426873,-0.103130370480906,0.0809371955504283,0.813187782094633
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48235,-0.0101500607418191,0.0313800871194016,-0.0716550314958463,0.0513549100122081,0.746353773050868
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48406,0.0708067283998691,0.0225664435565354,0.0265764990290597,0.115036957770679,0.00170528709726134
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48355,-0.0239133988559293,0.0286092248227005,-0.0799874795084224,0.0321606817965637,0.40324196381732
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48250,0.0112955153525037,0.0347603818524893,-0.0568348330783754,0.0794258637833828,0.745219558760471
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48371,0.0636807375104662,0.0268343449886634,0.0110854213326859,0.116276053688246,0.017648719056468
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48464,0.0127163082600866,0.0200393988286476,-0.0265609134440628,0.0519935299642359,0.525719236777841
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48321,-0.0133107419852541,0.0276100366368202,-0.0674264137934217,0.0408049298229135,0.62974171826284
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49446,0.0104356378801875,0.0211294820166198,-0.0309781468723872,0.0518494226327622,0.621389137585874
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49283,-0.0103236789405642,0.0297156225551442,-0.0685662991486468,0.0479189412675184,0.728282445497258
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49207,-0.207838937618254,0.0658185334247336,-0.336843263130732,-0.0788346121057762,0.00159217308245031
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49241,0.0818531021272268,0.0350373697368697,0.0131798574429622,0.150526346811491,0.0194921262884158
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49391,0.0038760910969778,0.0236841014469571,-0.0425447477390581,0.0502969299330137,0.870002025988721
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49280,-0.0465179804318774,0.039884763896138,-0.124692117668308,0.031656156804553,0.243502769413764
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49250,0.0247731318305226,0.0361164581285942,-0.0460151261015221,0.0955613897625672,0.492768973023002
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49259,-0.0127399512328415,0.0302160473583012,-0.0719634040551119,0.0464835015894289,0.673300478391074
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49293,-0.00745512113174736,0.0361816882718292,-0.0783712301445326,0.0634609878810379,0.836756380493659
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49492,0.0134195272240218,0.0182084060064761,-0.0222689485486714,0.049108002996715,0.461132896643928
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49341,0.00920564493662895,0.0273663319942526,-0.0444323657721061,0.062843655645364,0.736583374247796
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46426,0.0227833270612146,0.0292397971457694,-0.0345266753444934,0.0800933294669227,0.435878757576112
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46282,-0.20621575062869,0.119242501315239,-0.439931053206558,0.0274995519491774,0.0837583291380792
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46274,-0.0602647061045393,0.116199583402694,-0.288015889573819,0.167486477364741,0.604024580226045
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46330,0.0163330228525578,0.0383193201966206,-0.0587728447328185,0.0914388904379342,0.669942030147584
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46292,0.00292942832325879,0.0678486615389577,-0.130053948293098,0.135912804939616,0.965561788182252
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46327,0.0815146840428345,0.048717289302395,-0.0139712029898597,0.177000571075529,0.0943018760981526
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46296,-0.0466431159876826,0.0559410102652816,-0.156287496107635,0.0630012641322694,0.404409970712923
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46300,0.0895909840107601,0.0544758800237377,-0.0171817408357658,0.196363708857286,0.10007026793782
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46308,0.00332209528941545,0.0430584240877175,-0.0810724159225108,0.0877166065013417,0.938502541710367
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46324,0.0898180073530604,0.0546530416721927,-0.0173019543244374,0.196937969030558,0.100313402611973
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46494,0.0330155423762112,0.0222565956514642,-0.0106073851006585,0.0766384698530809,0.137984486537328
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46389,0.0463028211491364,0.0310460422314872,-0.0145474216245784,0.107153063922851,0.135867869639774
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Mental health,X20127.Neuroticism score,47543,0.000730876508768602,0.0108342831823865,-0.020504318528709,0.0219660715462462,0.946216528356642
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36112,-0.00318973516158232,0.0175560597281946,-0.0375996122288436,0.031220141905679,0.85583205584233
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Lifestyle factors,X20161.Pack years of smoking,36783,0.018480876261637,0.0132462386408861,-0.00748175147449978,0.0444435039977737,0.162999678856896
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36783,0.0163911520138651,0.0130563998295803,-0.00919939165211229,0.0419816956798424,0.209365333176923
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Cognitive function,X20191.Fluid intelligence score,34206,-0.0091151370142879,0.0195207477981826,-0.0473758026987259,0.0291455286701501,0.640556628629316
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34207,-0.00110101640836143,0.0198947609503653,-0.0400947478710774,0.0378927150543546,0.955867956324679
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Cognitive function,X20240.Maximum digits remembered correctly,33672,-0.0317930521557755,0.0210210401762245,-0.0729942909011756,0.00940818658962456,0.130484485667104
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Physical measures,X20255.Spirometry QC measure,45386,0.00878523920134427,0.013385850730887,-0.0174510282311943,0.0350215066338829,0.511635049097233
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Eye measures,X20261.avMSE,33765,-0.00853552677166451,0.0169455690901329,-0.041748842188325,0.024677788644996,0.614491881256016
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Eye measures,X20262.Myopia diagnosis,33765,0.0194008197752897,0.0266939544413654,-0.0329193309297865,0.071720970480366,0.467389375153336
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,NMR metabolomics,X20280.Glucose-lactate,41989,0.00937431450612383,0.00996075660395707,-0.010148768437632,0.0288973974498797,0.346657915904625
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42014,0.0285092211136423,0.0105432078253872,0.00784453377588329,0.0491739084514012,0.00685890984878597
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35868,0.0241954399524418,0.065220608987732,-0.103636953663513,0.152027833568396,0.710664400457101
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35868,-0.0334257068865587,0.143173221581479,-0.314045221186258,0.247193807413141,0.815408162963768
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35867,0.163041088736454,0.177709867771733,-0.185270252096142,0.511352429569049,0.35893387895198
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35867,0.00308458747119064,0.0636529945836725,-0.121675281912807,0.127844456855189,0.961351432855613
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35867,0.0683396089542602,0.0898686151257619,-0.107802876692233,0.244482094600753,0.447016829042161
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35870,0.0329276482942562,0.122582530299135,-0.207334111092048,0.27318940768056,0.788232698906613
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35870,-0.063398377894247,0.0768609520848474,-0.214045843980548,0.0872490881920539,0.409486614179008
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35870,0.0195788821259782,0.087419674794813,-0.151763680471855,0.190921444723812,0.822791412317898
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35870,-0.0806850103419377,0.127518257643484,-0.330620795323165,0.16925077463929,0.526927913072462
LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35870,-0.177291135641142,0.14420596955023,-0.459934835959593,0.105352564677309,0.218950440432612
