Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SBSN,Suprabasin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34834,0.0303761904270445,0.0231545397910909,-0.0150067075634937,0.0757590884175827,0.189605832463542
SBSN,Suprabasin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34834,-0.0135248492780321,0.0108803687514897,-0.034850372030952,0.00780067347488778,0.213895924148242
SBSN,Suprabasin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34834,0.0202145625831984,0.0147724295826179,-0.00873939939873257,0.0491685245651295,0.171236853563439
SBSN,Suprabasin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34834,0.00557713698339986,0.023654666872681,-0.0407860100870549,0.0519402840538547,0.813616394519223
SBSN,Suprabasin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34834,-0.0219299030656342,0.0216641011397422,-0.0643915412995288,0.0205317351682605,0.311448627275842
SBSN,Suprabasin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34834,0.00958064130397858,0.0265735421337156,-0.0425035012781039,0.0616647838860611,0.718460729576867
SBSN,Suprabasin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34834,-0.0117873004612588,0.0264583763466322,-0.0636457181006579,0.0400711171781402,0.655971368191775
SBSN,Suprabasin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34834,-0.0165988117918502,0.0166034042267691,-0.0491414840763175,0.0159438604926172,0.317483185024085
SBSN,Suprabasin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34834,-0.0263260167171816,0.0162790781931609,-0.0582330099757769,0.00558097654141369,0.105892452240997
SBSN,Suprabasin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34834,-0.00933010146103378,0.0180626975637763,-0.0447329886860353,0.0260727857639678,0.605495799264501
SBSN,Suprabasin,Health and medical history,X120040.Fatigue severity over the past week,34842,0.0088716201532285,0.070257973716628,-0.128834008331362,0.146577248637819,0.899520628115994
SBSN,Suprabasin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34845,-0.00177793043252209,0.0693747351376881,-0.137752411302391,0.134196550437347,0.979554932426288
SBSN,Suprabasin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34844,-0.123900560187036,0.0768510003485681,-0.274528520870229,0.0267274004961577,0.106965081328034
SBSN,Suprabasin,Health and medical history,X120098.Mobility problems today,34846,0.0708396623382199,0.0799567918784198,-0.0858756497434829,0.227554974419923,0.375665503400084
SBSN,Suprabasin,Health and medical history,X120099.Self-care problems today,34846,-0.0109779892446881,0.120775943970698,-0.247698839427257,0.22574286093788,0.927578545707045
SBSN,Suprabasin,Health and medical history,X120100.Problems doing usual activities,34846,0.00761079058378392,0.0773711988556725,-0.144036759173334,0.159258340340902,0.921643852378322
SBSN,Suprabasin,Health and medical history,X120101.Pain or discomfort today,34846,-0.0341790612955472,0.0694709567978299,-0.170342136619294,0.101984014028199,0.622743250937512
SBSN,Suprabasin,Health and medical history,X120102.Anxiety or depression today,34846,0.0184844757027696,0.0892144269669609,-0.156375801152474,0.193344752558013,0.835867021103541
SBSN,Suprabasin,Health and medical history,X120103.Scale to indicate how health is today,34832,0.00358260074004822,0.00471522946408459,-0.00565924900955757,0.012824450489654,0.447406763627206
SBSN,Suprabasin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34831,0.00612253988954877,0.0878922735592724,-0.166146316286625,0.178391396065723,0.944466840824053
SBSN,Suprabasin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34829,0.0265412319647542,0.0931067620168982,-0.155948021588366,0.209030485517875,0.775605857774702
SBSN,Suprabasin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34836,-0.0587743539605825,0.0711687914248579,-0.198265185153304,0.0807164772321389,0.408923918209311
SBSN,Suprabasin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34840,-0.0268278752409217,0.0720968092955695,-0.168137621460238,0.114481870978394,0.709824298223853
SBSN,Suprabasin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34839,-0.0680353597228184,0.103788102490263,-0.271460040603733,0.135389321158097,0.512156058202289
SBSN,Suprabasin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34828,-0.0391072231809548,0.0989525800697955,-0.233054280117754,0.154839833755844,0.692700155073518
SBSN,Suprabasin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34843,-0.0515379213834031,0.0946228744132084,-0.236998755233292,0.133922912466485,0.586002285480125
SBSN,Suprabasin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34837,0.0279847200033668,0.138687481922586,-0.243842744564902,0.299812184571635,0.840093271586423
SBSN,Suprabasin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34805,0.151160625250341,0.189874165982492,-0.220992740075342,0.523313990576025,0.425998864704425
SBSN,Suprabasin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32468,0.212239967924577,0.0997139464881525,0.0168006328077984,0.407679303041356,0.0333596812119453
SBSN,Suprabasin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46757,0.0443601872485258,0.085649406098095,-0.12351264870374,0.212233023200792,0.604515128483641
SBSN,Suprabasin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45705,0.0832775840603555,0.049930060145895,-0.0145853338255987,0.18114050194631,0.0953569202674803
SBSN,Suprabasin,Diet and food preferences,X1289.Cooked vegetable intake,48167,-0.145565320805725,0.0377725430145035,-0.219599505114152,-0.0715311364972982,0.000116701576828587
SBSN,Suprabasin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47444,-0.0956837322076436,0.0389095442926678,-0.171946439021273,-0.0194210253940148,0.0139362345726927
SBSN,Suprabasin,Diet and food preferences,X1309.Fresh fruit intake,48054,-0.102581183603236,0.039689992303979,-0.180373568519035,-0.0247887986874368,0.00975753554703655
SBSN,Suprabasin,Diet and food preferences,X1319.Dried fruit intake,47185,-0.138153271072547,0.0420559325121966,-0.220582898796452,-0.0557236433486413,0.00102175105767276
SBSN,Suprabasin,Health and medical history,X134.Number of self-reported cancers,49112,0.195623948283239,0.0775665016653076,0.0435936050192366,0.347654291547242,0.0116759514043113
SBSN,Suprabasin,Health and medical history,X135.Number of self-reported non-cancer illnesses,49113,0.000847144380296339,0.0373989796695566,-0.0724548557720347,0.0741491445326274,0.98192845392606
SBSN,Suprabasin,Health and medical history,"X136.Number of operations, self-reported",49113,0.055460606170626,0.0361533848327634,-0.0154000281015903,0.126321240442842,0.125036135665863
SBSN,Suprabasin,Health and medical history,X137.Number of treatments or medications taken,49113,0.0284847550077749,0.0368155282208031,-0.0436736803049991,0.100643190320549,0.43910780501334
SBSN,Suprabasin,Diet and food preferences,X1438.Bread intake,48650,-0.00192894587343683,0.00261933412703459,-0.00706284076242463,0.00320494901555096,0.461480074729273
SBSN,Suprabasin,Diet and food preferences,X1458.Cereal intake,48062,-0.006331330390969,0.0372146976052515,-0.0792721376972619,0.0666094769153239,0.864909798483971
SBSN,Suprabasin,Diet and food preferences,X1488.Tea intake,48348,0.00692659840313841,0.00258006814556948,0.00186966483782224,0.0119835319684546,0.00726648403669382
SBSN,Suprabasin,Diet and food preferences,X1498.Coffee intake,47523,-0.0322140492272266,0.0373603438615537,-0.105440323195872,0.0410122247414187,0.388559522399692
SBSN,Suprabasin,Diet and food preferences,X1528.Water intake,47304,-0.0562340360380096,0.0377272769572113,-0.130179498874144,0.0177114267981245,0.136099027215621
SBSN,Suprabasin,Lifestyle factors,X1568.Average weekly red wine intake,44224,-0.235155301243911,0.0420209024357887,-0.317516270018057,-0.152794332469765,2.22845455945844e-08
SBSN,Suprabasin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44227,-0.0888086249480779,0.0437523234679561,-0.174563178945272,-0.00305407095088388,0.0423934126949563
SBSN,Suprabasin,Lifestyle factors,X1588.Average weekly beer plus cider intake,44279,0.0329736740799773,0.0436054413632975,-0.0524929909920858,0.11844033915204,0.449551112058918
SBSN,Suprabasin,Lifestyle factors,X1598.Average weekly spirits intake,44224,-0.00356221137978921,0.0450872362320772,-0.0919331943946605,0.0848087716350821,0.937027994697647
SBSN,Suprabasin,Lifestyle factors,X1608.Average weekly fortified wine intake,44256,0.0127672336181625,0.0803717772463934,-0.144761449784769,0.170295917021094,0.873787370494925
SBSN,Suprabasin,Lifestyle factors,X1737.Childhood sunburn occasions,43721,-0.0346054318570061,0.043882680530639,-0.120615485697058,0.0514046219830463,0.43036419030198
SBSN,Suprabasin,Health and medical history,X1807.Father's age at death,43844,-0.00618095002215378,0.00300720050073416,-0.0120750630035927,-0.000286837040714834,0.0398589839964872
SBSN,Suprabasin,Health and medical history,X1845.Mother's age,36193,-0.0037548252451522,0.00666079505375587,-0.0168099835505137,0.0093003330602093,0.572961162038804
SBSN,Suprabasin,Health and medical history,X1873.Number of full brothers,48763,-0.0172141123679081,0.0361536170426136,-0.0880752017714307,0.0536469770356145,0.633981196926669
SBSN,Suprabasin,Health and medical history,X1883.Number of full sisters,48764,-0.0171672845223805,0.0363237922049275,-0.0883619172440384,0.0540273481992775,0.636490725987168
SBSN,Suprabasin,Physical measures,X20015.Sitting height,48933,-0.0160413758762353,0.00337004900961051,-0.0226466719350719,-0.00943607981739865,1.94941055798948e-06
SBSN,Suprabasin,Cognitive function,X20016.Fluid intelligence score,35257,-0.142746105450203,0.0603216508053555,-0.260976541028699,-0.0245156698717057,0.0179897791629189
SBSN,Suprabasin,Cognitive function,X20018.Prospective memory result,35560,0.0527546650124532,0.0791318329441577,-0.102343727558096,0.207853057583002,0.505006290806333
SBSN,Suprabasin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35169,-0.000193691970786169,0.00456225227609102,-0.00913570643192456,0.00874832249035223,0.966137003590463
SBSN,Suprabasin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35173,0.00969747210627025,0.00455910996128367,0.000761616582154252,0.0186333276303863,0.0334527490732041
SBSN,Suprabasin,Cognitive function,X20023.Mean time to correctly identify matches,48855,0.00323117270618353,0.00264894513311012,-0.00196075975471231,0.00842310516707937,0.222556416662308
SBSN,Suprabasin,Health and medical history,X20107#1.Illnesses of father_Heart disease,46111,-0.0150866091842619,0.00588733858931852,-0.0266257928193262,-0.00354742554919761,0.0103988980990677
SBSN,Suprabasin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45733,-0.0231111820195239,0.0131558347132954,-0.0488966180575829,0.00267425401853505,0.078982578166685
SBSN,Suprabasin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45698,-0.0139300206144196,0.0173236273517858,-0.0478843302239197,0.0200242889950805,0.421347341924542
SBSN,Suprabasin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45720,-0.007701203136484,0.0155247192677147,-0.0381296529012047,0.0227272466282367,0.619857952511621
SBSN,Suprabasin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45740,0.00449428429227497,0.0103810116903361,-0.0158524986207837,0.0248410672053337,0.665068769529668
SBSN,Suprabasin,Health and medical history,X20107#2.Illnesses of father_Stroke,45888,0.00935414460478476,0.00749437564004336,-0.00533483164970024,0.0240431208592698,0.211991097376604
SBSN,Suprabasin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45846,0.00111336661159034,0.00953730386947621,-0.017579748972583,0.0198064821957637,0.907068966632792
SBSN,Suprabasin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45746,0.00330537769739334,0.0115761428559777,-0.019383862300323,0.0259946176951097,0.775238818407985
SBSN,Suprabasin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45867,0.00681241063968398,0.00891335553929929,-0.0106577662173426,0.0242825874967106,0.444703407773087
SBSN,Suprabasin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45939,0.00482631110309614,0.00668583137868399,-0.00827791839912448,0.0179305406053168,0.470383221561493
SBSN,Suprabasin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45813,0.00148980286495158,0.00914632166391237,-0.0164369875963167,0.0194165933262198,0.870610526687488
SBSN,Suprabasin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46789,-0.00518023622483494,0.00702959364105869,-0.01895823976131,0.00859776731164008,0.461181536920859
SBSN,Suprabasin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46657,-0.0193686772645842,0.0098780177510663,-0.0387295920566741,-7.76247249423268e-06,0.0499193602552838
SBSN,Suprabasin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46588,0.0172474581845271,0.0221448492425638,-0.026156446330898,0.0606513626999522,0.436079859381755
SBSN,Suprabasin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46619,0.0124879282254087,0.0116648851550635,-0.0103752466785157,0.0353511031293332,0.284382860714191
SBSN,Suprabasin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46745,0.0198317991121047,0.00789738865043085,0.00435291735726022,0.0353106808669491,0.0120413006770158
SBSN,Suprabasin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46659,0.0192661784960442,0.0132399018350399,-0.00668402910063413,0.0452163860927225,0.145642291838046
SBSN,Suprabasin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46625,-0.0188374658390182,0.0119594049197011,-0.0422778994816323,0.00460296780359588,0.11524691660582
SBSN,Suprabasin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46632,0.00597778820140229,0.0101137670419785,-0.0138451952008755,0.0258007716036801,0.554491268257428
SBSN,Suprabasin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46665,0.0103721683098378,0.0119423600424323,-0.0130348573733295,0.0337791939930051,0.385121735179431
SBSN,Suprabasin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46844,-0.005418817049862,0.00603772719990531,-0.0172527623616764,0.00641512826195241,0.369467825146971
SBSN,Suprabasin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46710,-0.0185236360315059,0.00908679522444346,-0.0363337546714151,-0.000713517391596748,0.0415122065575322
SBSN,Suprabasin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,-0.0269458045139618,0.00964169050109196,-0.0458435178961021,-0.00804809113182158,0.00520086335491276
SBSN,Suprabasin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44027,0.00425699140177905,0.0392525506826182,-0.0726780079361527,0.0811919907397108,0.913639094690035
SBSN,Suprabasin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44023,0.0244984337897901,0.0377135444592123,-0.0494201133502659,0.0984169809298462,0.515965184494891
SBSN,Suprabasin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44073,0.00289961416048229,0.0126150880063783,-0.0218259583320191,0.0276251866529837,0.818209139849557
SBSN,Suprabasin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44035,0.000633145870670934,0.0225333570376597,-0.043532233923142,0.0447985256644839,0.977584224889104
SBSN,Suprabasin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44066,0.00476418502019831,0.0161489588679794,-0.0268877743610413,0.0364161444014379,0.767986384780524
SBSN,Suprabasin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44040,0.0291687304673594,0.0185260457045753,-0.00714231911360807,0.065479780048327,0.115398980230362
SBSN,Suprabasin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44046,0.0219940175842697,0.0180262412884008,-0.0133374153409959,0.0573254505095352,0.22244137865163
SBSN,Suprabasin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44051,0.0073655991031442,0.0142020550383574,-0.0204704287720363,0.0352016269783247,0.60402683541358
SBSN,Suprabasin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44067,0.02011197813674,0.018129990543057,-0.0154228033276518,0.0556467596011317,0.267309002583361
SBSN,Suprabasin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,-0.00914169357268037,0.00736845924994053,-0.0235838737025638,0.00530048655720306,0.214752987135062
SBSN,Suprabasin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44125,-0.0191401569058505,0.0102269200562808,-0.0391849202161607,0.000904606404459805,0.0612881546499718
SBSN,Suprabasin,Mental health,X20127.Neuroticism score,45092,-0.00457593550533157,0.0373726318035209,-0.0778262938402326,0.0686744228295694,0.902551408670705
SBSN,Suprabasin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35257,-0.145453888066847,0.0610414907800659,-0.265095209995776,-0.0258125661379176,0.0172062361171284
SBSN,Suprabasin,Lifestyle factors,X20161.Pack years of smoking,35835,0.00573631625138882,0.00459021155792311,-0.00326049840214048,0.0147331309049181,0.211455243957839
SBSN,Suprabasin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35835,0.00640147354780577,0.00452483200083294,-0.00246719717382679,0.0152701442694383,0.157186952206856
SBSN,Suprabasin,Cognitive function,X20191.Fluid intelligence score,33347,-0.0831202880413697,0.0720388570218462,-0.224316447804188,0.058075871721449,0.248629851208354
SBSN,Suprabasin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33348,-0.0800959824658301,0.0733079760096496,-0.223779615444743,0.0635876505130832,0.274626906863695
SBSN,Suprabasin,Cognitive function,X20240.Maximum digits remembered correctly,32897,0.00802704703245386,0.0767640616023446,-0.142430513708142,0.158484607773049,0.916723676652389
SBSN,Suprabasin,Physical measures,X20255.Spirometry QC measure,43193,-0.0153684711864183,0.0463021847438815,-0.106120753284426,0.0753838109115895,0.739956879914406
SBSN,Suprabasin,Eye measures,X20261.avMSE,33194,0.0182917258563246,0.00551377762113884,0.00748472171889245,0.0290987299937567,0.000915469927807159
SBSN,Suprabasin,Eye measures,X20262.Myopia diagnosis,33194,-0.180628665157111,0.0931233469145034,-0.363150425109538,0.00189309479531585,0.0524808217429309
SBSN,Suprabasin,NMR metabolomics,X20280.Glucose-lactate,39931,-0.00696296199046776,0.00339619848792465,-0.0136195110268001,-0.000306412954135454,0.0403656991354294
SBSN,Suprabasin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39951,-0.00828470800575656,0.00359640946918581,-0.0153336705653608,-0.00123574544615237,0.0212627887402276
SBSN,Suprabasin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34914,-0.0417666095150745,0.0213648105414032,-0.0836416381762248,0.000108419146075733,0.0506359442571273
SBSN,Suprabasin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34914,-0.0401913717455784,0.0463806691572823,-0.131097483293852,0.050714739802695,0.386219149369071
SBSN,Suprabasin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34917,-0.0608956072869921,0.056709674351187,-0.172046569015319,0.0502553544413344,0.282947346242478
SBSN,Suprabasin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34917,-0.0542449627836617,0.020782221733356,-0.0949781173810394,-0.0135118081862839,0.00907130144369517
SBSN,Suprabasin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34917,-0.00449305341820088,0.0292911341153941,-0.0619036762843734,0.0529175694479716,0.878093305153244
SBSN,Suprabasin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34918,-0.028517292249031,0.0401956738561515,-0.107300813007088,0.0502662285090259,0.478064173513712
SBSN,Suprabasin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34918,-0.0280350620054434,0.0258592557838695,-0.0787192033418277,0.0226490793309409,0.278343953916017
SBSN,Suprabasin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34918,-0.0331545949624972,0.0292865734429171,-0.0905562789106147,0.0242470889856202,0.257645906261916
SBSN,Suprabasin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34918,-0.00738823850671161,0.0429943208097554,-0.0916571072938321,0.0768806302804089,0.863567094868587
SBSN,Suprabasin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34918,-0.136607825360609,0.0467294329500733,-0.228197513942753,-0.0450181367784659,0.00347484432090425
SBSN,Suprabasin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34918,-0.00198710302148196,0.0311479225779699,-0.0630370312743029,0.059062825231339,0.949134933241723
SBSN,Suprabasin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34918,-0.0993824115304421,0.0456189947440274,-0.188795641228736,-0.0099691818321484,0.0294033384882098
SBSN,Suprabasin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34918,-0.0458374732357231,0.0358875160643212,-0.116177004721793,0.0245020582503465,0.201559524705141
SBSN,Suprabasin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34921,-0.00492716394871247,0.0613995609539627,-0.125270303418479,0.115415975521054,0.936042918107726
SBSN,Suprabasin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34921,-0.0439485010648996,0.0276270328492321,-0.0980974854493945,0.0102004833195954,0.111709349159194
SBSN,Suprabasin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34921,-0.0124243584512965,0.0355973076843759,-0.0821950815126733,0.0573463646100802,0.727081994972897
SBSN,Suprabasin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34921,-0.000804020149857736,0.0746871294990767,-0.147190793968048,0.145582753668333,0.991411137306367
SBSN,Suprabasin,Diet and food preferences,X20600.Liking for adding salt to foods,35364,-0.0319725042923044,0.0613268472343391,-0.152173124871609,0.0882281162870002,0.602142877880865
SBSN,Suprabasin,Diet and food preferences,X20601.Liking for aniseed,35364,0.0147269721903854,0.061639922251877,-0.106087275423294,0.135541219804064,0.811175343202748
SBSN,Suprabasin,Diet and food preferences,X20602.Liking for apple juice,35364,0.0749492787296504,0.0616554706709748,-0.0458954437854601,0.195794001244761,0.224174323227486
SBSN,Suprabasin,Diet and food preferences,X20603.Liking for apples,35364,0.0369586857075435,0.0624045611878943,-0.0853542542207294,0.159271625635816,0.553707474073944
SBSN,Suprabasin,Diet and food preferences,X20604.Liking for asparagus,35364,-0.205699037766934,0.0614167461848827,-0.326075860289304,-0.0853222152445639,0.000814790944443958
SBSN,Suprabasin,Diet and food preferences,X20605.Liking for aubergine,35364,-0.249778212064936,0.0609631890569555,-0.369266062616569,-0.130290361513303,4.23073703043216e-05
SBSN,Suprabasin,Diet and food preferences,X20606.Liking for avocados,35364,-0.239711832192845,0.0606916767774709,-0.358667518676688,-0.120756145709002,7.90565919877994e-05
SBSN,Suprabasin,Diet and food preferences,X20607.Liking for bacon,35364,-0.0377873503166585,0.0621513950638928,-0.159604084641888,0.0840293840085713,0.543215361212372
SBSN,Suprabasin,Diet and food preferences,X20608.Liking for baked or steamed fish,35364,-0.0721597711868127,0.0617645555705615,-0.193218300105113,0.0488987577314879,0.242725433273825
SBSN,Suprabasin,Diet and food preferences,X20609.Liking for bananas,35364,0.0770893703433668,0.0628053319338873,-0.0460090802470524,0.200187820933786,0.219702462806649
SBSN,Suprabasin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35364,-0.122486906990672,0.0617395768702586,-0.243496477656379,-0.0014773363249649,0.0473042203570902
SBSN,Suprabasin,Diet and food preferences,X20611.Liking for beef steak,35364,-0.0265373116783724,0.0624576508100211,-0.148954307266014,0.0958796839092689,0.670934127888056
SBSN,Suprabasin,Diet and food preferences,X20612.Liking for beetroot,35364,-0.105521478099604,0.0617175004310668,-0.226487778944495,0.0154448227452866,0.0873580930132851
SBSN,Suprabasin,Diet and food preferences,X20613.Liking for bell pepper,35364,-0.061400935710476,0.0612362292370428,-0.18142394501508,0.0586220735941279,0.316046521771727
SBSN,Suprabasin,Diet and food preferences,X20614.Liking for bicycling,35364,-0.0983528155324849,0.0606584050029863,-0.217243289338338,0.0205376582733682,0.104974037718636
SBSN,Suprabasin,Diet and food preferences,X20615.Liking for biscuits,35364,0.197072139239889,0.061945774903778,0.0756584204284836,0.318485858051293,0.00147246123578106
SBSN,Suprabasin,Diet and food preferences,X20616.Liking for bitter foods,35364,-0.163180267701292,0.0613995981857909,-0.283523480145442,-0.0428370552571414,0.00788666201092532
SBSN,Suprabasin,Diet and food preferences,X20617.Liking for bitter or ale,35364,-0.200210681199175,0.0615421872599898,-0.320833368228755,-0.0795879941695952,0.00114663332636528
SBSN,Suprabasin,Diet and food preferences,X20618.Liking for black olives,35364,-0.211231705828577,0.061198952294429,-0.331181652325658,-0.091281759331496,0.000560774449955915
SBSN,Suprabasin,Diet and food preferences,X20619.Liking for black pepper,35364,-0.215878283093669,0.0615855828210344,-0.336586025422897,-0.0951705407644415,0.000458986959412511
