Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLK11,Kallikrein-11,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35993,0.0259869208928682,0.0155110476206258,-0.00441473244355828,0.0563885742292947,0.0939017101432085
KLK11,Kallikrein-11,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35993,-0.0539909091004258,0.0417700654454275,-0.135860237373464,0.0278784191726122,0.196198761772695
KLK11,Kallikrein-11,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35993,0.00569625381451776,0.0487116762975429,-0.0897786317286663,0.101171139357702,0.906912234404592
KLK11,Kallikrein-11,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35993,0.0155555875288532,0.0246784131632724,-0.0328141022711607,0.063925277328867,0.528497031769285
KLK11,Kallikrein-11,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35993,0.0220382937394531,0.0188242936112699,-0.014857321738636,0.0589339092175422,0.241742312692716
KLK11,Kallikrein-11,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35993,0.0134696538055767,0.0127639901172294,-0.011547766824193,0.0384870744353464,0.29132925092997
KLK11,Kallikrein-11,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35993,0.0546482840290201,0.0200635653457828,0.0153236959512857,0.0939728721067544,0.00646955142592446
KLK11,Kallikrein-11,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35993,-0.000825766235470282,0.00951118353671642,-0.0194676859674345,0.0178161534964939,0.930816499864659
KLK11,Kallikrein-11,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35993,0.0113942328698075,0.0129839418484517,-0.0140542931531579,0.0368427588927729,0.380209185384308
KLK11,Kallikrein-11,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35993,0.0171123982641332,0.0205200993977201,-0.0231069965553981,0.0573317930836646,0.404345402733834
KLK11,Kallikrein-11,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35993,0.00402443110648601,0.0189636852197376,-0.0331443919241997,0.0411932541371717,0.831942989545477
KLK11,Kallikrein-11,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35993,0.0106517002935087,0.0234544970247967,-0.0353191138750927,0.0566225144621102,0.649739094905422
KLK11,Kallikrein-11,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35993,0.00517238556351971,0.0227425674518925,-0.0394030466421895,0.0497478177692289,0.820094198286919
KLK11,Kallikrein-11,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35993,0.00984569091829347,0.0144833374753916,-0.018541650533474,0.038233032370061,0.496655971965943
KLK11,Kallikrein-11,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35993,0.0186084508905805,0.0142682790252395,-0.00935737599888904,0.0465742777800499,0.192211702265396
KLK11,Kallikrein-11,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35993,0.00195713367968315,0.0158028467592868,-0.0290164459685189,0.0329307133278852,0.901439858724466
KLK11,Kallikrein-11,Health and medical history,X120040.Fatigue severity over the past week,35999,0.104514766746195,0.067933778566849,-0.028635439244829,0.237664972737219,0.123974042333722
KLK11,Kallikrein-11,Health and medical history,X120041.Waking unrefreshed severity over the past week,36002,0.0363599705081554,0.0662151047524796,-0.0934216348067046,0.166141575823015,0.582940372061259
KLK11,Kallikrein-11,Health and medical history,X120042.Cognitive symptoms severity over the past week,36002,0.170391124396238,0.0719274991751063,0.0294132260130298,0.311369022779447,0.0178652162587661
KLK11,Kallikrein-11,Health and medical history,X120098.Mobility problems today,36004,0.159827093644318,0.0766396414093598,0.00961339648197276,0.310040790806663,0.0370638865975016
KLK11,Kallikrein-11,Health and medical history,X120099.Self-care problems today,36004,-0.00485090324919807,0.117137144409987,-0.234439706292773,0.224737899794377,0.966968428539996
KLK11,Kallikrein-11,Health and medical history,X120100.Problems doing usual activities,36004,0.0976407784325164,0.0744353691660632,-0.0482525451329674,0.243534101998,0.189644358426479
KLK11,Kallikrein-11,Health and medical history,X120101.Pain or discomfort today,36004,0.0450388105580394,0.0674666426585868,-0.0871958090527908,0.17727343016887,0.504427943976607
KLK11,Kallikrein-11,Health and medical history,X120102.Anxiety or depression today,36004,0.00742053676374985,0.0864980888141752,-0.162115717312034,0.176956790839533,0.931636910649009
KLK11,Kallikrein-11,Health and medical history,X120103.Scale to indicate how health is today,35987,-0.0104984524880854,0.00410646996167094,-0.0185471336129605,-0.00244977136321039,0.0105909877245777
KLK11,Kallikrein-11,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35988,0.167129343272489,0.0829185804727909,0.0046089255458191,0.32964976099916,0.0438796695105521
KLK11,Kallikrein-11,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35986,0.103269573735218,0.0889183206032305,-0.0710103346471138,0.27754948211755,0.245517559218287
KLK11,Kallikrein-11,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35992,0.0766888962043962,0.0680078251920187,-0.0566064411719604,0.209984233580753,0.259505166120809
KLK11,Kallikrein-11,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35997,0.0547368339541985,0.0686495668676999,-0.0798163171064934,0.18928998501489,0.425280985602883
KLK11,Kallikrein-11,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35996,0.229315314439379,0.0962933663309215,0.0405803164307731,0.418050312447985,0.0172710157066147
KLK11,Kallikrein-11,Health and medical history,X120109.Feeling bad about self over the last two weeks,35981,0.122905698338731,0.092799956129909,-0.0589822156758907,0.304793612353353,0.185406114653241
KLK11,Kallikrein-11,Health and medical history,X120110.Trouble concentrating over the last two weeks,35999,0.167212085114034,0.0875663729953416,-0.00441800595683567,0.338842176184903,0.0562302381108686
KLK11,Kallikrein-11,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35991,0.150280674228863,0.126183839331581,-0.0970396508610361,0.397600999318762,0.233705152254394
KLK11,Kallikrein-11,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35960,0.379882895939535,0.161601058559309,0.0631448211632902,0.696620970715781,0.0187621131233694
KLK11,Kallikrein-11,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33203,0.285617735516729,0.0914876113938681,0.106302017184748,0.464933453848711,0.00180785316562626
KLK11,Kallikrein-11,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49513,0.204330689664582,0.0786043014924703,0.0502662587393402,0.358395120589824,0.00934293900846012
KLK11,Kallikrein-11,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48285,0.0880609543096749,0.0479396275701395,-0.00590071572779852,0.182022624347148,0.0662377177870255
KLK11,Kallikrein-11,Diet and food preferences,X1289.Cooked vegetable intake,51074,-0.158683459840273,0.0364523984091528,-0.230130160722212,-0.0872367589583331,1.34776032535982e-05
KLK11,Kallikrein-11,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50234,-0.168023068815195,0.0377663835976641,-0.242045180666617,-0.0940009569637739,8.66966250635329e-06
KLK11,Kallikrein-11,Diet and food preferences,X1309.Fresh fruit intake,50933,-0.148749333180048,0.0383908217081817,-0.223995343728084,-0.0735033226320118,0.000107101945098417
KLK11,Kallikrein-11,Diet and food preferences,X1319.Dried fruit intake,49943,-0.0831967409883041,0.0409004943154862,-0.163361709846657,-0.00303177212995112,0.0419512773338522
KLK11,Kallikrein-11,Health and medical history,X134.Number of self-reported cancers,52144,0.175601361978586,0.0704825668751215,0.0374555309033474,0.313747193053824,0.0127303519662121
KLK11,Kallikrein-11,Health and medical history,X135.Number of self-reported non-cancer illnesses,52145,0.259361635774362,0.0376847009402466,0.185499621931478,0.333223649617245,6.03245076334261e-12
KLK11,Kallikrein-11,Health and medical history,"X136.Number of operations, self-reported",52145,0.123453119236483,0.0354121201875593,0.0540453636688673,0.1928608748041,0.000490858708147659
KLK11,Kallikrein-11,Health and medical history,X137.Number of treatments or medications taken,52145,0.29999840241904,0.0366782937527821,0.228108946663588,0.371887858174493,3.00084124900776e-16
KLK11,Kallikrein-11,Diet and food preferences,X1438.Bread intake,51599,0.00480848329348992,0.00234870239419683,0.000205026600864135,0.0094119399861157,0.0406406064335238
KLK11,Kallikrein-11,Diet and food preferences,X1458.Cereal intake,50939,0.160285062472993,0.0368447101482404,0.0880694305824421,0.232500694363544,1.36561990729364e-05
KLK11,Kallikrein-11,Diet and food preferences,X1488.Tea intake,51276,0.00787128018646175,0.00232381777883697,0.00331659733994129,0.0124259630329822,0.000707248969641356
KLK11,Kallikrein-11,Diet and food preferences,X1498.Coffee intake,50321,-0.126260075502406,0.0362673449053767,-0.197344071516944,-0.0551760794878674,0.000499834233463736
KLK11,Kallikrein-11,Diet and food preferences,X1528.Water intake,50021,0.00577250819345301,0.036295822394913,-0.0653673037005765,0.0769123200874826,0.873638411701283
KLK11,Kallikrein-11,Lifestyle factors,X1568.Average weekly red wine intake,46545,-0.283920835661556,0.0408891035978775,-0.364063478713396,-0.203778192609716,3.95093641668566e-12
KLK11,Kallikrein-11,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46536,-0.0783255198492663,0.0422568503988554,-0.161148946631023,0.00449790693249021,0.06381884184978
KLK11,Kallikrein-11,Lifestyle factors,X1588.Average weekly beer plus cider intake,46608,-0.0710175748983914,0.0419226704945142,-0.153186009067639,0.0111508592708564,0.0902799881685384
KLK11,Kallikrein-11,Lifestyle factors,X1598.Average weekly spirits intake,46537,-0.0322061670858537,0.0440475396452642,-0.118539344790572,0.0541270106188642,0.464685878455699
KLK11,Kallikrein-11,Lifestyle factors,X1608.Average weekly fortified wine intake,46578,0.0378435134090448,0.077314321023615,-0.113692555797241,0.18937958261533,0.624510633423758
KLK11,Kallikrein-11,Lifestyle factors,X1737.Childhood sunburn occasions,45942,-0.0387180010795023,0.0436678577602058,-0.124307002289506,0.046871000130501,0.375280956384017
KLK11,Kallikrein-11,Health and medical history,X1807.Father's age at death,46137,-0.00157689221549428,0.00273578517227612,-0.00693903115315548,0.00378524672216692,0.564355788306748
KLK11,Kallikrein-11,Health and medical history,X1845.Mother's age,37264,-0.00433915845548952,0.00587982799121835,-0.0158636213182775,0.00718530440729845,0.460550414432637
KLK11,Kallikrein-11,Health and medical history,X1873.Number of full brothers,51740,-0.0335519447998815,0.0349749635213808,-0.102102873301788,0.0349989837020249,0.337411002066358
KLK11,Kallikrein-11,Health and medical history,X1883.Number of full sisters,51742,0.0331853306483409,0.0351391103002133,-0.0356873255400771,0.102057986836759,0.344975797304064
KLK11,Kallikrein-11,Physical measures,X20015.Sitting height,51934,-0.00551124763286354,0.00303632430277888,-0.0114624432663101,0.000439948000583053,0.0695205966436297
KLK11,Kallikrein-11,Cognitive function,X20016.Fluid intelligence score,36144,-0.123903991765918,0.0559607280853971,-0.233587018813296,-0.0142209647185394,0.0268500845307498
KLK11,Kallikrein-11,Cognitive function,X20018.Prospective memory result,36496,0.0869214847888636,0.0722415688053442,-0.0546719900696111,0.228514959647338,0.228932714758448
KLK11,Kallikrein-11,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36056,0.00539394688768602,0.00431282632822621,-0.00305919271563736,0.0138470864910094,0.211092082329734
KLK11,Kallikrein-11,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36060,0.00728834885978595,0.00433546421297757,-0.00120916099765008,0.015785858717222,0.0927853545602758
KLK11,Kallikrein-11,Cognitive function,X20023.Mean time to correctly identify matches,51838,0.00939397551054843,0.00238976984288894,0.0047100266184861,0.0140779244026108,8.48693288796584e-05
KLK11,Kallikrein-11,Health and medical history,X20107#1.Illnesses of father_Heart disease,48699,-0.00411197277969985,0.00533084342853743,-0.0145604258996332,0.00633648034023351,0.440505603125897
KLK11,Kallikrein-11,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48259,-0.0181009948609634,0.0119667611963816,-0.0415558468058713,0.00535385708394456,0.130395842255802
KLK11,Kallikrein-11,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48215,-0.0185268295768774,0.0158048594609574,-0.0495043541203539,0.012450694966599,0.241121524351702
KLK11,Kallikrein-11,Health and medical history,X20107#12.Illnesses of father_Severe depression,48243,-0.00622187226090381,0.0141241641065275,-0.0339052339096977,0.02146148938789,0.659570735577679
KLK11,Kallikrein-11,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48264,0.0131394089041079,0.00945203667760749,-0.00538658298400277,0.0316654007922186,0.164509984900429
KLK11,Kallikrein-11,Health and medical history,X20107#2.Illnesses of father_Stroke,48435,0.00922226824534359,0.00681823918266248,-0.00414148055267487,0.0225860170433621,0.176202718781844
KLK11,Kallikrein-11,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48381,-0.0171349334761516,0.00860418783943398,-0.0339991416414422,-0.000270725310861045,0.046443587613905
KLK11,Kallikrein-11,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48278,0.0068676517694489,0.0104414468509371,-0.0135975840583879,0.0273328875972857,0.51071940087635
KLK11,Kallikrein-11,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48405,0.00976195888788123,0.00806191623076868,-0.00603939692442537,0.0255633147001878,0.225958426786896
KLK11,Kallikrein-11,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48491,0.0123931198434151,0.00603342934789173,0.000567598321547286,0.0242186413652829,0.0399814175188682
KLK11,Kallikrein-11,Health and medical history,X20107#9.Illnesses of father_Diabetes,48349,-0.000521894361429688,0.00826116132596537,-0.0167137705603218,0.0156699818374624,0.949628225731238
KLK11,Kallikrein-11,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49502,0.00265153792117674,0.0062748726164263,-0.00964721240701881,0.0149502882493723,0.672617435586167
KLK11,Kallikrein-11,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49345,-0.0111230321984827,0.00878030958175059,-0.0283324389787138,0.0060863745817485,0.205235493827432
KLK11,Kallikrein-11,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49268,-0.00835026631275107,0.0194768801601349,-0.0465249514266156,0.0298244188011134,0.668126305942087
KLK11,Kallikrein-11,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49302,0.000550408543720927,0.0104365567129485,-0.0199052426136582,0.0210060597011001,0.957940756907742
KLK11,Kallikrein-11,Health and medical history,X20110#2.Illnesses of mother_Stroke,49443,0.00978824288839391,0.00706102320934766,-0.0040513626019275,0.0236278483787153,0.165689753395367
KLK11,Kallikrein-11,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49344,0.012659366635167,0.0117795523992397,-0.0104285560673429,0.0357472893376769,0.282526062553839
KLK11,Kallikrein-11,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49311,-0.00393299887148699,0.0107252623473302,-0.0249545130722542,0.0170885153292803,0.713843410974446
KLK11,Kallikrein-11,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49320,-0.00789257610671773,0.00900062523108639,-0.025533801559647,0.00974864934621159,0.380555477628314
KLK11,Kallikrein-11,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49356,0.00459784229300185,0.0107533903035705,-0.0164788027019964,0.0256744872880001,0.668967617712864
KLK11,Kallikrein-11,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49550,0.00871701017136062,0.00541957159446528,-0.00190535015379133,0.0193393704965126,0.107755755325388
KLK11,Kallikrein-11,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49403,-0.000774130393753744,0.00812732510807687,-0.0167036876055844,0.0151554268180769,0.924116912011342
KLK11,Kallikrein-11,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46446,0.005076283447635,0.00867028169251738,-0.0119174686696991,0.0220700355649691,0.558231877239645
KLK11,Kallikrein-11,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46302,0.0157889119078799,0.0347466031922964,-0.052314430349021,0.0838922541647809,0.649545376215776
KLK11,Kallikrein-11,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46293,0.0234294840151349,0.0350745715379119,-0.0453166761991723,0.0921756442294422,0.504148307386832
KLK11,Kallikrein-11,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46350,0.00479287907651115,0.0113560864639622,-0.0174650503928548,0.0270508085458771,0.672990884030277
KLK11,Kallikrein-11,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46310,-0.0292711229620262,0.0201490553627414,-0.0687632714729993,0.010221025548947,0.146316647201831
KLK11,Kallikrein-11,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46346,0.00874213952318756,0.0145489647667559,-0.019773831419654,0.0372581104660291,0.547929531691145
KLK11,Kallikrein-11,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46316,-0.00806281635871808,0.0166325207464847,-0.0406625570218281,0.0245369243043919,0.62785107472889
KLK11,Kallikrein-11,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46321,-0.00319970535022764,0.0161025353703287,-0.034760674676072,0.0283612639756167,0.842493311581154
KLK11,Kallikrein-11,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46325,-0.0168315993368657,0.0127846905412586,-0.0418895927977325,0.00822639412400118,0.188008760594044
KLK11,Kallikrein-11,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46343,0.0245841492166505,0.0162401002192495,-0.00724644721307859,0.0564147456463796,0.13009617318184
KLK11,Kallikrein-11,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46512,-0.00104726419889092,0.00660616124466955,-0.0139953402384432,0.0119008118406614,0.87404222762427
KLK11,Kallikrein-11,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46411,0.00488923395573038,0.00921174272317182,-0.0131657817816864,0.0229442496931472,0.595591013349256
KLK11,Kallikrein-11,Mental health,X20127.Neuroticism score,47577,0.0737351418930326,0.0364262123235941,0.0023397657387882,0.145130518047277,0.0429601697721418
KLK11,Kallikrein-11,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36144,-0.0826787659957245,0.0563853275914412,-0.193194008074949,0.0278364760835002,0.142603679715693
KLK11,Kallikrein-11,Lifestyle factors,X20161.Pack years of smoking,36803,0.00736564727294507,0.00416734494643427,-0.000802348822066105,0.0155336433679562,0.0771871185996368
KLK11,Kallikrein-11,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36803,0.00738870136907219,0.00410779506201978,-0.000662576952486581,0.015439979690631,0.0721024950481363
KLK11,Kallikrein-11,Cognitive function,X20191.Fluid intelligence score,34218,-0.10402555660677,0.0675165900700449,-0.236358073144058,0.028306959930518,0.123436353413757
KLK11,Kallikrein-11,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34219,-0.0969623713523191,0.0697579555754581,-0.233687964280217,0.0397632215755789,0.16458922283511
KLK11,Kallikrein-11,Cognitive function,X20240.Maximum digits remembered correctly,33682,0.0950699207600464,0.0755202048544413,-0.0529496807546586,0.243089522274751,0.208136159465614
KLK11,Kallikrein-11,Physical measures,X20255.Spirometry QC measure,45429,0.106253795590087,0.0443481425736451,0.0193314361457423,0.193176155034431,0.016590381528359
KLK11,Kallikrein-11,Eye measures,X20261.avMSE,33779,0.00493514165657265,0.00525581363161015,-0.00536625306138324,0.0152365363745285,0.347781112002595
KLK11,Kallikrein-11,Eye measures,X20262.Myopia diagnosis,33779,-0.000232122206359918,0.0864736590649563,-0.169720493973674,0.169256249560954,0.997858335562055
KLK11,Kallikrein-11,NMR metabolomics,X20280.Glucose-lactate,42035,-0.00267378282625699,0.00306197761661432,-0.00867525895482105,0.00332769330230708,0.382558296208336
KLK11,Kallikrein-11,NMR metabolomics,X20281.Spectrometer-corrected alanine,42059,0.0170352019796863,0.00323684603702741,0.0106909837471125,0.02337942021226,1.43977749312639e-07
KLK11,Kallikrein-11,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35866,0.00952319623400519,0.020020393784431,-0.0297167755834797,0.04876316805149,0.6343203972617
KLK11,Kallikrein-11,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35866,0.00563496450159986,0.0438184313167916,-0.0802491608793117,0.0915190898825115,0.897679274276057
KLK11,Kallikrein-11,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35866,0.00839146821630877,0.0537741747380187,-0.0970059142702078,0.113788850702825,0.875997823865099
KLK11,Kallikrein-11,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35866,0.00404930304139122,0.0195052828411092,-0.0341810513271828,0.0422796574099653,0.835546869176167
KLK11,Kallikrein-11,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35866,0.00813130215419403,0.0277399433058394,-0.0462389867252511,0.0625015910336392,0.769434117621753
KLK11,Kallikrein-11,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35869,0.082214203428575,0.0373058124774154,0.00909481097284077,0.155333595884309,0.0275703027535959
KLK11,Kallikrein-11,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35869,0.0157809166418079,0.0235653663043998,-0.0304072013148156,0.0619690345984315,0.50309221596047
KLK11,Kallikrein-11,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35869,0.00781994368307709,0.0269648618580109,-0.0450311855586243,0.0606710729247785,0.771820715104263
KLK11,Kallikrein-11,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35869,0.0594181326399252,0.039481386135861,-0.0179653841863624,0.136801649466213,0.132376338880881
KLK11,Kallikrein-11,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35869,0.0366262313889992,0.0438232381081678,-0.0492673153030097,0.122519778081008,0.403310702922825
KLK11,Kallikrein-11,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35869,0.0137762153390972,0.0283771761402124,-0.0418430498957192,0.0693954805739136,0.627358928226756
KLK11,Kallikrein-11,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35869,0.0466952306012054,0.0426093508521941,-0.0368190970690951,0.130209558271506,0.273162512538136
KLK11,Kallikrein-11,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35869,0.0340916254902174,0.0345813236866139,-0.0336877689355459,0.101871019915981,0.324244824170442
KLK11,Kallikrein-11,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35872,0.0503062635576288,0.0584010623648171,-0.0641598186774127,0.16477234579267,0.389050057412704
KLK11,Kallikrein-11,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35872,0.0211146900374261,0.0254237584646511,-0.02871587655329,0.0709452566281422,0.406277663478866
KLK11,Kallikrein-11,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35872,0.0145344097599975,0.0337543579947613,-0.0516241319097347,0.0806929514297298,0.666776673236244
KLK11,Kallikrein-11,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35872,0.0939599254062979,0.0706512092080138,-0.0445164446414091,0.232436295454005,0.183588816746308
KLK11,Kallikrein-11,Diet and food preferences,X20600.Liking for adding salt to foods,36589,-0.0485204518005952,0.0591238128676054,-0.164403125021102,0.0673622214199114,0.411865404067765
KLK11,Kallikrein-11,Diet and food preferences,X20601.Liking for aniseed,36589,-0.0564011033893328,0.0583911229294915,-0.170847704331136,0.0580454975524705,0.334113913866595
KLK11,Kallikrein-11,Diet and food preferences,X20602.Liking for apple juice,36589,0.0943559646794309,0.0593524922575523,-0.0219749201453716,0.210686849504233,0.1119294897196
KLK11,Kallikrein-11,Diet and food preferences,X20603.Liking for apples,36589,-0.0755006371915299,0.0598908499426456,-0.192886703079115,0.0418854286960554,0.207476424197048
KLK11,Kallikrein-11,Diet and food preferences,X20604.Liking for asparagus,36589,-0.234807640815814,0.0602296354388989,-0.352857726276055,-0.116757555355572,9.75672173432821e-05
KLK11,Kallikrein-11,Diet and food preferences,X20605.Liking for aubergine,36589,-0.282209354826008,0.0589096055965931,-0.397672181795331,-0.166746527856685,1.69326371990245e-06
KLK11,Kallikrein-11,Diet and food preferences,X20606.Liking for avocados,36589,-0.185800994555644,0.0597148855154922,-0.302842170166009,-0.0687598189452792,0.00186816345203687
KLK11,Kallikrein-11,Diet and food preferences,X20607.Liking for bacon,36589,-0.0540277795299638,0.0594102272460693,-0.17047182493226,0.0624162658723321,0.363165430951743
KLK11,Kallikrein-11,Diet and food preferences,X20608.Liking for baked or steamed fish,36589,-0.14213921683398,0.0593300203508193,-0.258426056721586,-0.0258523769463737,0.0166098109997398
KLK11,Kallikrein-11,Diet and food preferences,X20609.Liking for bananas,36589,0.0954040353738429,0.0601670212464915,-0.0225233262692803,0.213331397016966,0.112857602479195
KLK11,Kallikrein-11,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36589,-0.140972151838569,0.0600303761118132,-0.258631689017723,-0.0233126146594151,0.0188812187908207
KLK11,Kallikrein-11,Diet and food preferences,X20611.Liking for beef steak,36589,-0.138585391721304,0.0597846265159846,-0.255763259692634,-0.0214075237499739,0.0204702700223594
KLK11,Kallikrein-11,Diet and food preferences,X20612.Liking for beetroot,36589,-0.0501327152339999,0.0602969445463312,-0.168314726544809,0.0680492960768093,0.405755384875528
KLK11,Kallikrein-11,Diet and food preferences,X20613.Liking for bell pepper,36589,-0.0534068738796974,0.0585017282892533,-0.168070261326634,0.0612565135672392,0.361316907395054
KLK11,Kallikrein-11,Diet and food preferences,X20614.Liking for bicycling,36589,-0.0375048626341577,0.0595178662141937,-0.154159880413977,0.079150155145662,0.528618017518511
KLK11,Kallikrein-11,Diet and food preferences,X20615.Liking for biscuits,36589,0.260063339547405,0.059315795401657,0.143804380560157,0.376322298534652,1.17804580272692e-05
KLK11,Kallikrein-11,Diet and food preferences,X20616.Liking for bitter foods,36589,-0.208036049253917,0.0604537940380374,-0.32652548556847,-0.0895466129393633,0.000582021250391732
