Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLB1,Beta-galactosidase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35970,-0.00794775412373212,0.0136308573442917,-0.0346642345185438,0.0187687262710795,0.559863517936959
GLB1,Beta-galactosidase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35970,0.00785985608216025,0.0186345684715988,-0.0286638981221733,0.0443836102864938,0.673191334312186
GLB1,Beta-galactosidase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35970,0.0585233003736843,0.0295115393294702,0.000680683287922611,0.116365917459446,0.0473972308142271
GLB1,Beta-galactosidase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35970,-0.0357777116835168,0.0272929162237973,-0.0892718274821596,0.017716404115126,0.189939478805989
GLB1,Beta-galactosidase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35970,0.0352175623034995,0.0333479336676352,-0.0301443876850654,0.100579512292064,0.290973454038334
GLB1,Beta-galactosidase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35970,0.0561142302399647,0.0325602096307738,-0.00770378063635192,0.119932241116281,0.084858351443897
GLB1,Beta-galactosidase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35970,0.0103343803643484,0.0208994003919278,-0.03062844440383,0.0512972051325268,0.620980450768266
GLB1,Beta-galactosidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35970,0.0128231356456535,0.0203831841359738,-0.0271279052608551,0.0527741765521622,0.529300695975998
GLB1,Beta-galactosidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35970,0.00730534817242823,0.0226849464715895,-0.0371571469118872,0.0517678432567436,0.747435265214166
GLB1,Beta-galactosidase,Health and medical history,X120040.Fatigue severity over the past week,35976,0.0730253127605077,0.0478596532562933,-0.0207796076218272,0.166830233142843,0.127097082185685
GLB1,Beta-galactosidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,35979,0.06867652915691,0.0469820586239852,-0.023408305746101,0.160761364059921,0.143849378468625
GLB1,Beta-galactosidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,35979,-0.0282084743465626,0.0518742620554852,-0.129882027975314,0.0734650792821884,0.586605483488667
GLB1,Beta-galactosidase,Health and medical history,X120098.Mobility problems today,35981,0.0317837528876624,0.0551325115940685,-0.0762759698367119,0.139843475612037,0.564296572786036
GLB1,Beta-galactosidase,Health and medical history,X120099.Self-care problems today,35981,0.0813233953200659,0.0835661579594951,-0.0824662742805446,0.245113064920676,0.330504781095554
GLB1,Beta-galactosidase,Health and medical history,X120100.Problems doing usual activities,35981,0.0608510052860406,0.0529636316319579,-0.0429577127125969,0.164659723284678,0.250625984227382
GLB1,Beta-galactosidase,Health and medical history,X120101.Pain or discomfort today,35981,0.0505104542093839,0.0470309083370489,-0.041670126131232,0.14269103455,0.282864869359359
GLB1,Beta-galactosidase,Health and medical history,X120102.Anxiety or depression today,35981,0.125224865400412,0.0598146045547448,0.00798824047311206,0.242461490327712,0.0363341374716694
GLB1,Beta-galactosidase,Health and medical history,X120103.Scale to indicate how health is today,35963,-0.00830488990412019,0.00594022322691001,-0.0199477274288638,0.00333794762062344,0.162132035539045
GLB1,Beta-galactosidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35965,0.0951412355132922,0.058396952429986,-0.0193167912494803,0.209599262276065,0.103310129089489
GLB1,Beta-galactosidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35963,0.0590433949524055,0.0622421222894661,-0.062951164734948,0.181037954639759,0.342850999933214
GLB1,Beta-galactosidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35969,0.0677386846415386,0.0478364185636162,-0.0260206957431492,0.161498065026226,0.156803607043391
GLB1,Beta-galactosidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35974,0.0445427728328607,0.0484489120395827,-0.0504170947647215,0.139502640430443,0.357928955239152
GLB1,Beta-galactosidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35973,0.0471047612029305,0.0693339568856984,-0.0887897942930383,0.182999316698899,0.496912444139589
GLB1,Beta-galactosidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35956,0.0567248724409874,0.0658085435949838,-0.0722598730051809,0.185709617887156,0.38873311792341
GLB1,Beta-galactosidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35976,0.029679931869949,0.0627996581669235,-0.0934073981372212,0.152767261877119,0.636503326887581
GLB1,Beta-galactosidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35968,0.0767675747483045,0.0915607258064627,-0.102691447832362,0.256226597328971,0.401814518323342
GLB1,Beta-galactosidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35934,0.0551451256146416,0.128402293401996,-0.19652336945327,0.306813620682553,0.667592749403744
GLB1,Beta-galactosidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33192,0.112265610423005,0.0675128595477691,-0.0200595942906228,0.244590815136632,0.0964052472273854
GLB1,Beta-galactosidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49461,0.103614642151993,0.0618759548227011,-0.0176622293005014,0.224891513604487,0.094036715296034
GLB1,Beta-galactosidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48240,0.0279678333468168,0.0358072508519395,-0.0422143783229846,0.0981500450166182,0.434772975120847
GLB1,Beta-galactosidase,Diet and food preferences,X1289.Cooked vegetable intake,51020,-0.0457068855483366,0.026651830947107,-0.0979444742046664,0.00653070310799314,0.0863659566670449
GLB1,Beta-galactosidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50187,-0.0969478219495694,0.0274388049769201,-0.150727879704333,-0.0431677641948061,0.000411360476408022
GLB1,Beta-galactosidase,Diet and food preferences,X1309.Fresh fruit intake,50875,-0.14647973453476,0.0283317638040392,-0.202009991590677,-0.0909494774788434,2.35915613668699e-07
GLB1,Beta-galactosidase,Diet and food preferences,X1319.Dried fruit intake,49899,-0.132020844894877,0.0301231168360391,-0.191062153893514,-0.0729795358962406,1.17773343744882e-05
GLB1,Beta-galactosidase,Health and medical history,X134.Number of self-reported cancers,52103,-0.0178536846222356,0.0566134480344493,-0.128816042769756,0.0931086735252849,0.752490226896405
GLB1,Beta-galactosidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52104,0.10731647799022,0.0265623706107588,0.0552542315931331,0.159378724387308,5.35823388259325e-05
GLB1,Beta-galactosidase,Health and medical history,"X136.Number of operations, self-reported",52104,0.0289700676487667,0.0255473493370316,-0.0211027370518152,0.0790428723493485,0.256816400777393
GLB1,Beta-galactosidase,Health and medical history,X137.Number of treatments or medications taken,52104,0.00708640087953363,0.0259683866912598,-0.0438116370353356,0.0579844387944028,0.784943491549661
GLB1,Beta-galactosidase,Diet and food preferences,X1438.Bread intake,51550,-0.00106789616493328,0.00322735044280116,-0.00739350303282356,0.005257710702957,0.740731023274087
GLB1,Beta-galactosidase,Diet and food preferences,X1458.Cereal intake,50896,-0.156057506144864,0.0265574037850663,-0.208110017563594,-0.104004994726134,4.2567481938555e-09
GLB1,Beta-galactosidase,Diet and food preferences,X1488.Tea intake,51238,-0.00479331863877701,0.00316824545328542,-0.0110030797272164,0.00141644244966241,0.130312599374901
GLB1,Beta-galactosidase,Diet and food preferences,X1498.Coffee intake,50288,0.0667553065590562,0.0266365950429779,0.0145475802748195,0.118963032843293,0.0122126398625736
GLB1,Beta-galactosidase,Diet and food preferences,X1528.Water intake,49961,-0.090456633580859,0.0268202776835989,-0.143024377840713,-0.0378888893210052,0.00074568305978064
GLB1,Beta-galactosidase,Lifestyle factors,X1568.Average weekly red wine intake,46503,-0.0436626833646229,0.0293145738306787,-0.101119248072753,0.0137938813435074,0.136385706555589
GLB1,Beta-galactosidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46494,-0.0382077945295804,0.0305790370707169,-0.0981427071881855,0.0217271181290246,0.211507111754208
GLB1,Beta-galactosidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,46567,-0.0461734594588581,0.0304425721039163,-0.105840900782534,0.0134939818648179,0.129349996092451
GLB1,Beta-galactosidase,Lifestyle factors,X1598.Average weekly spirits intake,46498,0.0383982843519303,0.0316955482009226,-0.0237249901218779,0.100521558825739,0.225730371392922
GLB1,Beta-galactosidase,Lifestyle factors,X1608.Average weekly fortified wine intake,46535,0.0493448901672491,0.0562954585160488,-0.0609942085242065,0.159683988858705,0.380751476774814
GLB1,Beta-galactosidase,Lifestyle factors,X1737.Childhood sunburn occasions,45893,-0.0291556888382155,0.0310725561823311,-0.0900578989555844,0.0317465212791533,0.348098249907055
GLB1,Beta-galactosidase,Health and medical history,X1807.Father's age at death,46092,-0.00871477270475684,0.00364655720769617,-0.0158620248318413,-0.00156752057767235,0.0168651725133286
GLB1,Beta-galactosidase,Health and medical history,X1845.Mother's age,37262,0.00619618505459259,0.00857298182443457,-0.0106068593212992,0.0229992294304844,0.469848528810857
GLB1,Beta-galactosidase,Health and medical history,X1873.Number of full brothers,51693,0.0207771432195182,0.0255183028114273,-0.0292387302908792,0.0707930167299156,0.415535614969285
GLB1,Beta-galactosidase,Health and medical history,X1883.Number of full sisters,51696,0.0232524694336321,0.025606238747367,-0.0269357585112072,0.0734406973784715,0.363846336205891
GLB1,Beta-galactosidase,Physical measures,X20015.Sitting height,51896,-0.00516100172927243,0.00416481820745869,-0.0133240454158915,0.00300204195734661,0.215287569033464
GLB1,Beta-galactosidase,Cognitive function,X20016.Fluid intelligence score,36112,-0.00432685906460115,0.0427161025709165,-0.0880504201035974,0.0793967019743951,0.919320266677262
GLB1,Beta-galactosidase,Cognitive function,X20018.Prospective memory result,36454,0.105943812576519,0.0569926888937858,-0.00576185765530135,0.217649482808339,0.0630784386409029
GLB1,Beta-galactosidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36023,0.00352503869719695,0.0056934366324712,-0.00763409710244659,0.0146841744968405,0.535842632650577
GLB1,Beta-galactosidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36022,0.0142553764673061,0.00570310987164663,0.00307728111887874,0.0254334718157335,0.0124555023813913
GLB1,Beta-galactosidase,Cognitive function,X20023.Mean time to correctly identify matches,51795,0.00289084927466897,0.0032805832042418,-0.00353909380564497,0.00932079235498291,0.378218816429737
GLB1,Beta-galactosidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48672,0.0173080346543608,0.00731131717588077,0.00297785298963445,0.0316382163190871,0.0179281389733833
GLB1,Beta-galactosidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48229,-0.0405711344465684,0.0164944936108219,-0.0729003419237794,-0.00824192696935741,0.0139147498448053
GLB1,Beta-galactosidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48189,-0.0210295509052097,0.021671848362941,-0.063506373696574,0.0214472718861546,0.331877769980854
GLB1,Beta-galactosidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48213,-0.011718256555297,0.0194166202105183,-0.049774832167913,0.0263383190573189,0.546171920163704
GLB1,Beta-galactosidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48235,0.01095456276676,0.0129779439768347,-0.0144822074278359,0.036391332961356,0.398628966855389
GLB1,Beta-galactosidase,Health and medical history,X20107#2.Illnesses of father_Stroke,48406,0.02594470722802,0.00932731650540365,0.00766316687742881,0.0442262475786111,0.00541455937322749
GLB1,Beta-galactosidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48355,0.00333579756922481,0.0118198894195471,-0.0198311856930876,0.0265027808315372,0.777778534012632
GLB1,Beta-galactosidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48250,0.0313149600666765,0.0143666676619962,0.00315629144916393,0.0594736286841891,0.0292918748822766
GLB1,Beta-galactosidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48371,0.010014216076147,0.011103661510193,-0.0117489604838312,0.0317773926361252,0.367129410309945
GLB1,Beta-galactosidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48464,0.00860196854535774,0.00828485606635089,-0.00763634934469001,0.0248402864354055,0.299154142281271
GLB1,Beta-galactosidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48321,0.0190882136586487,0.0114077298363682,-0.00327093682063299,0.0414473641379304,0.0942899887011379
GLB1,Beta-galactosidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49446,-0.00337634632321111,0.00867739231769574,-0.0203840352658948,0.0136313426194725,0.697208451791624
GLB1,Beta-galactosidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49283,0.00740308546885519,0.0122097707005695,-0.0165280651042611,0.0313342360419714,0.544305819047138
GLB1,Beta-galactosidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49207,0.0158913819531315,0.0270417754067519,-0.0371104978441023,0.0688932617503653,0.556766665156292
GLB1,Beta-galactosidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49241,0.0220274462816486,0.0143867955212077,-0.00617067293991847,0.0502255655032156,0.12576303365507
GLB1,Beta-galactosidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49391,-0.00338717420844758,0.00973143521261294,-0.0224607872251689,0.0156864388082738,0.727794721961649
GLB1,Beta-galactosidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49280,0.00289919441551308,0.0163846467325909,-0.0292147131803651,0.0350131020113912,0.859552696220866
GLB1,Beta-galactosidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49250,0.00163373794100002,0.0148172248944805,-0.0274080228521817,0.0306754987341817,0.912204747100189
GLB1,Beta-galactosidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49259,-0.016867434659682,0.0124159084527473,-0.0412026152270668,0.00746774590770278,0.174309112410812
GLB1,Beta-galactosidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49293,0.00031033159427345,0.0148538902919691,-0.0288032933779861,0.029423956566533,0.983331788574625
GLB1,Beta-galactosidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49492,-0.00297089057008535,0.00747502441431253,-0.0176219384221379,0.0116801572819672,0.691045420273556
GLB1,Beta-galactosidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49341,0.0312126619346769,0.0112250341053269,0.00921159508823608,0.0532137287811176,0.00543025159744481
GLB1,Beta-galactosidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46426,0.0141372668554154,0.0119454437629582,-0.00927580291998278,0.0375503366308135,0.236632327488352
GLB1,Beta-galactosidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46282,-0.0333955214865723,0.0486817872516208,-0.128811824499749,0.0620207815266045,0.492724493555343
GLB1,Beta-galactosidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46274,0.00388942401108159,0.0474507057597324,-0.0891139592779938,0.096892807300157,0.934673347015002
GLB1,Beta-galactosidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46330,0.00166547513374541,0.0156343386724071,-0.0289778286641725,0.0323087789316633,0.915165645723753
GLB1,Beta-galactosidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46292,0.00172029128004574,0.0276953158818542,-0.0525625278483885,0.0560031104084799,0.950472047366814
GLB1,Beta-galactosidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46327,-0.0154880546884751,0.0199043306475122,-0.0545005427575989,0.0235244333806488,0.436505787935431
GLB1,Beta-galactosidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46296,0.0203951733480977,0.0228148947919392,-0.0243220204441031,0.0651123671402985,0.371365535240688
GLB1,Beta-galactosidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46300,0.00385271156484498,0.0222326261428915,-0.0397232356752223,0.0474286588049122,0.862424765885406
GLB1,Beta-galactosidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46308,0.00709797408718559,0.0175980596792196,-0.0273942228840849,0.0415901710584561,0.686704130424621
GLB1,Beta-galactosidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46324,-0.0271925976691908,0.0223113240661666,-0.0709227928388774,0.0165375975004958,0.222943889456413
GLB1,Beta-galactosidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46494,-0.00236731586179185,0.00909215235302828,-0.0201879344737273,0.0154533027501436,0.794582043131706
GLB1,Beta-galactosidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46389,0.0284143129666758,0.0126823444956972,0.0035569177551092,0.0532717081782423,0.0250732276853463
GLB1,Beta-galactosidase,Mental health,X20127.Neuroticism score,47543,0.0588970209361302,0.0265745202968025,0.00681096115439728,0.110983080717863,0.0266830333399775
GLB1,Beta-galactosidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36112,0.0416258951100942,0.0431854649162817,-0.0430176161258179,0.126269406346006,0.33513380686674
GLB1,Beta-galactosidase,Lifestyle factors,X20161.Pack years of smoking,36783,0.0310803804567932,0.0055195341535082,0.0202620935159171,0.0418986673976692,1.85117498739406e-08
GLB1,Beta-galactosidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36783,0.0314104685549406,0.00543976675454111,0.02074852571604,0.0420724113938411,8.01294604639415e-09
GLB1,Beta-galactosidase,Cognitive function,X20191.Fluid intelligence score,34206,0.00184163492197591,0.0492799470740374,-0.0947470613431374,0.0984303311870892,0.970190625388074
GLB1,Beta-galactosidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34207,-0.0116394946155735,0.0501151441189431,-0.109865177088702,0.086586187857555,0.816348427942668
GLB1,Beta-galactosidase,Cognitive function,X20240.Maximum digits remembered correctly,33672,0.022374531373544,0.05333010563193,-0.0821524756650388,0.126901538412127,0.674833586182776
GLB1,Beta-galactosidase,Physical measures,X20255.Spirometry QC measure,45386,0.0254545566082067,0.032477507974289,-0.0382013590213996,0.0891104722378131,0.433192277866123
GLB1,Beta-galactosidase,Eye measures,X20261.avMSE,33765,-0.00548094781001849,0.00698736559214695,-0.0191761843706265,0.00821428875058953,0.432836522241443
GLB1,Beta-galactosidase,Eye measures,X20262.Myopia diagnosis,33765,-0.0135688953969311,0.0645397667997376,-0.140066838324417,0.112929047530554,0.833487993109152
GLB1,Beta-galactosidase,NMR metabolomics,X20280.Glucose-lactate,41989,0.0328911032752721,0.0040784108416624,0.0248974180256138,0.0408847885249304,7.96299669574616e-16
GLB1,Beta-galactosidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42014,0.0656790576617144,0.00428698287036654,0.057276571235796,0.0740815440876328,1.55081681168421e-52
GLB1,Beta-galactosidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35868,0.0121535236325659,0.0268103478545921,-0.0403947581624346,0.0647018054275665,0.650335713502812
GLB1,Beta-galactosidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35868,0.0879644718259499,0.0588459125536821,-0.0273735167792671,0.203302460431167,0.135002955159829
GLB1,Beta-galactosidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35867,0.015384920336221,0.0730582464790952,-0.127809242762805,0.158579083435248,0.833217561678291
GLB1,Beta-galactosidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35867,0.0113481073990313,0.0261665921504512,-0.039938413215853,0.0626346280139157,0.664528717416279
GLB1,Beta-galactosidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35867,-0.00517691900179437,0.0369452505732085,-0.0775896101252831,0.0672357721216943,0.888565843833187
GLB1,Beta-galactosidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35870,0.0498474083905003,0.0503750194945066,-0.0488876298187326,0.148582446599733,0.322438623794042
GLB1,Beta-galactosidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35870,0.0199721386385188,0.0315884179692561,-0.0419411605812233,0.0818854378582608,0.527235938480642
GLB1,Beta-galactosidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35870,0.0309673890287402,0.0359254508827609,-0.0394464947014712,0.101381272758951,0.388721304371782
GLB1,Beta-galactosidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35870,0.00346267282379434,0.0524080417502513,-0.0992570890066981,0.106182434654287,0.947322795290191
GLB1,Beta-galactosidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35870,0.0380293205321445,0.0592693029088729,-0.0781385131692464,0.154197154233535,0.521129758469418
GLB1,Beta-galactosidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35870,0.0375990292948856,0.0383305115843196,-0.0375287734103809,0.112726832000152,0.326666586671551
GLB1,Beta-galactosidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35870,0.0359977690455305,0.0572268982401625,-0.0761669515051881,0.148162489596249,0.529345367856486
GLB1,Beta-galactosidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35870,-0.0157893883940621,0.0460363241509758,-0.106020583729975,0.0744418069418504,0.731625875032361
GLB1,Beta-galactosidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35873,0.175813403121463,0.0784334329076626,0.0220838746224447,0.329542931620482,0.0250197297717231
GLB1,Beta-galactosidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35873,0.0422503592971181,0.0343926930673964,-0.0251593191149788,0.109660037709215,0.219310687131301
GLB1,Beta-galactosidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35873,0.0215070531770056,0.0453299120214144,-0.0673395743849667,0.110353680738978,0.635188942045865
GLB1,Beta-galactosidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35873,0.0119620881293099,0.094925662045126,-0.174092209479137,0.198016385737757,0.89972327706967
GLB1,Beta-galactosidase,Diet and food preferences,X20600.Liking for adding salt to foods,36556,0.0745506987056082,0.0408104983647193,-0.00543787808924162,0.154539275500458,0.0677744126687205
GLB1,Beta-galactosidase,Diet and food preferences,X20601.Liking for aniseed,36556,-0.0351193919039074,0.0409457128043684,-0.115372989000469,0.0451342051926547,0.391080578890806
GLB1,Beta-galactosidase,Diet and food preferences,X20602.Liking for apple juice,36556,0.0241594744587662,0.0411187685246661,-0.0564333118495793,0.104752260767112,0.556848754861134
GLB1,Beta-galactosidase,Diet and food preferences,X20603.Liking for apples,36556,-0.0293418175717999,0.0421012407008182,-0.111860249345404,0.0531766142018037,0.485864016267109
GLB1,Beta-galactosidase,Diet and food preferences,X20604.Liking for asparagus,36556,-0.0371985594951674,0.0412768122124243,-0.118101111431519,0.0437039924411843,0.367510636164655
GLB1,Beta-galactosidase,Diet and food preferences,X20605.Liking for aubergine,36556,-0.060038699915979,0.0410182369565768,-0.140434444350869,0.0203570445189115,0.143313444443419
GLB1,Beta-galactosidase,Diet and food preferences,X20606.Liking for avocados,36556,-0.0323754552276928,0.0409340681785761,-0.112606228857702,0.0478553184023164,0.429015961223585
GLB1,Beta-galactosidase,Diet and food preferences,X20607.Liking for bacon,36556,0.00651514813782365,0.041913974720488,-0.0756362423143329,0.0886665385899802,0.876477649185883
GLB1,Beta-galactosidase,Diet and food preferences,X20608.Liking for baked or steamed fish,36556,-0.0950224778774676,0.0417681884806687,-0.176888127299578,-0.0131568284553568,0.0229326646421327
GLB1,Beta-galactosidase,Diet and food preferences,X20609.Liking for bananas,36556,0.0378100502197208,0.0423902838179546,-0.0452749060634703,0.120895006502912,0.372446276008807
GLB1,Beta-galactosidase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36556,-0.0224024301191353,0.0416028017182375,-0.103943921486881,0.0591390612486103,0.590258245107045
GLB1,Beta-galactosidase,Diet and food preferences,X20611.Liking for beef steak,36556,-0.00742679255085413,0.0418777453552468,-0.0895071734471378,0.0746535883454296,0.859242229552258
GLB1,Beta-galactosidase,Diet and food preferences,X20612.Liking for beetroot,36556,-0.0163759026816445,0.041777799330037,-0.098260389368517,0.0655085840052281,0.695086316091573
GLB1,Beta-galactosidase,Diet and food preferences,X20613.Liking for bell pepper,36556,0.0335875566441846,0.0413801687169748,-0.047517574041086,0.114692687329455,0.416998178597971
GLB1,Beta-galactosidase,Diet and food preferences,X20614.Liking for bicycling,36556,-0.0450129979556486,0.0412732769500264,-0.1259086207777,0.0358826248664032,0.275478133304392
