Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD6,T-cell differentiation antigen CD6,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36103,0.00941124605248699,0.0345366173993503,-0.0582805240502396,0.0771030161552136,0.785244693524301
CD6,T-cell differentiation antigen CD6,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36103,0.0163616543167679,0.0163591064717511,-0.0157021943678642,0.0484255030014,0.317267396201029
CD6,T-cell differentiation antigen CD6,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36103,-0.0305019888796352,0.0224591825201773,-0.0745219866191827,0.0135180088599123,0.174470346176539
CD6,T-cell differentiation antigen CD6,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36103,-0.0251428558679499,0.0357325770674755,-0.0951787069202019,0.0448929951843021,0.48167908461173
CD6,T-cell differentiation antigen CD6,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36103,-0.0286156337926044,0.0330510921555517,-0.0933957744174858,0.036164506832277,0.3866275621292
CD6,T-cell differentiation antigen CD6,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36103,0.00314630522080042,0.0401695049622567,-0.0755859245052227,0.0818785349468235,0.937571050871589
CD6,T-cell differentiation antigen CD6,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36103,-0.0192010980720726,0.0392350980145227,-0.096101890180537,0.0576996940363918,0.624582925338323
CD6,T-cell differentiation antigen CD6,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36103,-0.00627530003969287,0.025029987168373,-0.055334074889704,0.0427834748103183,0.802044206451848
CD6,T-cell differentiation antigen CD6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36103,0.00998076258091128,0.0245118229563527,-0.0380624104135399,0.0580239355753625,0.683886251625921
CD6,T-cell differentiation antigen CD6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36103,0.00148548293911423,0.0272658331091338,-0.0519555499547879,0.0549265158330164,0.956553014092102
CD6,T-cell differentiation antigen CD6,Health and medical history,X120040.Fatigue severity over the past week,36109,0.0554960516619078,0.0387309632557416,-0.0204166363193457,0.131408739643161,0.151939464469908
CD6,T-cell differentiation antigen CD6,Health and medical history,X120041.Waking unrefreshed severity over the past week,36112,0.0169340999807227,0.0381749976499985,-0.0578888954132743,0.0917570953747196,0.657350816328403
CD6,T-cell differentiation antigen CD6,Health and medical history,X120042.Cognitive symptoms severity over the past week,36112,0.104790514848549,0.0421018283807584,0.0222709312222627,0.187310098474836,0.0128325858723944
CD6,T-cell differentiation antigen CD6,Health and medical history,X120098.Mobility problems today,36114,0.0515913345784381,0.0446897162587448,-0.0360005092887016,0.139183178445578,0.248358949771051
CD6,T-cell differentiation antigen CD6,Health and medical history,X120099.Self-care problems today,36114,-0.0529033961926742,0.0674503955085387,-0.18510617138941,0.0792993790040615,0.43287099627708
CD6,T-cell differentiation antigen CD6,Health and medical history,X120100.Problems doing usual activities,36114,-0.0280174557913612,0.0430822689784859,-0.112458702989193,0.0564237914064711,0.515502513829617
CD6,T-cell differentiation antigen CD6,Health and medical history,X120101.Pain or discomfort today,36114,-0.0263286884994268,0.0383871649518891,-0.101567531805129,0.0489101548062757,0.492814884190944
CD6,T-cell differentiation antigen CD6,Health and medical history,X120102.Anxiety or depression today,36114,0.0286401218674214,0.0493213812059156,-0.0680297852961731,0.125310029031016,0.561471074453626
CD6,T-cell differentiation antigen CD6,Health and medical history,X120103.Scale to indicate how health is today,36096,-0.00543209742575672,0.00714529555841663,-0.0194368767202533,0.00857268186873987,0.447138567925112
CD6,T-cell differentiation antigen CD6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36098,-0.000110389717228205,0.0483246893960825,-0.09482678093355,0.0946060014990936,0.998177427768701
CD6,T-cell differentiation antigen CD6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36096,0.0097568971558487,0.0516682728150199,-0.0915129175615902,0.111026711873288,0.850225449769607
CD6,T-cell differentiation antigen CD6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36102,0.0365285538212038,0.038945295241708,-0.0398042248525438,0.112861332494951,0.348302761378807
CD6,T-cell differentiation antigen CD6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36107,0.0356093481910144,0.0395354461232604,-0.041880126210576,0.113098822592605,0.367779818440367
CD6,T-cell differentiation antigen CD6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36106,0.0448957716237776,0.0572774036409801,-0.0673679395125434,0.157159482760099,0.433164358501447
CD6,T-cell differentiation antigen CD6,Health and medical history,X120109.Feeling bad about self over the last two weeks,36089,0.0149620228887012,0.0543439065418422,-0.0915520339333094,0.121476079710712,0.783077170296409
CD6,T-cell differentiation antigen CD6,Health and medical history,X120110.Trouble concentrating over the last two weeks,36109,0.0458807076554197,0.0516747384463817,-0.0554017796994884,0.147163195010328,0.374636447229159
CD6,T-cell differentiation antigen CD6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36101,0.02795582216108,0.0750201999598524,-0.119083769760231,0.174995414082391,0.7094240036738
CD6,T-cell differentiation antigen CD6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36067,-0.0919097142320004,0.105628228532423,-0.29894104215555,0.115121613691549,0.384260323532801
CD6,T-cell differentiation antigen CD6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33268,-0.0349961367693447,0.0550406830650952,-0.142875875576931,0.0728836020382418,0.524922923957862
CD6,T-cell differentiation antigen CD6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49859,-0.0638140611965673,0.0512443169809369,-0.164252922479204,0.0366248000860691,0.213038712039067
CD6,T-cell differentiation antigen CD6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48615,0.0133790772120468,0.0291285103727401,-0.0437128031185238,0.0704709575426173,0.646015049788832
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X1289.Cooked vegetable intake,51445,-0.0081433116868348,0.0217278169218741,-0.050729832853708,0.0344432094800384,0.707822075997305
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50598,-0.0177587769690254,0.022328829129102,-0.0615232820620654,0.0260057281240146,0.426430427350989
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X1309.Fresh fruit intake,51302,0.0315732444676,0.0229049832807517,-0.0133205227626734,0.0764670116978734,0.168079726879026
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X1319.Dried fruit intake,50304,-0.0269187187738531,0.0243506434672872,-0.074645979969736,0.0208085424220298,0.268971567937998
CD6,T-cell differentiation antigen CD6,Health and medical history,X134.Number of self-reported cancers,52547,-0.0401463925571546,0.04511515669311,-0.12857209967565,0.0482793145613409,0.373547395359234
CD6,T-cell differentiation antigen CD6,Health and medical history,X135.Number of self-reported non-cancer illnesses,52548,-0.0179461864365051,0.021630462463927,-0.0603418928658019,0.0244495199927917,0.406732595189204
CD6,T-cell differentiation antigen CD6,Health and medical history,"X136.Number of operations, self-reported",52548,-0.0236053140073267,0.0208778137254395,-0.0645258289091882,0.0173152008945347,0.258217510193149
CD6,T-cell differentiation antigen CD6,Health and medical history,X137.Number of treatments or medications taken,52548,-0.0491970544691447,0.0212006249078481,-0.0907502792885271,-0.00764382964976243,0.0203196428031176
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X1438.Bread intake,51986,0.00639328462967038,0.00388242417669323,-0.00121626675664835,0.0140028360159891,0.0996280365318386
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X1458.Cereal intake,51322,0.00570279174669679,0.0216280634580655,-0.0366882126311115,0.0480937961245051,0.792032320633488
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X1488.Tea intake,51669,0.00447201620524857,0.00382221586949394,-0.00301952689895955,0.0119635593094567,0.24201056735676
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X1498.Coffee intake,50686,0.0113737671776932,0.0215791273656119,-0.030921322458906,0.0536688568142924,0.598148454252881
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X1528.Water intake,50368,-0.0700089012488054,0.0219081759218634,-0.112948926055658,-0.0270688764419532,0.00139758619588335
CD6,T-cell differentiation antigen CD6,Lifestyle factors,X1568.Average weekly red wine intake,46825,-0.0836856477274879,0.0237639955416074,-0.130263078989038,-0.0371082164659374,0.000430110946038575
CD6,T-cell differentiation antigen CD6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46815,-0.0435856533568547,0.0248189167589719,-0.0922307302044396,0.00505942349073014,0.0790802049019444
CD6,T-cell differentiation antigen CD6,Lifestyle factors,X1588.Average weekly beer plus cider intake,46892,0.0187164289346515,0.0248363922264777,-0.0299628998292447,0.0673957576985477,0.451105825189684
CD6,T-cell differentiation antigen CD6,Lifestyle factors,X1598.Average weekly spirits intake,46819,0.0124832540425122,0.0257339757196219,-0.0379553383679467,0.0629218464529712,0.627619447179233
CD6,T-cell differentiation antigen CD6,Lifestyle factors,X1608.Average weekly fortified wine intake,46858,-0.0530321249480951,0.0459751542792917,-0.143143427335507,0.0370791774393167,0.248722241063832
CD6,T-cell differentiation antigen CD6,Lifestyle factors,X1737.Childhood sunburn occasions,46227,-0.00569076079680992,0.0254413160537783,-0.0555557402622154,0.0441742186685956,0.823007457321414
CD6,T-cell differentiation antigen CD6,Health and medical history,X1807.Father's age at death,46424,-0.00296074418183847,0.00442289129184679,-0.0116296111138582,0.00570812275018124,0.503240262890894
CD6,T-cell differentiation antigen CD6,Health and medical history,X1845.Mother's age,37436,-0.00363732070282643,0.00989459703783727,-0.0230307308969875,0.0157560894913346,0.713175282210668
CD6,T-cell differentiation antigen CD6,Health and medical history,X1873.Number of full brothers,52132,0.0116786774677577,0.0208542750317361,-0.0291957015944451,0.0525530565299604,0.575475497714668
CD6,T-cell differentiation antigen CD6,Health and medical history,X1883.Number of full sisters,52135,0.0346364455698668,0.0209643106134114,-0.00645360323241963,0.0757264943721531,0.0985147911562236
CD6,T-cell differentiation antigen CD6,Physical measures,X20015.Sitting height,52335,0.0101751894143556,0.00500552260419984,0.000364365110123933,0.0199860137185873,0.0420845859280854
CD6,T-cell differentiation antigen CD6,Cognitive function,X20016.Fluid intelligence score,36257,0.0362131412028137,0.0354033278391936,-0.0331773813620058,0.105603663767633,0.306399820768145
CD6,T-cell differentiation antigen CD6,Cognitive function,X20018.Prospective memory result,36608,-0.011561040861858,0.0474815289944435,-0.104624837690967,0.0815027559672513,0.807635928714758
CD6,T-cell differentiation antigen CD6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36169,0.00424707900606037,0.00665781234517748,-0.00880223319048748,0.0172963912026082,0.523552158431122
CD6,T-cell differentiation antigen CD6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36172,0.0111334372148828,0.00666320102210114,-0.00192643678843545,0.024193311218201,0.0947858814083141
CD6,T-cell differentiation antigen CD6,Cognitive function,X20023.Mean time to correctly identify matches,52236,0.00202761742078986,0.00393923505873537,-0.00569328329433146,0.00974851813591118,0.606750962353229
CD6,T-cell differentiation antigen CD6,Health and medical history,X20107#1.Illnesses of father_Heart disease,49045,-0.00849009020478093,0.0087413407940599,-0.0256231181611383,0.00864293775157648,0.331431705224454
CD6,T-cell differentiation antigen CD6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48591,-0.0019705484827824,0.0196575583698917,-0.0404993628877702,0.0365582659222054,0.920151773590209
CD6,T-cell differentiation antigen CD6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48550,0.0311151974020948,0.0259498029164007,-0.0197464163140505,0.0819768111182401,0.230521454006504
CD6,T-cell differentiation antigen CD6,Health and medical history,X20107#12.Illnesses of father_Severe depression,48574,0.00368077656939954,0.0232307953560048,-0.0418515823283699,0.049213135467169,0.874108667524608
CD6,T-cell differentiation antigen CD6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48597,-0.017168140883338,0.0154962161038415,-0.0475407244468673,0.0132044426801914,0.267921590336658
CD6,T-cell differentiation antigen CD6,Health and medical history,X20107#2.Illnesses of father_Stroke,48774,-0.00251990828172048,0.0111509642598029,-0.0243757982309341,0.0193359816674931,0.8212183318435
CD6,T-cell differentiation antigen CD6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48717,0.0194244422083971,0.0141835915604728,-0.00837539725012968,0.0472242816669239,0.170858023132636
CD6,T-cell differentiation antigen CD6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48611,0.0216757179854091,0.0172176852421669,-0.0120709450892381,0.0554223810600563,0.20807329199413
CD6,T-cell differentiation antigen CD6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48742,0.00917126198837249,0.0132298840482284,-0.0167593107461551,0.0351018347229001,0.488177511016241
CD6,T-cell differentiation antigen CD6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48832,-0.00278080226753136,0.00989686551973248,-0.022178658686207,0.0166170541511443,0.778730086008989
CD6,T-cell differentiation antigen CD6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48685,0.031942251160158,0.0136149012674785,0.00525704467590023,0.0586274576444158,0.018979446629397
CD6,T-cell differentiation antigen CD6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49845,0.0148436698338256,0.0104342276034107,-0.00560741626885948,0.0352947559365106,0.154868559604353
CD6,T-cell differentiation antigen CD6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49685,0.0115478575376677,0.0146132458268265,-0.0170941042829122,0.0401898193582475,0.429401055896206
CD6,T-cell differentiation antigen CD6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49604,0.0442029480309325,0.0327035565152214,-0.0198960227389014,0.108301918800766,0.176509830514442
CD6,T-cell differentiation antigen CD6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49639,0.0326048998733693,0.0173037460575627,-0.00131044239945348,0.0665202421461921,0.0595424701049775
CD6,T-cell differentiation antigen CD6,Health and medical history,X20110#2.Illnesses of mother_Stroke,49790,-0.0305007488982629,0.0116888615835908,-0.0534109176021009,-0.00759058019442486,0.00907686674321108
CD6,T-cell differentiation antigen CD6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49682,0.0068526189231526,0.0195629573486698,-0.0314907774802402,0.0451960153265454,0.726127998302321
CD6,T-cell differentiation antigen CD6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49648,0.0349755920943272,0.0177716840552733,0.000143091345991546,0.0698080928426628,0.0490752013904487
CD6,T-cell differentiation antigen CD6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49656,0.00924971815100024,0.0148819346244763,-0.0199188737129733,0.0384183100149738,0.534251091217616
CD6,T-cell differentiation antigen CD6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49691,0.0310769752024849,0.0178738321388787,-0.00395573578971736,0.0661096861946871,0.0821046659752093
CD6,T-cell differentiation antigen CD6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49896,0.00634890007379329,0.00897073145795622,-0.0112337335838009,0.0239315337313875,0.479117621620119
CD6,T-cell differentiation antigen CD6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49743,0.00671401342765675,0.0134555006406403,-0.0196587678279983,0.0330867946833118,0.617799308198599
CD6,T-cell differentiation antigen CD6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46772,-0.00137225876222964,0.0144323909619548,-0.029659745047661,0.0269152275232018,0.924250844591697
CD6,T-cell differentiation antigen CD6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46625,-0.0669037911162227,0.0585005789930547,-0.18156492594261,0.0477573437101645,0.252786813641831
CD6,T-cell differentiation antigen CD6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46618,-0.00735930751776862,0.0573375759639423,-0.119740956407096,0.105022341371558,0.897873021367269
CD6,T-cell differentiation antigen CD6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46673,-0.00983187707802759,0.0187941112233595,-0.0466683350758123,0.0270045809197571,0.600885994614812
CD6,T-cell differentiation antigen CD6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46634,0.0366676477719262,0.0335158840897729,-0.0290234850440286,0.102358780587881,0.273952964412376
CD6,T-cell differentiation antigen CD6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46669,-0.00624492340967492,0.0240378687462871,-0.0533591461523976,0.0408692993330478,0.795024697889244
CD6,T-cell differentiation antigen CD6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46640,-0.00589441168100952,0.0276004336898788,-0.0599912617131719,0.0482024383511529,0.830890826565898
CD6,T-cell differentiation antigen CD6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46644,0.00194249050204074,0.0268445908912975,-0.0506729076449023,0.0545578886489837,0.942315747191111
CD6,T-cell differentiation antigen CD6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46651,-0.00296019169601693,0.021212760335909,-0.0445372019543985,0.0386168185623646,0.889018930518345
CD6,T-cell differentiation antigen CD6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46668,0.0290236812282286,0.0268770773313142,-0.0236553903411472,0.0817027527976044,0.280215619835852
CD6,T-cell differentiation antigen CD6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46839,-0.00912790608005222,0.0109504879689324,-0.0305908624991596,0.0123350503390552,0.404538997728172
CD6,T-cell differentiation antigen CD6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46738,0.0199664463807346,0.0152350972503404,-0.00989434422993257,0.0498272369914017,0.190024445482462
CD6,T-cell differentiation antigen CD6,Mental health,X20127.Neuroticism score,47897,0.00523076580926753,0.0217277714955193,-0.0373556663219503,0.0478171979404853,0.809758405636748
CD6,T-cell differentiation antigen CD6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36257,0.0359202338645746,0.0359423087891841,-0.0345266913622263,0.106367159091376,0.317639450876809
CD6,T-cell differentiation antigen CD6,Lifestyle factors,X20161.Pack years of smoking,36933,0.0415366605500112,0.00676203817431619,0.0282830657283515,0.0547902553716709,8.48896701110528e-10
CD6,T-cell differentiation antigen CD6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36933,0.04306474794266,0.00666429819228317,0.030002723485785,0.0561267723995351,1.091223435862e-10
CD6,T-cell differentiation antigen CD6,Cognitive function,X20191.Fluid intelligence score,34291,0.0175615169051375,0.0403285116696283,-0.0614823659673339,0.0966053997776089,0.663243978981476
CD6,T-cell differentiation antigen CD6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34292,0.0321042304743767,0.0410157986698471,-0.0482867349185235,0.112495195867277,0.433819252199152
CD6,T-cell differentiation antigen CD6,Cognitive function,X20240.Maximum digits remembered correctly,33746,0.0203765389701127,0.0432086185205575,-0.0643123533301801,0.105065431270405,0.637243016456851
CD6,T-cell differentiation antigen CD6,Physical measures,X20255.Spirometry QC measure,45685,-0.000396245625820058,0.0265632191293696,-0.0524601551193844,0.0516676638677443,0.988098508897994
CD6,T-cell differentiation antigen CD6,Eye measures,X20261.avMSE,33864,-0.0128447760456041,0.00821905260724444,-0.0289541191558032,0.00326456706459499,0.11815859296776
CD6,T-cell differentiation antigen CD6,Eye measures,X20262.Myopia diagnosis,33864,0.00354667072248421,0.0541056403896655,-0.10250038444126,0.109593725886229,0.94773791052019
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X20280.Glucose-lactate,42256,0.00412868658215569,0.00494167077099007,-0.00555698812898485,0.0138143612932962,0.403459900797278
CD6,T-cell differentiation antigen CD6,NMR metabolomics,X20281.Spectrometer-corrected alanine,42281,0.00819550923729095,0.00522176095875502,-0.00203914224186889,0.0184301607164508,0.116556593904596
CD6,T-cell differentiation antigen CD6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36012,0.000406690359088608,0.0320958824348142,-0.0625012392131471,0.0633146199313244,0.989890530953288
CD6,T-cell differentiation antigen CD6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36012,-0.0201947574400362,0.0703548714876892,-0.158090305555907,0.117700790675835,0.774088681155687
CD6,T-cell differentiation antigen CD6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36012,0.0558942051092828,0.0860034245509097,-0.1126725070105,0.224460917229066,0.515772606561836
CD6,T-cell differentiation antigen CD6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36012,-0.0120924023709475,0.0311456597438682,-0.0731378954689292,0.0489530907270341,0.697839810181576
CD6,T-cell differentiation antigen CD6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36012,0.0358261106142463,0.0443274955354548,-0.0510557806352452,0.122708001863738,0.418993232525861
CD6,T-cell differentiation antigen CD6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36015,0.113406406228623,0.0597166275557772,-0.00363818378070027,0.230450996237946,0.0575932771628622
CD6,T-cell differentiation antigen CD6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36015,0.00515608946708354,0.0376585247164941,-0.0686546189772449,0.078966797911412,0.891100176473714
CD6,T-cell differentiation antigen CD6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36015,0.0800470129377238,0.0432551835249737,-0.00473314677122473,0.164827172646672,0.0642702948696252
CD6,T-cell differentiation antigen CD6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36015,0.055550642913445,0.0631176503365261,-0.0681599517461462,0.179261237573036,0.378826806165374
CD6,T-cell differentiation antigen CD6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36015,0.143750808692758,0.0703367299252354,0.00589081803929611,0.281610799346219,0.0410133477704658
CD6,T-cell differentiation antigen CD6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36015,0.0927432867896907,0.0453370487639098,0.00388267121242757,0.181603902366954,0.0408269992791518
CD6,T-cell differentiation antigen CD6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36015,0.160720193995565,0.0684140465925974,0.0266286626740745,0.294811725317056,0.0188384781606236
CD6,T-cell differentiation antigen CD6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36015,0.0414181309961419,0.0551888255804331,-0.0667519671415069,0.149588229133791,0.452989246916517
CD6,T-cell differentiation antigen CD6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36018,0.165423393073921,0.0932375786901341,-0.0173222611587419,0.348169047306584,0.0760688116440285
CD6,T-cell differentiation antigen CD6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36018,-0.0209572758986724,0.0410082273304168,-0.101333401466289,0.0594188496689445,0.609330891161368
CD6,T-cell differentiation antigen CD6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36018,0.0230308198488722,0.0541117618688943,-0.0830282334141606,0.129089873111905,0.670400185636812
CD6,T-cell differentiation antigen CD6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36018,0.116892362256675,0.114270013903618,-0.107076864994415,0.340861589507766,0.306365459376662
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20600.Liking for adding salt to foods,36707,0.0302489041208546,0.0339998476425533,-0.0363907972585499,0.096888605500259,0.373665433310489
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20601.Liking for aniseed,36707,0.0155808062000513,0.0341879118980543,-0.0514275011201351,0.0825891135202377,0.648589022270848
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20602.Liking for apple juice,36707,0.0220480060440716,0.0342297153850276,-0.0450422361105826,0.0891382481987258,0.51951658902165
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20603.Liking for apples,36707,-0.0101286281267716,0.0351088650504374,-0.0789420036256288,0.0586847473720857,0.77297750595387
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20604.Liking for asparagus,36707,-0.0451476051259475,0.0340748211705442,-0.111934254620214,0.0216390443683191,0.185223456930583
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20605.Liking for aubergine,36707,-0.0964255080936658,0.0338314708701197,-0.1627351909991,-0.0301158251882313,0.00438059645721981
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20606.Liking for avocados,36707,-0.0631745078019466,0.0339189893819091,-0.129655726990488,0.00330671138659523,0.0625672122532301
CD6,T-cell differentiation antigen CD6,Diet and food preferences,X20607.Liking for bacon,36707,0.0202698247823422,0.0347598306084662,-0.0478594432102517,0.088399092774936,0.559815739015231
