Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20706.Liking for prawns,35152,-0.025965119660465,0.0229492184346355,-0.0709455877923506,0.0190153484714207,0.257921382754403
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20707.Liking for raw carrots,35152,0.0105074371797709,0.0229772962469831,-0.034528063464316,0.0555429378238579,0.647473126992564
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20708.Liking for red meat,35152,-0.0446879905691878,0.0233030170946724,-0.0903619040747458,0.00098592293637019,0.0551936657576728
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20709.Liking for red wine,35152,-0.0440084763831781,0.0228972070599179,-0.0888870022206171,0.000870049454260953,0.0546488914194843
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35152,0.00233376062058472,0.0226652397082804,-0.0420901092076449,0.0467576304488144,0.917992706658639
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20711.Liking for roast chicken,35152,0.00752778843945096,0.0239461007697528,-0.0394065690692645,0.0544621459481665,0.753254731600945
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20712.Liking for salad dressing,35152,-0.0332810472817586,0.022542570165033,-0.0774644848052233,0.0109023902417062,0.139894227177585
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20713.Liking for salad leaves,35152,-0.0296063739763886,0.0231471212277553,-0.074974731582789,0.0157619836300118,0.200924069769209
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20714.Liking for salami,35152,-0.013114683179821,0.0228775529278193,-0.0579546869183468,0.0317253205587049,0.56649140764322
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20715.Liking for salmon,35152,-0.0475443944700177,0.0234214007771818,-0.0934503399932941,-0.00163844894674133,0.0424014714550513
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20716.Liking for salty foods,35152,-0.0306670014721385,0.0227578755062687,-0.0752724374644251,0.0139384345201481,0.177855103980558
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20717.Liking for salty pretzels,35152,-0.00390256260693948,0.0230149771887309,-0.0490119178968521,0.0412067926829732,0.865356535036583
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20718.Liking for sardines,35152,-0.0182355371713333,0.022952995139175,-0.0632234076441163,0.0267523333014496,0.426948878352476
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20719.Liking for sausages (meat),35152,-0.00817579915544591,0.0232516119935032,-0.0537489586627123,0.0373973603518204,0.725132414298385
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20720.Liking for savoury biscuits,35152,-0.0172692764779805,0.0228941512657861,-0.0621418129589213,0.0276032600029602,0.450690527211247
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35152,-0.0357706391167271,0.0228514994003923,-0.080559577941496,0.00901829970804175,0.117548768314136
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20722.Liking for skimmed milk,35152,0.0156837285942342,0.0227944123521441,-0.0289933196159683,0.0603607768044366,0.491444770254488
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20723.Liking for smoked fish,35152,-0.0255929951199216,0.0230363068852983,-0.0707441566151062,0.0195581663752631,0.266615560061417
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20724.Liking for soft cheese,35152,-0.00529108843617742,0.0227891531464458,-0.0499578286032112,0.0393756517308564,0.816408782851163
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20725.Liking for soy sauce,35152,-0.021103388214829,0.0228876553934545,-0.0659631927859999,0.0237564163563419,0.356540467845335
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20726.Liking for soya milk,35152,0.0537544426475464,0.0228409388903124,0.00898620242253401,0.0985226828725588,0.0186307710408286
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20727.Liking for spicy foods,35152,-0.0291845196711274,0.0225957151691224,-0.0734721214026072,0.0151030820603524,0.196542953187323
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20728.Liking for spinach,35152,-0.0160661507567399,0.0228850552987121,-0.0609208591422156,0.0287885576287359,0.48268119197945
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20729.Liking for spirits,35152,0.00268191566862074,0.0227751777252479,-0.0419574326728651,0.0473212640101066,0.906264544282745
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20730.Liking for strawberries,35152,-0.0151178136291386,0.0236759951485203,-0.0615227641202383,0.0312871368619612,0.523151617949888
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35152,0.0197396829170597,0.0235444565781589,-0.0264074519761318,0.0658868178102512,0.401836465027367
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20732.Liking for sweet foods,35152,-0.00655375473327856,0.0228573776655051,-0.0513542149576685,0.0382467054911114,0.774332872746692
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20733.Liking for taking the stairs,35152,-0.0443079371260223,0.0233989521208175,-0.0901698832828247,0.00155400903078011,0.0583240069671092
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20734.Liking for tea with sugar,35152,0.0310718570504285,0.0249383801111576,-0.0178073679674403,0.0799510820682973,0.212829094384491
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20735.Liking for tea without sugar,35152,-0.0278973518526517,0.0231998818269392,-0.0733691202334525,0.0175744165281491,0.229221825825106
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20736.Liking for tomato ketchup,35152,0.0190391185815202,0.0225096356866688,-0.0250797673643507,0.063158004527391,0.397683637735752
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20737.Liking for tinned tuna,35152,-0.0463679011793841,0.0231006391431246,-0.0916451538999084,-0.00109064845885976,0.0447680495626002
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20738.Liking for turnip (white),35152,0.00210542506362705,0.0229524818205955,-0.0428814393047402,0.0470922894319943,0.926915580390299
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20739.Liking for vegetables,35152,0.00451035637341056,0.0237684024139036,-0.0420757123578405,0.0510964251046616,0.84950096707196
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20740.Liking for vinegar,35152,0.0032239304299224,0.0227989831503231,-0.0414620765447108,0.0479099374045556,0.887552964387401
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20741.Liking for watching television,35152,-0.0218128587202312,0.0233758502635483,-0.0676295252367859,0.0240038077963236,0.350783936443785
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20742.Liking for whisky,35152,0.0094018503137768,0.0228306938785497,-0.0353463096881806,0.0541500103157343,0.680494034252503
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20743.Liking for white bread,35152,-0.0265161486131183,0.0226713354792156,-0.0709519661523808,0.0179196689261442,0.242208938201624
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20744.Liking for white rice,35152,0.00483208554224818,0.0227712318256551,-0.0397995288360359,0.0494636999205322,0.831956583741539
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20745.Liking for white wine,35152,-0.00256995294810827,0.0227174410476527,-0.0470961374015075,0.041956231505291,0.909933444963518
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35152,-0.0209497944913249,0.0230304315151819,-0.0660894402610814,0.0241898512784316,0.363036906162347
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20747.Liking for whole milk,35152,0.0277702584605563,0.022892678175169,-0.0170993907627749,0.0726399076838875,0.225149567052847
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20748.Liking for wholemeal bread,35152,-0.0186463958307551,0.0235374987712287,-0.0647798934223634,0.0274871017608532,0.428273053812126
RAB39B,Ras-related protein Rab-39B,Diet and food preferences,X20749.Liking for working up a sweat,35152,-0.0389532978025278,0.023237693190096,-0.084499176455116,0.00659258085006034,0.0937276176252044
RAB39B,Ras-related protein Rab-39B,Physical measures,X21001.Body mass index (BMI),48326,0.044760804465006,0.0348296378698771,-0.023505285759953,0.113026894689965,0.198760022979194
RAB39B,Ras-related protein Rab-39B,Physical measures,X21002.Weight,48351,0.0163622668929279,0.0168765498706971,-0.0167157708536385,0.0494403046394943,0.332294302161073
RAB39B,Ras-related protein Rab-39B,Physical measures,X21021.Pulse wave Arterial Stiffness index,35296,0.0155203698612402,0.0127128527856318,-0.00939682159859816,0.0404375613210786,0.22218927477114
RAB39B,Ras-related protein Rab-39B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34990,-0.00980310474915214,0.0249011892270877,-0.058609435634244,0.0390032261359397,0.693830318893024
RAB39B,Ras-related protein Rab-39B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34992,-0.0136274036279481,0.024867503914483,-0.0623677113003348,0.0351129040444387,0.58371073061736
RAB39B,Ras-related protein Rab-39B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34994,-0.0028461644762065,0.0244552979881969,-0.0507785485330724,0.0450862195806594,0.907353198297466
RAB39B,Ras-related protein Rab-39B,Health and medical history,X21040.Satisfaction with bowel habits,34970,0.0152826023569438,0.0229461042809736,-0.0296917620337645,0.060256966747652,0.505421410647284
RAB39B,Ras-related protein Rab-39B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34967,0.000602724572570813,0.024699093652245,-0.0478074989858294,0.049012948130971,0.980532160487618
RAB39B,Ras-related protein Rab-39B,Health and medical history,X21042.Greatest number of times bowels opened per day,34965,-0.0109796391783779,0.0244291099035577,-0.058860694589351,0.0369014162325952,0.653123091760109
RAB39B,Ras-related protein Rab-39B,Health and medical history,X21043.Least number of times bowels opened per week,34936,-0.0142213415193352,0.024462641910904,-0.062168119664707,0.0337254366260366,0.561025694639793
RAB39B,Ras-related protein Rab-39B,Health and medical history,X21044.Average number of times bowels opened per day,34948,-0.00329304276360602,0.0264373340577435,-0.0551102175167833,0.0485241319895712,0.900875593446382
RAB39B,Ras-related protein Rab-39B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34997,-0.030079385778958,0.0240931622015043,-0.0773019836939064,0.0171432121359904,0.211907790146468
RAB39B,Ras-related protein Rab-39B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34992,0.00502023768542019,0.0245002645268432,-0.0430002807871924,0.0530407561580328,0.837652523743945
RAB39B,Ras-related protein Rab-39B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34996,-0.0512159490968419,0.027528912832599,-0.105172618248736,0.00274072005505201,0.0628688690272913
RAB39B,Ras-related protein Rab-39B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34996,-0.00616252506761806,0.0350803151668864,-0.0749199427947154,0.0625948926594793,0.860559526373524
RAB39B,Ras-related protein Rab-39B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34995,-0.00220108580257962,0.0298396162919595,-0.0606867337348202,0.0562845621296609,0.941200577595102
RAB39B,Ras-related protein Rab-39B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34993,-0.0250880257319841,0.0701087019458279,-0.162501081545807,0.112325030081839,0.720471370282363
RAB39B,Ras-related protein Rab-39B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34997,0.00418613618043187,0.0305183331152172,-0.0556297967253939,0.0640020690862576,0.890902387210848
RAB39B,Ras-related protein Rab-39B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34995,0.0138962153486603,0.0278640956966689,-0.0407174122168107,0.0685098429141314,0.617998017545157
RAB39B,Ras-related protein Rab-39B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34876,0.00320739921615399,0.0279228805369647,-0.0515214466362969,0.0579362450686049,0.908554737410045
RAB39B,Ras-related protein Rab-39B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34994,0.0425786013318731,0.0255172515612287,-0.00743521172813512,0.0925924143918813,0.0952416414437675
RAB39B,Ras-related protein Rab-39B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34996,-0.0311683388865525,0.0412754237774895,-0.112068169490432,0.0497314917173269,0.45019838457758
RAB39B,Ras-related protein Rab-39B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34997,-0.0143268697671739,0.0246041341266295,-0.0625509726553679,0.0338972331210199,0.560388367412466
RAB39B,Ras-related protein Rab-39B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34996,-0.0438138028670127,0.0246964994738829,-0.0922189418358232,0.00459133610179779,0.0760959022380288
RAB39B,Ras-related protein Rab-39B,Working and living environment,X21100.Water hardness (USGS classification),48215,0.00973318971982544,0.0146304772766266,-0.0189425457423627,0.0384089251820135,0.505886857355714
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X2139.Age first had sexual intercourse,45851,0.00118954441976236,0.00689114358158772,-0.0123170970001496,0.0146961858396743,0.862952701073277
RAB39B,Ras-related protein Rab-39B,Health and medical history,X2149.Lifetime number of sexual partners,44432,-0.0140621548010011,0.016630391527405,-0.0466577221947149,0.0185334125927128,0.397805626791032
RAB39B,Ras-related protein Rab-39B,Physical activities,X22032.IPAQ activity group,45184,-0.0338855361115737,0.0158063750216418,-0.0648660311539916,-0.00290504106915576,0.0320642790473381
RAB39B,Ras-related protein Rab-39B,Physical activities,X22033.Summed days activity,45506,-0.00798070791566601,0.0068657443091206,-0.0214375667615424,0.00547615093021036,0.245091399147582
RAB39B,Ras-related protein Rab-39B,Physical activities,X22034.Summed minutes activity,45184,-0.00946137924076064,0.00689013784406887,-0.0229660494151356,0.00404329093361434,0.169715873725398
RAB39B,Ras-related protein Rab-39B,Physical activities,X22037.MET minutes per week for walking,44590,-0.0072657253105082,0.00704350384567219,-0.0210709928480257,0.00653954222700929,0.302298647635213
RAB39B,Ras-related protein Rab-39B,Physical activities,X22038.MET minutes per week for moderate activity,45184,-0.00383224474388262,0.00700152577204414,-0.0175552352570891,0.0098907457693239,0.584149626747585
RAB39B,Ras-related protein Rab-39B,Physical activities,X22039.MET minutes per week for vigorous activity,45184,-0.0279255100060924,0.0156420977540813,-0.0585840216040918,0.00273300159190694,0.0742343298604724
RAB39B,Ras-related protein Rab-39B,Physical activities,X22040.Summed MET minutes per week for all activity,44590,-0.0102130222103046,0.0069748398230836,-0.0238837082635485,0.00345766384293925,0.143140887150059
RAB39B,Ras-related protein Rab-39B,Eye measures,X2217.Age started wearing glasses or contact lenses,45215,0.0120593116839071,0.00722687279118387,-0.0021053589868133,0.0262239823546275,0.0952003807707199
RAB39B,Ras-related protein Rab-39B,Working and living environment,X22501.Year ended full time education,33164,-0.0198592366167436,0.0323307789189424,-0.0832275632978706,0.0435090900643834,0.539079616955331
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X22506.Tobacco smoking,33132,0.110454123821593,0.0617790195275931,-0.0106327544524899,0.231541002095675,0.0738604904379841
RAB39B,Ras-related protein Rab-39B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47205,-0.0158919154022931,0.0460715102396357,-0.106192075471979,0.0744082446673928,0.730143236456649
RAB39B,Ras-related protein Rab-39B,Physical measures,X23098.Weight,47982,0.015769911936591,0.0171146021168287,-0.0177747082123932,0.0493145320855752,0.356837315541001
RAB39B,Ras-related protein Rab-39B,Physical measures,X23099.Body fat percentage,47952,0.0254092792457715,0.015311109485776,-0.00460049534634955,0.0554190538378925,0.0970248005300987
RAB39B,Ras-related protein Rab-39B,Physical measures,X23100.Whole body fat mass,47914,0.0311475359039261,0.0153035526437779,0.00115257272212154,0.0611424990857307,0.0418329057298219
RAB39B,Ras-related protein Rab-39B,Physical measures,X23101.Whole body fat-free mass,47977,0.00721143870137372,0.0148094795319752,-0.0218151411812977,0.0362380185840452,0.62630106014018
RAB39B,Ras-related protein Rab-39B,Physical measures,X23102.Whole body water mass,47982,0.00433290987507454,0.0147642785413913,-0.0246050760660523,0.0332708958162014,0.769164151247608
RAB39B,Ras-related protein Rab-39B,Physical measures,X23104.Body mass index (BMI),47982,0.0488788262948799,0.034562800147026,-0.018864261993291,0.116621914583051,0.157318279687408
RAB39B,Ras-related protein Rab-39B,Physical measures,X23105.Basal metabolic rate,47982,0.00678534552943633,0.0153737004341887,-0.0233471073215735,0.0369177983804462,0.658956890089982
RAB39B,Ras-related protein Rab-39B,Physical measures,X23106.Impedance of whole body,47982,0.0132633365897893,0.0121217210126227,-0.0104952365949511,0.0370219097745298,0.273889932255433
RAB39B,Ras-related protein Rab-39B,Physical measures,X23107.Impedance of leg (right),47982,0.0103950048426383,0.00982037671579426,-0.00885293352031843,0.0296429432055951,0.28983442793304
RAB39B,Ras-related protein Rab-39B,Physical measures,X23108.Impedance of leg (left),47982,0.00862474974806678,0.00976500422610451,-0.0105146585350981,0.0277641580312316,0.37712269019415
RAB39B,Ras-related protein Rab-39B,Physical measures,X23109.Impedance of arm (right),47982,0.0254729924826107,0.0120136984251472,0.00192614356932216,0.0490198413958992,0.0339909817701749
RAB39B,Ras-related protein Rab-39B,Physical measures,X23110.Impedance of arm (left),47982,0.0138908340226875,0.012001595440583,-0.00963229304085505,0.0374139610862301,0.24711685868947
RAB39B,Ras-related protein Rab-39B,Physical measures,X23111.Leg fat percentage (right),47982,0.0224665757305427,0.0155636329692844,-0.00803814488925464,0.0529712963503401,0.148887306187074
RAB39B,Ras-related protein Rab-39B,Physical measures,X23112.Leg fat mass (right),47982,0.0297363366922074,0.0167667818144131,-0.00312655566404225,0.062599229048457,0.0761571561170801
RAB39B,Ras-related protein Rab-39B,Physical measures,X23113.Leg fat-free mass (right),47981,0.0109531512346081,0.016265812492956,-0.0209278412515856,0.0428341437208019,0.500710532468008
RAB39B,Ras-related protein Rab-39B,Physical measures,X23114.Leg predicted mass (right),47981,0.0113021521132575,0.0163883868207746,-0.0208190860554607,0.0434233902819758,0.490426367356118
RAB39B,Ras-related protein Rab-39B,Physical measures,X23115.Leg fat percentage (left),47981,0.0208452248022071,0.0162663639260417,-0.0110368484928345,0.0527272980972488,0.200036033074177
RAB39B,Ras-related protein Rab-39B,Physical measures,X23116.Leg fat mass (left),47981,0.0274344006926359,0.0177519550329315,-0.00735943117190974,0.0622282325571816,0.122258658995638
RAB39B,Ras-related protein Rab-39B,Physical measures,X23117.Leg fat-free mass (left),47980,0.0162176306367534,0.0176765165961673,-0.0184283418917344,0.0508636031652412,0.358909099038792
RAB39B,Ras-related protein Rab-39B,Physical measures,X23118.Leg predicted mass (left),47980,0.0179833277687023,0.0178191597987873,-0.0169422254369208,0.0529088809743253,0.312885091880743
RAB39B,Ras-related protein Rab-39B,Physical measures,X23119.Arm fat percentage (right),47980,0.0411015558259923,0.0172084880372335,0.00737291927301461,0.0748301923789699,0.0169292768449681
RAB39B,Ras-related protein Rab-39B,Physical measures,X23120.Arm fat mass (right),47979,0.0411063278249977,0.0187947983344824,0.00426852308941213,0.0779441325605832,0.0287462633967088
RAB39B,Ras-related protein Rab-39B,Physical measures,X23121.Arm fat-free mass (right),47978,-0.00666265037071609,0.0162113363546631,-0.0384368696258558,0.0251115688844236,0.681086526901425
RAB39B,Ras-related protein Rab-39B,Physical measures,X23122.Arm predicted mass (right),47978,-0.00499690935072257,0.0162962406904523,-0.0369375411040091,0.026943722402564,0.759128634575894
RAB39B,Ras-related protein Rab-39B,Physical measures,X23123.Arm fat percentage (left),47976,0.0266592023372928,0.0162064472664299,-0.0051054343049097,0.0584238389794954,0.0999911657489878
RAB39B,Ras-related protein Rab-39B,Physical measures,X23124.Arm fat mass (left),47976,0.0172987661648191,0.0180069476244382,-0.0179948511790799,0.0525923835087181,0.336729219731981
RAB39B,Ras-related protein Rab-39B,Physical measures,X23125.Arm fat-free mass (left),47972,0.000215966305144459,0.014787265177003,-0.0287670734417815,0.0291990060520704,0.988347552522827
RAB39B,Ras-related protein Rab-39B,Physical measures,X23126.Arm predicted mass (left),47971,-0.00185845775418528,0.0148629333059169,-0.0309898070337824,0.0272728915254119,0.900493363435374
RAB39B,Ras-related protein Rab-39B,Physical measures,X23127.Trunk fat percentage,47970,0.0197178617380352,0.0129797204441177,-0.00572239033243559,0.045158113808506,0.128746504688003
RAB39B,Ras-related protein Rab-39B,Physical measures,X23128.Trunk fat mass,47970,0.0239647804724302,0.013669714357526,-0.00282785966832085,0.0507574206131811,0.0795955860267806
RAB39B,Ras-related protein Rab-39B,Physical measures,X23129.Trunk fat-free mass,47969,0.00394464179213686,0.0128512880571538,-0.0212438827998845,0.0291331663841583,0.758888347588892
RAB39B,Ras-related protein Rab-39B,Physical measures,X23130.Trunk predicted mass,47967,0.00419805238953724,0.0128546751612717,-0.0209971109265552,0.0293932157056297,0.743990715346475
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23400.Total Cholesterol,39575,0.00573595967321958,0.00940000363615555,-0.0126880474536453,0.0241599668000845,0.541736506628189
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39575,0.00672426655640721,0.00916926123350496,-0.0112474854612625,0.0246960185740769,0.463361393096899
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39575,0.0140247386823806,0.0092131625336555,-0.00403305988358423,0.0320825372483453,0.12797520667854
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23403.VLDL Cholesterol,39575,0.0178629944815818,0.00946716171860548,-0.00069264248688497,0.0364186314500485,0.0592085742652421
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23404.Clinical LDL Cholesterol,39575,-0.000512735129099306,0.00914602732473882,-0.0184389486855874,0.0174134784273888,0.955294259933097
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23405.LDL Cholesterol,39575,-0.000109953902622632,0.00910383403921128,-0.0179534686194767,0.0177335608142315,0.990363797327228
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23406.HDL Cholesterol,39575,-0.0013229617243155,0.0104049780617776,-0.0217167187253995,0.0190707952767685,0.898826383629735
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23407.Total Triglycerides,39575,0.0276071412867575,0.00959003904992599,0.00881066474890261,0.0464036178246125,0.00400050275600271
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23408.Triglycerides in VLDL,39575,0.026136869483074,0.0097240096872464,0.0070778104960711,0.045195928470077,0.00720179607951242
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23409.Triglycerides in LDL,39575,0.0223351162926534,0.00908358467918241,0.00453129032145588,0.0401389422638509,0.0139538471329283
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23410.Triglycerides in HDL,39575,0.0330565553811853,0.00939376010171081,0.0146447855818321,0.0514683251805385,0.000434945687976456
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39575,0.0178534510210753,0.00944253850462375,-0.00065392444798729,0.0363608264901378,0.0586844456847809
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23412.Phospholipids in VLDL,39575,0.0217157504398522,0.00954912255822217,0.00299947022573676,0.0404320306539677,0.022978622477516
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23413.Phospholipids in LDL,39575,0.000511563482789301,0.00913995301180803,-0.0174027444203544,0.018425871385933,0.95536669779615
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23414.Phospholipids in HDL,39575,0.0141488889889462,0.00992808903025232,-0.00531016551034832,0.0336079434882408,0.154145982512683
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23415.Total Esterified Cholesterol,39575,0.00448190342769772,0.00945339948605478,-0.0140467595649696,0.0230105664203651,0.635434505397895
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39575,0.0165862678932474,0.00942322948451088,-0.00188326189639396,0.0350557976828887,0.0784107597931446
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39575,0.0015929704825414,0.00910145281628072,-0.0162458770373688,0.0194318180024516,0.86106419354091
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39575,-0.00431590891507007,0.0104092941731452,-0.0247181254944347,0.0160863076642946,0.678427690477467
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23419.Total Free Cholesterol,39575,0.00871739042501325,0.0092766850226863,-0.00946491221945191,0.0268996930694784,0.347387195397386
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23420.Free Cholesterol in VLDL,39575,0.0192086343717442,0.00951837267874843,0.000552623921397297,0.0378646448220911,0.0436094364175516
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23421.Free Cholesterol in LDL,39575,-0.00463489670322449,0.00914970587050007,-0.0225683202094046,0.0132985268029556,0.612472092266819
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23422.Free Cholesterol in HDL,39575,0.00894086224706996,0.0103317426578778,-0.0113093533623706,0.0291910778565105,0.386850296595864
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39575,0.0158760792868602,0.00906612519313487,-0.0018935260916841,0.0336456846654046,0.0799492604227136
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23424.Total Lipids in VLDL,39575,0.023796389960371,0.00954635205189947,0.00508553993864802,0.042507239982094,0.012691475655326
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23425.Total Lipids in LDL,39575,0.00155011457282899,0.00910893828689132,-0.016303404469478,0.019403633615136,0.864875562444937
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23426.Total Lipids in HDL,39575,0.00987321699639283,0.0101050484720358,-0.00993267800879733,0.029679112001583,0.328562045848056
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39575,0.00603721219517682,0.00962062154993695,-0.0128192060426996,0.0248936304330533,0.530326053046754
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23428.Concentration of VLDL Particles,39575,0.0182596959671817,0.00943556877073737,-0.000234018823463508,0.036753410757827,0.0529916338073346
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23429.Concentration of LDL Particles,39575,0.0028465809426162,0.00913651946677562,-0.015060997212264,0.0207541590974964,0.755380278181816
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23430.Concentration of HDL Particles,39575,0.00514664939555078,0.00962082316244684,-0.013710164002845,0.0240034627939466,0.592695985632054
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39575,0.0202619399869389,0.00987395303704125,0.000908992034338064,0.0396148879395398,0.0401875425375883
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23432.Average Diameter for LDL Particles,39575,-0.0145165693353622,0.00938936433430346,-0.032919723430597,0.00388658475987258,0.122117657871612
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23433.Average Diameter for HDL Particles,39575,0.00690992877187595,0.010348752695813,-0.0133736265119176,0.0271934840556695,0.504335041182497
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23434.Phosphoglycerides,39565,0.0194560371287742,0.00945435068686891,0.000925509782511168,0.0379865644750373,0.0396240408563204
RAB39B,Ras-related protein Rab-39B,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39565,0.0220394889945597,0.0101085215541979,0.00222678674833179,0.0418521912407875,0.0292573042268528
