Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HMOX2,Heme oxygenase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35898,-0.0410846414246216,0.0469483648679081,-0.133103436565722,0.0509341537164784,0.381546828075573
HMOX2,Heme oxygenase 2,Health and medical history,X120098.Mobility problems today,35900,0.000243097891839776,0.0494391222902134,-0.0966575817969785,0.097143777580658,0.996076859402691
HMOX2,Heme oxygenase 2,Health and medical history,X120099.Self-care problems today,35900,-0.0244142636744542,0.076199684736966,-0.173765645758907,0.124937118409999,0.748675446761095
HMOX2,Heme oxygenase 2,Health and medical history,X120100.Problems doing usual activities,35900,0.0326485068382041,0.0474260709903517,-0.0603065923028852,0.125603605979293,0.491217504109933
HMOX2,Heme oxygenase 2,Health and medical history,X120101.Pain or discomfort today,35900,-0.00888357166150451,0.0420148480711053,-0.0912326738808709,0.0734655305578619,0.832550739404764
HMOX2,Heme oxygenase 2,Health and medical history,X120102.Anxiety or depression today,35900,0.0279396870305962,0.0531998726760374,-0.0763320634144372,0.132211437475629,0.599471698805318
HMOX2,Heme oxygenase 2,Health and medical history,X120103.Scale to indicate how health is today,35885,-0.00270572269474989,0.00665529805302836,-0.0157501068786855,0.0103386614891857,0.684349225229959
HMOX2,Heme oxygenase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35884,0.0632047332066589,0.0521084034032092,-0.0389277374636311,0.165337203876949,0.225189418081579
HMOX2,Heme oxygenase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35882,0.118401833046375,0.0539595820842816,0.0126410521611831,0.224162613931567,0.0282475692191163
HMOX2,Heme oxygenase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35888,0.0453664724962329,0.0429571666093008,-0.0388295740579966,0.129562519050463,0.290963832700762
HMOX2,Heme oxygenase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35893,0.0992588395853667,0.0432143282609537,0.0145587561938975,0.183958922976836,0.0216528824446758
HMOX2,Heme oxygenase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35892,0.0467743320904424,0.0613265766814117,-0.0734257582051245,0.166974422386009,0.445661638835685
HMOX2,Heme oxygenase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35876,0.0847189040372506,0.0570718090904408,-0.0271418417800135,0.196579649854515,0.137739147417735
HMOX2,Heme oxygenase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35895,0.0302580226721087,0.055827207685222,-0.0791633043909264,0.139679349735144,0.587839061214548
HMOX2,Heme oxygenase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35887,-0.00385016663365021,0.0842000116677207,-0.168882189502383,0.161181856235082,0.963529544498053
HMOX2,Heme oxygenase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35853,0.0321040154830325,0.113240894516791,-0.189848137769879,0.254056168735944,0.776800173622784
HMOX2,Heme oxygenase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33138,-0.0549649118131876,0.0606272890480765,-0.173794398347418,0.0638645747210423,0.364664672163657
HMOX2,Heme oxygenase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49163,0.121158736628945,0.054065859219069,0.0151896525595693,0.22712782069832,0.025040124108961
HMOX2,Heme oxygenase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47949,0.0824639630785479,0.0316619669944284,0.0204065077694683,0.144521418387628,0.00920756225239232
HMOX2,Heme oxygenase 2,Diet and food preferences,X1289.Cooked vegetable intake,50711,-0.0439590512030211,0.0242711216150281,-0.0915304495684762,0.00361234716243394,0.0701285907824139
HMOX2,Heme oxygenase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49886,-0.0381068518060358,0.0250964104516199,-0.0872958162912109,0.0110821126791392,0.128923804176476
HMOX2,Heme oxygenase 2,Diet and food preferences,X1309.Fresh fruit intake,50573,-0.132700464273182,0.0260544386579496,-0.183767164042763,-0.0816337645036004,3.54980292007516e-07
HMOX2,Heme oxygenase 2,Diet and food preferences,X1319.Dried fruit intake,49603,-0.0902007778153492,0.0281221600591969,-0.145320211531375,-0.0350813440993232,0.00134112179691588
HMOX2,Heme oxygenase 2,Health and medical history,X134.Number of self-reported cancers,51784,0.134082950369155,0.0485369814930761,0.0389504666427254,0.229215434095584,0.00574074246479693
HMOX2,Heme oxygenase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51785,0.0477809614571222,0.0243518261868388,5.1382130918147e-05,0.0955105407833263,0.0497616243813738
HMOX2,Heme oxygenase 2,Health and medical history,"X136.Number of operations, self-reported",51785,0.0271095611572421,0.023549402034176,-0.0190472668297428,0.073266389144227,0.249670752947887
HMOX2,Heme oxygenase 2,Health and medical history,X137.Number of treatments or medications taken,51785,0.0666251156538811,0.0239306053636052,0.019721129141215,0.113529102166547,0.00537205432250713
HMOX2,Heme oxygenase 2,Diet and food preferences,X1438.Bread intake,51243,-0.00612942154466961,0.00356166402049987,-0.0131102830248494,0.000851439935510135,0.0852747887063871
HMOX2,Heme oxygenase 2,Diet and food preferences,X1458.Cereal intake,50587,-0.113861761088089,0.024207004732621,-0.161307490364026,-0.0664160318121516,2.57078562907217e-06
HMOX2,Heme oxygenase 2,Diet and food preferences,X1488.Tea intake,50921,0.00364986783509606,0.00350504588909848,-0.00322002210753696,0.0105197577777291,0.297739203045588
HMOX2,Heme oxygenase 2,Diet and food preferences,X1498.Coffee intake,49985,-0.10160702839164,0.0243906466928369,-0.149412695909601,-0.0538013608736799,3.11453753743546e-05
HMOX2,Heme oxygenase 2,Diet and food preferences,X1528.Water intake,49671,-0.0218376417348835,0.0249296753771507,-0.0706998054740989,0.027024522004332,0.381056460017246
HMOX2,Heme oxygenase 2,Lifestyle factors,X1568.Average weekly red wine intake,46238,-0.0665651028636183,0.0267651423392241,-0.119024781848498,-0.0141054238787392,0.0128914510016165
HMOX2,Heme oxygenase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46230,0.0445083570826604,0.0276287382386243,-0.0096439698650432,0.0986606840303639,0.107209776191926
HMOX2,Heme oxygenase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46299,0.0500632844920796,0.0277894160380757,-0.00440397094254884,0.104530539926708,0.071637428374989
HMOX2,Heme oxygenase 2,Lifestyle factors,X1598.Average weekly spirits intake,46225,0.0451434668751347,0.0286882591067632,-0.0110855209741211,0.10137245472439,0.115600948788155
HMOX2,Heme oxygenase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,46266,0.00180123955259042,0.0513720824402141,-0.0988880420302292,0.10249052113541,0.972030208075816
HMOX2,Heme oxygenase 2,Lifestyle factors,X1737.Childhood sunburn occasions,45661,-0.050965167305777,0.0283303508350328,-0.106492654942441,0.00456232033088729,0.0720426788615785
HMOX2,Heme oxygenase 2,Health and medical history,X1807.Father's age at death,45852,-0.00857232559685323,0.00405139184077823,-0.0165130536047786,-0.000631597588927908,0.0343679023189047
HMOX2,Heme oxygenase 2,Health and medical history,X1845.Mother's age,37128,-0.010339112612185,0.0092924228824968,-0.0285522614618788,0.00787403623750868,0.265894842241885
HMOX2,Heme oxygenase 2,Health and medical history,X1873.Number of full brothers,51389,0.00107626161859392,0.0233764299144968,-0.0447415410138198,0.0468940642510076,0.963278404003571
HMOX2,Heme oxygenase 2,Health and medical history,X1883.Number of full sisters,51391,0.00130821874203311,0.0234698895865904,-0.0446927648476841,0.0473092023317503,0.955549181373995
HMOX2,Heme oxygenase 2,Physical measures,X20015.Sitting height,51583,-0.0280837171581624,0.00458361375147164,-0.0370676001110468,-0.019099834205278,9.10172190925316e-10
HMOX2,Heme oxygenase 2,Cognitive function,X20016.Fluid intelligence score,36005,-8.55086780010632e-06,0.0392123903264769,-0.0768648359076947,0.0768477341720945,0.999826014823873
HMOX2,Heme oxygenase 2,Cognitive function,X20018.Prospective memory result,36340,0.0835133404818114,0.0531701116271274,-0.0207000783073583,0.187726759270981,0.116297399336402
HMOX2,Heme oxygenase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35911,0.00075472039635798,0.00617254994648368,-0.01134347749875,0.012852918291466,0.902688202565088
HMOX2,Heme oxygenase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35909,0.00119211522121255,0.0061819920691821,-0.0109245892343844,0.0133088196768095,0.847092183881223
HMOX2,Heme oxygenase 2,Cognitive function,X20023.Mean time to correctly identify matches,51479,0.00221379411541686,0.00362078877091938,-0.00488295187558513,0.00931054010641884,0.540932859892453
HMOX2,Heme oxygenase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48386,-0.00888175334422201,0.00806212691973134,-0.0246835221068954,0.00692001541845142,0.270621263016108
HMOX2,Heme oxygenase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47948,-0.015012943503536,0.0181178705672222,-0.0505239698152914,0.0204980828082195,0.407326139873299
HMOX2,Heme oxygenase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47907,-0.0331109444796574,0.023893930208796,-0.0799430476888976,0.0137211587295828,0.165840146823012
HMOX2,Heme oxygenase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47931,0.0193370283801549,0.0213391402368698,-0.0224876864841099,0.0611617432444196,0.364853709898542
HMOX2,Heme oxygenase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47952,0.0217575095509649,0.0143245813708044,-0.00631866993581175,0.0498336890377415,0.128805711568125
HMOX2,Heme oxygenase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48124,0.0096779038854721,0.0102745049237413,-0.0104601257650608,0.029815933536005,0.346238167462533
HMOX2,Heme oxygenase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48067,-0.0103457966377244,0.0130624266937505,-0.0359481529574754,0.0152565596820266,0.428354494271557
HMOX2,Heme oxygenase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47968,0.0120367880095414,0.0158203374752037,-0.0189710734418579,0.0430446494609407,0.446760299441343
HMOX2,Heme oxygenase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48089,0.0108613757422056,0.0121823218414954,-0.0130159750671255,0.0347387265515366,0.372635208807182
HMOX2,Heme oxygenase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48180,0.0117963236914765,0.00908767820881679,-0.00601552559780437,0.0296081729807575,0.194283062402523
HMOX2,Heme oxygenase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48040,0.00600175836721474,0.0125522989173951,-0.0186007475108796,0.0306042642453091,0.632555817833253
HMOX2,Heme oxygenase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49165,-0.00287112223443757,0.00955396584502857,-0.0215968952906936,0.0158546508218184,0.763786421347421
HMOX2,Heme oxygenase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49007,0.00814768774173942,0.0134128132977741,-0.0181414263218978,0.0344368018053766,0.543555398736626
HMOX2,Heme oxygenase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48930,-0.0371077863753585,0.030115639769031,-0.0961344403226592,0.0219188675719422,0.217897375682215
HMOX2,Heme oxygenase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48964,0.0538849776423861,0.0159226883206592,0.0226765085338942,0.0850934467508781,0.000715301359001258
HMOX2,Heme oxygenase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49112,-0.00246107683242054,0.010729332004046,-0.0234905675603506,0.0185684138955096,0.818577122680541
HMOX2,Heme oxygenase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49006,0.00861892669431547,0.0180095627108151,-0.0266798162188822,0.0439176696075131,0.63224612573921
HMOX2,Heme oxygenase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48974,0.00306485222696473,0.0163120392570513,-0.0289067447168558,0.0350364491707853,0.850965561873625
HMOX2,Heme oxygenase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48981,-0.0124911839973065,0.013707505897186,-0.0393578955557911,0.0143755275611781,0.362166016628141
HMOX2,Heme oxygenase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49017,-0.00294669737583868,0.0164999435186049,-0.0352865866723043,0.029393191920627,0.858262729573184
HMOX2,Heme oxygenase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49217,-0.00128762367947262,0.00823398593484601,-0.0174262361117708,0.0148509887528256,0.875735706035582
HMOX2,Heme oxygenase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49065,-0.016039097795018,0.0123879703818703,-0.0403195197434839,0.00824132415344783,0.195427412189939
HMOX2,Heme oxygenase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46194,0.0168035861802089,0.0132084034143501,-0.00908488451191726,0.042692056872335,0.203322771212114
HMOX2,Heme oxygenase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46048,-0.0146365011067054,0.0534251577858274,-0.119349810366927,0.0900768081535163,0.784116520409758
HMOX2,Heme oxygenase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46040,-0.0819071687521742,0.0533722947954345,-0.186516866551226,0.0227025290468775,0.12489083464046
HMOX2,Heme oxygenase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46093,-0.0157038649986867,0.0172935713058229,-0.0495992647580996,0.0181915347607262,0.363850947395872
HMOX2,Heme oxygenase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46057,-0.0205869558682322,0.0306824520208867,-0.0807245618291703,0.0395506500927058,0.502249534974025
HMOX2,Heme oxygenase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46093,-0.00534774813469742,0.0220513658217307,-0.0485684251452895,0.0378729288758947,0.808385343403955
HMOX2,Heme oxygenase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46062,0.00718409793717537,0.0252407317952072,-0.0422877363814308,0.0566559322557816,0.775936207687106
HMOX2,Heme oxygenase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46065,0.006015480265661,0.0246983610846952,-0.0423933074603416,0.0544242679916636,0.807576119730578
HMOX2,Heme oxygenase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46071,-0.00730937585106536,0.0193836225451775,-0.0453012760396133,0.0306825243374826,0.706111086798477
HMOX2,Heme oxygenase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46091,-0.000491133059484456,0.0245893556484249,-0.0486862701303973,0.0477040040114283,0.984064819123235
HMOX2,Heme oxygenase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46256,-0.00203296552002841,0.0100466954164735,-0.0217244885363164,0.0176585574962596,0.839644145859484
HMOX2,Heme oxygenase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46158,0.00616348976218244,0.0139922300234949,-0.0212612810838675,0.0335882606082324,0.659584966568805
HMOX2,Heme oxygenase 2,Mental health,X20127.Neuroticism score,47286,0.0261611493488014,0.0246072020402636,-0.0220689666501152,0.0743912653477181,0.287727633761442
HMOX2,Heme oxygenase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36005,0.0681299176193336,0.0394655994288373,-0.0092226572611874,0.145482492499855,0.084333162171315
HMOX2,Heme oxygenase 2,Lifestyle factors,X20161.Pack years of smoking,36687,0.0126481293368859,0.00597712445779985,0.000932965399598149,0.0243632932741736,0.0343676840523994
HMOX2,Heme oxygenase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36687,0.0120491177984827,0.00589188794846942,0.000501017419482599,0.0235972181774827,0.0408836945416698
HMOX2,Heme oxygenase 2,Cognitive function,X20191.Fluid intelligence score,34127,0.0651892471673457,0.046063680374407,-0.0250955663664919,0.155474060701183,0.157066793211632
HMOX2,Heme oxygenase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0718536216345809,0.0467436508615639,-0.0197639340540843,0.163471177323246,0.124305459528469
HMOX2,Heme oxygenase 2,Cognitive function,X20240.Maximum digits remembered correctly,33600,0.00291463983132607,0.0492411746502699,-0.093598062483203,0.0994273421458552,0.952802258916795
HMOX2,Heme oxygenase 2,Physical measures,X20255.Spirometry QC measure,45165,0.0108471844073112,0.0295335886048226,-0.047038649258141,0.0687330180727634,0.713412640289169
HMOX2,Heme oxygenase 2,Eye measures,X20261.avMSE,33688,-0.00830525664498094,0.00740296223160813,-0.0228150626189329,0.006204549328971,0.261965178860734
HMOX2,Heme oxygenase 2,Eye measures,X20262.Myopia diagnosis,33688,0.0771930586559498,0.0603322627896362,-0.0410581764117372,0.195444293723637,0.200791476428769
HMOX2,Heme oxygenase 2,NMR metabolomics,X20280.Glucose-lactate,41814,0.024561833278388,0.00452792959065479,0.0156870912807046,0.0334365752760714,5.91345023323382e-08
HMOX2,Heme oxygenase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,41836,0.01903152075464,0.00479825527395425,0.00962694041768963,0.0284361010915903,7.33685152347362e-05
HMOX2,Heme oxygenase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,-0.00455115375388256,0.028959680137796,-0.0613121268239627,0.0522098193161976,0.875127259115801
HMOX2,Heme oxygenase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.0755766891086258,0.0634816952483957,-0.0488474335782299,0.200000811795481,0.233878738398017
HMOX2,Heme oxygenase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35750,0.0196951677309211,0.0782015389682469,-0.133579848646843,0.172970184108685,0.801163157971136
HMOX2,Heme oxygenase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35750,0.00947415285089656,0.0281334743759877,-0.0456674569260393,0.0646157626278324,0.736309748436788
HMOX2,Heme oxygenase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35750,-0.0455025266557901,0.0399997329934671,-0.123902003322986,0.0328969500114053,0.255337880878353
HMOX2,Heme oxygenase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35753,0.0161236359182887,0.0536122363016991,-0.0889563472330415,0.121203619069619,0.76361735191646
HMOX2,Heme oxygenase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35753,-0.00169580977768644,0.0337953930454546,-0.0679347801467775,0.0645431605914046,0.959981365186574
HMOX2,Heme oxygenase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35753,-0.0141891173739588,0.0384419058228286,-0.0895352527867029,0.0611570180387853,0.712060043511454
HMOX2,Heme oxygenase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35753,-0.0477600517333141,0.0560565200058304,-0.157630830944742,0.0621107274781136,0.394243638638578
HMOX2,Heme oxygenase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35753,0.0104661055463024,0.0624975749967049,-0.112029141447239,0.132961352539844,0.867009558704994
HMOX2,Heme oxygenase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35753,0.0169354575129647,0.040637088000343,-0.0627132349677075,0.0965841499936369,0.676874663748695
HMOX2,Heme oxygenase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35753,0.0592695248603758,0.0607997467072283,-0.0598979786857918,0.178437028406543,0.329676678853669
HMOX2,Heme oxygenase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35753,0.0174358818201661,0.0490352374946133,-0.078673183669276,0.113544947309608,0.722166646326498
HMOX2,Heme oxygenase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35756,0.0405264872705522,0.0840019865203654,-0.124117406309364,0.205170380850468,0.629503358226229
HMOX2,Heme oxygenase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35756,-0.0175840228753093,0.0371868591667022,-0.0904702668420457,0.055302221091427,0.636330466440803
HMOX2,Heme oxygenase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35756,-0.0563408043077478,0.0487553861261071,-0.151901361114918,0.0392197524994222,0.247891110556939
HMOX2,Heme oxygenase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35756,0.0494096642257054,0.101630495664888,-0.149786107277476,0.248605435728886,0.62686176285294
HMOX2,Heme oxygenase 2,Diet and food preferences,X20600.Liking for adding salt to foods,36460,0.0649174917840077,0.0371164250447224,-0.00783070130364828,0.137665684871664,0.0803260697888982
HMOX2,Heme oxygenase 2,Diet and food preferences,X20601.Liking for aniseed,36460,0.0151620149500136,0.0371729096285895,-0.0576968879220219,0.088020917822049,0.683374309574839
HMOX2,Heme oxygenase 2,Diet and food preferences,X20602.Liking for apple juice,36460,0.00891663404725702,0.037735331450693,-0.0650446155961012,0.0828778836906153,0.813210672908172
HMOX2,Heme oxygenase 2,Diet and food preferences,X20603.Liking for apples,36460,-0.072413797663229,0.0381617774236468,-0.147210881413577,0.00238328608711884,0.0577923259968963
HMOX2,Heme oxygenase 2,Diet and food preferences,X20604.Liking for asparagus,36460,-0.0719911337177383,0.0375170115663163,-0.145524476387718,0.00154220895224161,0.0550340829850309
HMOX2,Heme oxygenase 2,Diet and food preferences,X20605.Liking for aubergine,36460,-0.0813648332580872,0.0375205161346477,-0.154905044881997,-0.00782462163417769,0.0301473650995679
HMOX2,Heme oxygenase 2,Diet and food preferences,X20606.Liking for avocados,36460,-0.0722554800266687,0.0370745347392561,-0.144921568115611,0.000410608062273235,0.0513399750218967
HMOX2,Heme oxygenase 2,Diet and food preferences,X20607.Liking for bacon,36460,0.0795716914654096,0.0381346130195954,0.00482784994700257,0.154315532983817,0.0369564743855433
HMOX2,Heme oxygenase 2,Diet and food preferences,X20608.Liking for baked or steamed fish,36460,-0.0457109597854354,0.0378043555925564,-0.119807496746846,0.0283855771759751,0.226643430386338
HMOX2,Heme oxygenase 2,Diet and food preferences,X20609.Liking for bananas,36460,-0.00193971111816909,0.0383236171130179,-0.0770540006596842,0.0731745784233461,0.959634403431549
HMOX2,Heme oxygenase 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36460,0.0536158569169923,0.0374348871142915,-0.0197565218270191,0.126988235661004,0.152114086552124
