Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLC,Galectin-10,Diet and food preferences,X1498.Coffee intake,50428,-0.0223895096873958,0.0164655624008912,-0.0546620119931426,0.00988299261835101,0.173914228379608
CLC,Galectin-10,Diet and food preferences,X1528.Water intake,50105,-0.0285156027446476,0.0166508482154917,-0.0611512652470113,0.00412005975771608,0.0868076448184151
CLC,Galectin-10,Lifestyle factors,X1568.Average weekly red wine intake,46637,-0.0400600189539115,0.0181879576830289,-0.0757084160126481,-0.00441162189517492,0.0276385702508189
CLC,Galectin-10,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46624,0.0128779375604139,0.0189875534287841,-0.024337667160003,0.0500935422808308,0.497634274277829
CLC,Galectin-10,Lifestyle factors,X1588.Average weekly beer plus cider intake,46696,-0.0461466447750712,0.0189575686606937,-0.0833034793500309,-0.00898981020011157,0.0149340656863364
CLC,Galectin-10,Lifestyle factors,X1598.Average weekly spirits intake,46626,-0.016675900811173,0.0198196466155022,-0.0555224081775573,0.0221706065552113,0.40014493291322
CLC,Galectin-10,Lifestyle factors,X1608.Average weekly fortified wine intake,46665,0.0144498214136101,0.0351580440576883,-0.0544599449394589,0.0833595877666791,0.68108021924204
CLC,Galectin-10,Lifestyle factors,X1737.Childhood sunburn occasions,46022,0.00424478856823773,0.0193863904249449,-0.0337525366646543,0.0422421138011298,0.82668600132624
CLC,Galectin-10,Health and medical history,X1807.Father's age at death,46210,-0.00402715117366646,0.00588628837063897,-0.0155642763801188,0.00750997403278592,0.493884414517692
CLC,Galectin-10,Health and medical history,X1845.Mother's age,37345,-0.00957130451414032,0.0136504650679681,-0.0363262160473578,0.0171836070190771,0.483215224318637
CLC,Galectin-10,Health and medical history,X1873.Number of full brothers,51858,0.0163748868401485,0.016028582116294,-0.0150411341077878,0.0477909077880848,0.306978303722295
CLC,Galectin-10,Health and medical history,X1883.Number of full sisters,51860,0.00240706620325699,0.0159641473153118,-0.0288826625347541,0.0336967949412681,0.880150962912686
CLC,Galectin-10,Physical measures,X20015.Sitting height,52064,0.00774466527349736,0.00665234510458923,-0.00529393113149754,0.0207832616784923,0.244354496574424
CLC,Galectin-10,Cognitive function,X20016.Fluid intelligence score,36177,0.0767574741420419,0.0254541780797707,0.0268672851056913,0.126647663178392,0.00257394288912437
CLC,Galectin-10,Cognitive function,X20018.Prospective memory result,36526,-0.0432470271666177,0.0338315763746756,-0.109556916860982,0.0230628625277465,0.201179821943582
CLC,Galectin-10,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36091,0.0065243737221514,0.00950860306137348,-0.0121124882781406,0.0251612357224434,0.492636727297948
CLC,Galectin-10,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36095,7.34062664606338e-05,0.00952211900570222,-0.0185899469847157,0.018736759517637,0.993849352978167
CLC,Galectin-10,Cognitive function,X20023.Mean time to correctly identify matches,51964,0.00956949521749489,0.00523718249975252,-0.00069538248202004,0.0198343729170098,0.0676791429124247
CLC,Galectin-10,Health and medical history,X20107#1.Illnesses of father_Heart disease,48822,-0.0267117188979477,0.0116050029752301,-0.0494575247293987,-0.00396591306649673,0.0213598583322192
CLC,Galectin-10,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48378,-0.0116454134407298,0.0261163766810379,-0.0628335117355641,0.0395426848541044,0.655671014336229
CLC,Galectin-10,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48337,0.0179528276181297,0.0342568268011992,-0.0491905529122208,0.0850962081484801,0.600238735126384
CLC,Galectin-10,Health and medical history,X20107#12.Illnesses of father_Severe depression,48361,-0.0114388276172867,0.0307807210593455,-0.0717690408936039,0.0488913856590306,0.71017745664169
CLC,Galectin-10,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48383,0.0228533730703424,0.0206436551265032,-0.0176081909776039,0.0633149371182887,0.268289653193826
CLC,Galectin-10,Health and medical history,X20107#2.Illnesses of father_Stroke,48555,0.0095103257671345,0.0148162481512074,-0.0195295206092319,0.0385501721435009,0.52095530095528
CLC,Galectin-10,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48500,-0.00896195261617432,0.0187964667062712,-0.0458030273604659,0.0278791221281172,0.633517461309169
CLC,Galectin-10,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48398,0.0130459305449548,0.0228666582122945,-0.0317727195511424,0.057864580641052,0.568330210366029
CLC,Galectin-10,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48525,0.0316877360858204,0.0175928340751208,-0.00279421870141629,0.0661696908730572,0.0716907447511065
CLC,Galectin-10,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48615,0.0052225054298479,0.0131323139313218,-0.0205168298755427,0.0309618407352385,0.690867694253247
CLC,Galectin-10,Health and medical history,X20107#9.Illnesses of father_Diabetes,48470,0.00968510685567603,0.0180823688997114,-0.0257563361877584,0.0451265498991105,0.592233757230609
CLC,Galectin-10,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49604,-0.0151508069922777,0.0138727801902338,-0.042341456165136,0.0120398421805805,0.274790786165787
CLC,Galectin-10,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49445,-0.0193282985954725,0.0194728610171757,-0.0574951061891369,0.0188385089981919,0.320928044313946
CLC,Galectin-10,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49366,0.0144631580761625,0.0436207684179554,-0.07103354802303,0.099959864175355,0.740220439916941
CLC,Galectin-10,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49399,-0.00869307564905362,0.0231518247842055,-0.0540706522260964,0.0366845009279892,0.70730643225891
CLC,Galectin-10,Health and medical history,X20110#2.Illnesses of mother_Stroke,49550,-0.0208248236703493,0.0155531217609591,-0.051308942321829,0.00965929498113049,0.180602079352354
CLC,Galectin-10,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49443,0.00523570456068148,0.0260564544051705,-0.0458349460734527,0.0563063551948157,0.84074983308452
CLC,Galectin-10,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49410,0.0347428965484582,0.0236835012684429,-0.0116767659376899,0.0811625590346063,0.142400353904767
CLC,Galectin-10,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49419,-0.0264015804821173,0.0198336978869793,-0.0652756283405967,0.0124724673763622,0.183155006740333
CLC,Galectin-10,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49453,0.0297879299319798,0.0237101710055871,-0.016684005238971,0.0762598651029306,0.209008424205469
CLC,Galectin-10,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49655,0.00345941240553048,0.0119403326172207,-0.0199436395242221,0.0268624643352831,0.772029511501824
CLC,Galectin-10,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49503,-0.000661210157168601,0.0179735405674164,-0.0358893496693048,0.0345669293549676,0.970654413583749
CLC,Galectin-10,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46552,-0.00132547194541138,0.0192752418633663,-0.0391049459976093,0.0364540021067865,0.945177033508286
CLC,Galectin-10,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46407,-0.0453595610675708,0.0775370612555485,-0.197332201128446,0.106613078993304,0.558551831776822
CLC,Galectin-10,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46400,-0.126527920536496,0.0770976014825363,-0.277639219442267,0.0245833783692748,0.100786124513969
CLC,Galectin-10,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46455,-0.0244534410055586,0.0252623489386188,-0.0739676449252515,0.0250607629141343,0.333067618130825
CLC,Galectin-10,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46416,0.0346456842547014,0.0447970216984684,-0.0531564782742968,0.122447846783699,0.43930034016313
CLC,Galectin-10,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46450,0.0107979308432693,0.0321517362805897,-0.0522194722666866,0.0738153339532252,0.736993320297034
CLC,Galectin-10,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46422,0.003179927478924,0.0370004093444094,-0.0693408748361185,0.0757007297939665,0.93151266642082
CLC,Galectin-10,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46426,0.0431919211799517,0.0357124377234048,-0.0268044567579217,0.113188299117825,0.226511280980487
CLC,Galectin-10,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46432,-0.0125478944568096,0.0284452673831305,-0.0683006185277454,0.0432048296141262,0.659128467537449
CLC,Galectin-10,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46450,0.0727180432174612,0.0359700979666348,0.00221665120285688,0.143219435232065,0.0432300163869453
CLC,Galectin-10,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46620,0.00368588948235171,0.0146370907869824,-0.0250028084601337,0.0323745874248372,0.801184269154907
CLC,Galectin-10,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46521,0.0309146003799546,0.0203757303491124,-0.00902183110430574,0.070851031864215,0.129227117735583
CLC,Galectin-10,Mental health,X20127.Neuroticism score,47673,0.000126213673331052,0.0166790232404035,-0.0325646718778599,0.032817099224522,0.993962376693014
CLC,Galectin-10,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36177,0.0374571816764563,0.0254715581988597,-0.0124670723933087,0.0873814357462213,0.141454632342579
CLC,Galectin-10,Lifestyle factors,X20161.Pack years of smoking,36851,0.0055107664049909,0.00876571660062011,-0.0116700381322245,0.0226915709422063,0.529580780587855
CLC,Galectin-10,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36851,0.00463558687402239,0.00863787618397404,-0.0122946504465667,0.0215658241946115,0.591518220331092
CLC,Galectin-10,Cognitive function,X20191.Fluid intelligence score,34213,0.0395285496211859,0.0310646309922819,-0.0213581271236867,0.100415226366058,0.203261985105265
CLC,Galectin-10,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34214,-0.00881701711883155,0.0316766256800218,-0.0709032034516744,0.0532691692140113,0.780758129497423
CLC,Galectin-10,Cognitive function,X20240.Maximum digits remembered correctly,33674,-0.0478929313551542,0.0333457348840952,-0.113250571727981,0.0174647090176723,0.150991942017704
CLC,Galectin-10,Physical measures,X20255.Spirometry QC measure,45517,-0.0504624390562795,0.0204949018493184,-0.0906324466809435,-0.0102924314316154,0.0138188622146628
CLC,Galectin-10,Eye measures,X20261.avMSE,33817,0.00143866470944641,0.0119752231332199,-0.0220327726316646,0.0249101020505575,0.90437942571882
CLC,Galectin-10,Eye measures,X20262.Myopia diagnosis,33817,0.022730600045744,0.0373180627175508,-0.0504128028806556,0.0958740029721437,0.542481700536426
CLC,Galectin-10,NMR metabolomics,X20280.Glucose-lactate,42092,-0.0456120058768646,0.00636648144572124,-0.0580903095104783,-0.033133702243251,8.21824153793392e-13
CLC,Galectin-10,NMR metabolomics,X20281.Spectrometer-corrected alanine,42116,0.00940686879807173,0.00673997074604438,-0.00380347386417525,0.0226172114603187,0.162832624990991
CLC,Galectin-10,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35927,-0.043920795132458,0.0424615844762086,-0.127145500705827,0.0393039104409108,0.300999496608106
CLC,Galectin-10,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35927,-0.0634940225077376,0.0962202351151627,-0.252085683333456,0.125097638317981,0.509350155460978
CLC,Galectin-10,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35927,-0.0310600012151308,0.11337038950865,-0.253265964652085,0.191145962221823,0.784115971437418
CLC,Galectin-10,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35927,-0.0255093426123504,0.0414354369208754,-0.106722798977266,0.0557041137525654,0.53815078583953
CLC,Galectin-10,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35927,-0.068629101787644,0.0590927059028575,-0.184450805357245,0.0471926017819567,0.245525128437183
CLC,Galectin-10,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35930,0.00723204877241571,0.0803651633659448,-0.150283671424836,0.164747768969668,0.928297741550349
CLC,Galectin-10,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35930,-0.010525752608312,0.0501204227123329,-0.108761781124484,0.0877102759078604,0.833666286849709
CLC,Galectin-10,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35930,0.0324061195872821,0.0571611099330059,-0.0796296558814096,0.144441895055974,0.570781816102197
CLC,Galectin-10,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35930,0.00748140000519212,0.0841251734479223,-0.157403939952736,0.17236673996312,0.929138569732573
CLC,Galectin-10,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35930,-0.0100655569651782,0.0926796771687451,-0.191717724215919,0.171586610285562,0.913518077470027
CLC,Galectin-10,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35930,-0.00543365028109087,0.0608029290094225,-0.124607391139559,0.113740090577377,0.928794324949785
CLC,Galectin-10,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35930,-0.00660707394506156,0.0901578513749134,-0.183316462639892,0.170102314749769,0.941582600092313
CLC,Galectin-10,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35930,0.0317026563388626,0.0730420231238763,-0.111459708983935,0.17486502166166,0.664277173258662
CLC,Galectin-10,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35933,0.0593758781559502,0.124495437996561,-0.184635180317309,0.303386936629209,0.633424642568376
CLC,Galectin-10,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35933,-0.0271201349399674,0.0549487948918125,-0.13481977292792,0.080579503047985,0.621636779804181
CLC,Galectin-10,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35933,-0.145690943837394,0.0718950796409933,-0.286605299933741,-0.00477658774104681,0.0427560107672649
CLC,Galectin-10,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35933,-0.0955940886110881,0.153550549191426,-0.396553165026283,0.205364987804106,0.533594522897186
CLC,Galectin-10,Diet and food preferences,X20600.Liking for adding salt to foods,36599,-0.00740052393827129,0.0257464716074945,-0.0578636082889605,0.0430625604124179,0.773784136282521
CLC,Galectin-10,Diet and food preferences,X20601.Liking for aniseed,36599,-0.00507138214681045,0.0254518644438217,-0.054957036456701,0.0448142721630801,0.842069242650055
CLC,Galectin-10,Diet and food preferences,X20602.Liking for apple juice,36599,0.0642436311877086,0.0258897860587749,0.0134996505125098,0.114987611862907,0.0131061368643925
CLC,Galectin-10,Diet and food preferences,X20603.Liking for apples,36599,-0.0531399621509821,0.0262022069457437,-0.10449628776464,-0.00178363653732444,0.0425860125010737
CLC,Galectin-10,Diet and food preferences,X20604.Liking for asparagus,36599,-0.0614006713822809,0.0257049088614875,-0.111782292750796,-0.0110190500137653,0.0169323263256639
CLC,Galectin-10,Diet and food preferences,X20605.Liking for aubergine,36599,-0.0682379457088437,0.0256406601809825,-0.118493639663569,-0.0179822517541179,0.00779911191076636
CLC,Galectin-10,Diet and food preferences,X20606.Liking for avocados,36599,-0.041357409273109,0.0255076184170476,-0.0913523413705223,0.00863752282430424,0.104976743209656
CLC,Galectin-10,Diet and food preferences,X20607.Liking for bacon,36599,-0.0512906113472276,0.026097791689733,-0.102442283059104,-0.000138939635350999,0.0494113590948105
CLC,Galectin-10,Diet and food preferences,X20608.Liking for baked or steamed fish,36599,-0.0468177553888765,0.0260055672833101,-0.0977886672641642,0.00415315648641121,0.0718513922422637
CLC,Galectin-10,Diet and food preferences,X20609.Liking for bananas,36599,-0.00669804797451972,0.0264556502305094,-0.0585511224263181,0.0451550264772786,0.800135446036544
CLC,Galectin-10,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36599,-0.0421784022483806,0.0260025068355173,-0.0931433156459946,0.00878651114923334,0.104823567002941
CLC,Galectin-10,Diet and food preferences,X20611.Liking for beef steak,36599,-0.0310187468380366,0.0261520684610204,-0.0822768010216366,0.0202393073455633,0.235621424963665
CLC,Galectin-10,Diet and food preferences,X20612.Liking for beetroot,36599,-0.0452430596321626,0.0256640720539029,-0.0955446408578123,0.00505852159348696,0.077956453892474
CLC,Galectin-10,Diet and food preferences,X20613.Liking for bell pepper,36599,-0.0802848120869182,0.0255816957183961,-0.130424935694975,-0.0301446884788618,0.00170508794859292
CLC,Galectin-10,Diet and food preferences,X20614.Liking for bicycling,36599,-0.050017965532069,0.025670935051037,-0.100332998232101,0.000297067167963447,0.0513987472219012
CLC,Galectin-10,Diet and food preferences,X20615.Liking for biscuits,36599,0.0988249243447467,0.0260083703375951,0.0478485184830604,0.149801330206433,0.000145926180414353
CLC,Galectin-10,Diet and food preferences,X20616.Liking for bitter foods,36599,-0.0597993738567653,0.0258212065453956,-0.110408938685741,-0.00918980902778995,0.0205888283712597
CLC,Galectin-10,Diet and food preferences,X20617.Liking for bitter or ale,36599,-0.079941039403073,0.025990625518191,-0.130882665418727,-0.0289994133874186,0.00210673212330921
CLC,Galectin-10,Diet and food preferences,X20618.Liking for black olives,36599,-0.0513895102686001,0.0258284453233529,-0.102013263102372,-0.000765757434828353,0.0466637745455067
CLC,Galectin-10,Diet and food preferences,X20619.Liking for black pepper,36599,-0.0511091546481317,0.0259277513154243,-0.101927547226363,-0.000290762069899961,0.0487338215170502
CLC,Galectin-10,Diet and food preferences,X20620.Liking for blue cheese,36599,-0.0223774498879146,0.0258096865251779,-0.0729644354772634,0.0282095357014341,0.385958457565238
CLC,Galectin-10,Diet and food preferences,X20621.Liking for bolognese sauce,36599,-0.0298947712825774,0.0257144372705626,-0.0802950683328801,0.0205055257677252,0.245039710122255
