Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLSTN2,Calsyntenin-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36113,-0.0153110862862727,0.0241790772686982,-0.0627020777329212,0.0320799051603757,0.526598163366529
CLSTN2,Calsyntenin-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36113,0.00350957426955544,0.0163012707256889,-0.0284409163527948,0.0354600648919057,0.82954354515372
CLSTN2,Calsyntenin-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36113,-0.0325445434148543,0.0255929304791247,-0.0827066871539387,0.0176176003242301,0.20354668040477
CLSTN2,Calsyntenin-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36113,0.0033996123113381,0.0121576991111749,-0.0204294779465647,0.0272287025692409,0.779771931589373
CLSTN2,Calsyntenin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36113,0.0131645038845648,0.0166809777352923,-0.019530212476608,0.0458592202457377,0.430024360815036
CLSTN2,Calsyntenin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36113,-0.0196839502103595,0.0265248916667103,-0.0716727378771117,0.0323048374563927,0.458053874429336
CLSTN2,Calsyntenin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36113,0.0306087632916587,0.0245011322700786,-0.0174134559576954,0.0786309825410129,0.211601767535618
CLSTN2,Calsyntenin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36113,0.00155794613305021,0.0298691512813527,-0.0569855903784011,0.0601014826445015,0.958403359804242
CLSTN2,Calsyntenin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36113,0.012231142807717,0.0291744324971556,-0.0449507448867078,0.0694130305021419,0.675051381819735
CLSTN2,Calsyntenin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36113,0.0185971627666941,0.0185963442847497,-0.0178516720314153,0.0550459975648036,0.317321415873093
CLSTN2,Calsyntenin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36113,0.00724422211037365,0.0182002510444172,-0.0284282699366841,0.0429167141574314,0.690620345861534
CLSTN2,Calsyntenin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36113,0.0242669943518119,0.0202535374670724,-0.0154299390836499,0.0639639277872738,0.23089222380361
CLSTN2,Calsyntenin-2,Health and medical history,X120040.Fatigue severity over the past week,36119,-0.0394007831115583,0.0526373503912129,-0.142569989878336,0.063768423655219,0.454162269713766
CLSTN2,Calsyntenin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,36122,0.0120116461674528,0.0512279184671862,-0.088395074028232,0.112418366363138,0.814622926122047
CLSTN2,Calsyntenin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,36122,-0.00658855348743994,0.0564576910164995,-0.117245627879779,0.104068520904899,0.907101735492147
CLSTN2,Calsyntenin-2,Health and medical history,X120098.Mobility problems today,36124,0.0104961913755053,0.0597683419200475,-0.106649758787788,0.127642141538798,0.860601486589445
CLSTN2,Calsyntenin-2,Health and medical history,X120099.Self-care problems today,36124,-0.0875052907372173,0.0918860568571854,-0.267601962177301,0.092591380702866,0.340963329102067
CLSTN2,Calsyntenin-2,Health and medical history,X120100.Problems doing usual activities,36124,0.039812053390025,0.0577918275724671,-0.0734599286520105,0.15308403543206,0.490915470979616
CLSTN2,Calsyntenin-2,Health and medical history,X120101.Pain or discomfort today,36124,0.00510790017861491,0.0514426379118316,-0.095719670128575,0.105935470485805,0.920908184692237
CLSTN2,Calsyntenin-2,Health and medical history,X120102.Anxiety or depression today,36124,0.0184397800211219,0.0660922612957514,-0.111101052118551,0.147980612160795,0.780252041560465
CLSTN2,Calsyntenin-2,Health and medical history,X120103.Scale to indicate how health is today,36106,0.000549911327002944,0.00528256203065766,-0.00980391025308606,0.010903732907092,0.917093279928842
CLSTN2,Calsyntenin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36108,-0.0839544112617426,0.0659778710046201,-0.213271038430798,0.0453622159073128,0.203248015389161
CLSTN2,Calsyntenin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36106,-0.0173159271452899,0.0694023419630359,-0.15334451739284,0.118712663102261,0.802980392703791
CLSTN2,Calsyntenin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36112,-0.057289570404711,0.0525569423121928,-0.160301177336609,0.0457220365271869,0.275727137358923
CLSTN2,Calsyntenin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36117,0.012354693519884,0.0530376895628454,-0.0915991780232929,0.116308565063061,0.815812963143363
CLSTN2,Calsyntenin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36116,0.0247744413930927,0.0764482953831274,-0.125064217557837,0.174613100344022,0.74589562039889
CLSTN2,Calsyntenin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,36099,0.0149056144593496,0.0727146185371722,-0.127615037873508,0.157426266792207,0.837587170484404
CLSTN2,Calsyntenin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,36119,-0.0710449913615363,0.070577437369978,-0.209376768606693,0.0672867858836205,0.31414756384184
CLSTN2,Calsyntenin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36111,-0.100626177776478,0.1033015917512,-0.30309729760883,0.101844942055875,0.330037800200192
CLSTN2,Calsyntenin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36077,-0.0441226604982252,0.141945545997135,-0.322335930652609,0.234090609656159,0.755929282304102
CLSTN2,Calsyntenin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33278,0.0417924731639333,0.073705129976351,-0.102669581589715,0.186254527917581,0.570726056218964
CLSTN2,Calsyntenin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49891,0.0733907899624334,0.0640343412351207,-0.0521165188584032,0.19889809878327,0.251759995065219
CLSTN2,Calsyntenin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48646,-0.0310531628600139,0.0378553039269657,-0.105249558556867,0.0431432328368389,0.412047979706809
CLSTN2,Calsyntenin-2,Diet and food preferences,X1289.Cooked vegetable intake,51483,-0.068453079337951,0.0284492063945763,-0.124213523871321,-0.0126926348045814,0.0161294882794302
CLSTN2,Calsyntenin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50632,-0.0123890408515934,0.0290827640072836,-0.0693912583058693,0.0446131766026826,0.670117434972133
CLSTN2,Calsyntenin-2,Diet and food preferences,X1309.Fresh fruit intake,51340,0.00516418022184581,0.0298372931711853,-0.0533169143936775,0.0636452748373691,0.8625916264598
CLSTN2,Calsyntenin-2,Diet and food preferences,X1319.Dried fruit intake,50336,-0.022617690423087,0.0321687148611662,-0.0856683715509727,0.0404329907047987,0.482003539196026
CLSTN2,Calsyntenin-2,Health and medical history,X134.Number of self-reported cancers,52586,0.0172950232899007,0.0581905613646949,-0.0967584769849014,0.131348523564703,0.766306052118857
CLSTN2,Calsyntenin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52587,0.106399883220234,0.0288388736831027,0.049875690801353,0.162924075639116,0.000225226868940411
CLSTN2,Calsyntenin-2,Health and medical history,"X136.Number of operations, self-reported",52587,0.103731488866439,0.0273384739165282,0.0501480799900441,0.157314897742835,0.000148399755156432
CLSTN2,Calsyntenin-2,Health and medical history,X137.Number of treatments or medications taken,52587,0.118081547860951,0.027966015545125,0.063268157392506,0.172894938329396,2.4268772692896e-05
CLSTN2,Calsyntenin-2,Diet and food preferences,X1438.Bread intake,52024,0.00969960782554712,0.00296515239617017,0.00388790912905359,0.0155113065220407,0.00107246747681049
CLSTN2,Calsyntenin-2,Diet and food preferences,X1458.Cereal intake,51358,-0.0434494197971088,0.0281789383196338,-0.0986801389035911,0.0117812993093734,0.123109085152256
CLSTN2,Calsyntenin-2,Diet and food preferences,X1488.Tea intake,51705,-0.00303792034906022,0.00291496741499938,-0.008751256482459,0.00267541578433855,0.297339200472804
CLSTN2,Calsyntenin-2,Diet and food preferences,X1498.Coffee intake,50722,0.00384197902112875,0.0282143863560563,-0.0514582182367415,0.059142176278999,0.891687400526234
CLSTN2,Calsyntenin-2,Diet and food preferences,X1528.Water intake,50404,0.0824684340373568,0.0284616182549042,0.0266836622577446,0.138253205816969,0.00376486419444419
CLSTN2,Calsyntenin-2,Lifestyle factors,X1568.Average weekly red wine intake,46859,-0.115197626566729,0.0308542592234181,-0.175671974644628,-0.0547232784888292,0.000189331466341762
CLSTN2,Calsyntenin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46849,-0.0264742322171589,0.0322736054291213,-0.0897304988582367,0.0367820344239189,0.412052400943408
CLSTN2,Calsyntenin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46926,-0.03325711750922,0.032065500977194,-0.0961054994245202,0.0295912644060803,0.299674073239898
CLSTN2,Calsyntenin-2,Lifestyle factors,X1598.Average weekly spirits intake,46853,-0.0545151006150522,0.0335951783260873,-0.120361650134183,0.0113314489040788,0.104669518516616
CLSTN2,Calsyntenin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,46892,0.0294289975550293,0.0593193329696582,-0.0868368950655008,0.145694890175559,0.619821775049965
CLSTN2,Calsyntenin-2,Lifestyle factors,X1737.Childhood sunburn occasions,46256,-0.027740323398524,0.0331351843586059,-0.0926852847413915,0.0372046379443435,0.402499172009208
CLSTN2,Calsyntenin-2,Health and medical history,X1807.Father's age at death,46453,0.00198647719314966,0.00339653658535603,-0.00467073451414816,0.00864368890044748,0.558653443553832
CLSTN2,Calsyntenin-2,Health and medical history,X1845.Mother's age,37452,0.0169907695038494,0.00764787275510594,0.00200093890384175,0.031980600103857,0.0263332837191754
CLSTN2,Calsyntenin-2,Health and medical history,X1873.Number of full brothers,52171,-0.0694124415629487,0.0273140032187846,-0.122947887871766,-0.0158769952541308,0.0110511971306115
CLSTN2,Calsyntenin-2,Health and medical history,X1883.Number of full sisters,52174,-0.0520165759701366,0.0273018003514548,-0.105528104658988,0.00149495271871491,0.0567605893302192
CLSTN2,Calsyntenin-2,Physical measures,X20015.Sitting height,52374,0.00128556237296743,0.00383714231902448,-0.00623523657232056,0.00880636131825541,0.737604511095159
CLSTN2,Calsyntenin-2,Cognitive function,X20016.Fluid intelligence score,36270,0.10257408280694,0.0443576005225844,0.0156331857826741,0.189514979831205,0.0207800895139049
CLSTN2,Calsyntenin-2,Cognitive function,X20018.Prospective memory result,36622,0.0476127195375064,0.0589508511514118,-0.0679309487192607,0.163156387794274,0.419305646309895
CLSTN2,Calsyntenin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36183,0.0145365007977834,0.00533990070538332,0.00407029541523209,0.0250027061803347,0.00649888771365131
CLSTN2,Calsyntenin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36186,0.00530976712576548,0.00534328634124422,-0.0051630741030732,0.0157826083546042,0.320387560551412
CLSTN2,Calsyntenin-2,Cognitive function,X20023.Mean time to correctly identify matches,52274,-0.00206222898657321,0.00301412434002543,-0.00796991269302306,0.00384545471987664,0.493862887278582
CLSTN2,Calsyntenin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49078,-0.0120550102475296,0.00669998524270173,-0.025186981323225,0.00107696082816575,0.0719924014631195
CLSTN2,Calsyntenin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,0.00649080939910409,0.0150725894330737,-0.0230514658897204,0.0360330846879286,0.666737224105379
CLSTN2,Calsyntenin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48583,-0.0113072865234214,0.0198664805448432,-0.050245588391314,0.0276310153444712,0.569251212211306
CLSTN2,Calsyntenin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48607,-0.0205621407533314,0.0178138849581536,-0.0554773552713123,0.0143530737646496,0.248400799819207
CLSTN2,Calsyntenin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48630,-0.0043735585106224,0.0118935132500153,-0.0276848444806523,0.0189377274594075,0.71308115764779
CLSTN2,Calsyntenin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48807,0.0145111718511431,0.00853566958224605,-0.00221874053005912,0.0312410842323454,0.0891345573269799
CLSTN2,Calsyntenin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48751,-0.0226356633152745,0.0108420394696822,-0.0438860606758516,-0.00138526595469746,0.036831292428531
CLSTN2,Calsyntenin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48645,0.0144681889800864,0.013201242673338,-0.0114062466596561,0.0403426246198289,0.273104306428882
CLSTN2,Calsyntenin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48775,-0.00214293202797993,0.0101288025322944,-0.021995384991277,0.0177095209353172,0.832446095354376
CLSTN2,Calsyntenin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48866,0.0189338194621264,0.00757734811918168,0.00408221714853026,0.0337854217757225,0.0124714404167526
CLSTN2,Calsyntenin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48718,0.0185699512321018,0.0104277504471839,-0.00186843964437874,0.0390083421085823,0.0749568727450876
CLSTN2,Calsyntenin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49879,0.00689717988746934,0.00799121881132308,-0.0087656089827239,0.0225599687576626,0.388095040831002
CLSTN2,Calsyntenin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49718,0.00345870012356325,0.011200173778975,-0.0184936404832278,0.0254110407303543,0.757470842825987
CLSTN2,Calsyntenin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49637,-0.0487553978747672,0.0250040389980613,-0.0977633143109673,0.000252518561432852,0.0512011988501849
CLSTN2,Calsyntenin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49672,-0.00396197734166359,0.0132674316752555,-0.0299661434251644,0.0220421887418372,0.765229675847464
CLSTN2,Calsyntenin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49824,-0.0112003266893503,0.00895695852155763,-0.0287559653916033,0.00635531201290263,0.211145004543701
CLSTN2,Calsyntenin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49715,-0.0220758150090995,0.0149847727354295,-0.0514459695705414,0.00729433955234233,0.14070756351118
CLSTN2,Calsyntenin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49681,-0.019107877458094,0.0136323744221172,-0.0458273313254437,0.00761157640925566,0.161033199144775
CLSTN2,Calsyntenin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49689,-0.00084610021983343,0.0114081458473705,-0.0232060660806797,0.0215138656410128,0.940878746490787
CLSTN2,Calsyntenin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49724,-0.00177281038415513,0.0136923586432967,-0.0286098333250167,0.0250642125567064,0.896983486169308
CLSTN2,Calsyntenin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49931,0.00511187292457177,0.00686656272892469,-0.00834659002412062,0.0185703358732642,0.456607169568121
CLSTN2,Calsyntenin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49776,0.0308472195266749,0.0103235888086395,0.0106129854617414,0.0510814535916084,0.00281101496154871
CLSTN2,Calsyntenin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46800,0.000644375235724266,0.0109308816518111,-0.0207801528018254,0.022068903273274,0.952992597545678
CLSTN2,Calsyntenin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46652,-0.00160343489349092,0.0443613281083289,-0.0885516379858156,0.0853447681988337,0.971167236054367
CLSTN2,Calsyntenin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46645,0.12605143377741,0.043255919711592,0.0412698311426892,0.21083303641213,0.00357170626190749
CLSTN2,Calsyntenin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46701,-0.0161259921704559,0.0142196053308776,-0.043996418618976,0.0117444342780641,0.25678125661804
CLSTN2,Calsyntenin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46661,-0.034522239418077,0.0254177108921494,-0.0843409527666899,0.0152964739305358,0.174418387919694
CLSTN2,Calsyntenin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46696,0.00670055014915324,0.0182397876967812,-0.029049433736538,0.0424505340348444,0.713355546812194
CLSTN2,Calsyntenin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46667,-0.0138186440922341,0.0209143782908893,-0.054810825542377,0.0271735373579089,0.508797373309563
CLSTN2,Calsyntenin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,-0.0292625080447425,0.020323614831422,-0.0690967931143296,0.0105717770248446,0.149933412843294
CLSTN2,Calsyntenin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46678,-0.00845837497831262,0.0160759682524041,-0.0399672727530247,0.0230505227963995,0.598790260229793
CLSTN2,Calsyntenin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46695,0.0251068996590452,0.0203793933796933,-0.0148367113651536,0.0650505106832441,0.217974495782697
CLSTN2,Calsyntenin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46867,-0.00305446761198573,0.00830225934075689,-0.0193268959198692,0.0132179606958978,0.7129460991645
CLSTN2,Calsyntenin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46765,0.0229260618175938,0.0115498270748959,0.000288400750797946,0.0455637228843897,0.0471628104992068
CLSTN2,Calsyntenin-2,Mental health,X20127.Neuroticism score,47928,0.0624672763560249,0.0281301291357936,0.00733222324986955,0.11760232946218,0.02638597843074
CLSTN2,Calsyntenin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36270,0.151154113287587,0.045346134507696,0.062275689652503,0.240032536922671,0.000862168521309728
CLSTN2,Calsyntenin-2,Lifestyle factors,X20161.Pack years of smoking,36949,0.0233003522525031,0.005317258197006,0.0128785261863714,0.0337221783186349,1.19019465734545e-05
CLSTN2,Calsyntenin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36949,0.0229628138918915,0.00524210095632664,0.0126882960174913,0.0332373317662918,1.19874905091941e-05
CLSTN2,Calsyntenin-2,Cognitive function,X20191.Fluid intelligence score,34298,0.153847480088753,0.0548003125867318,0.0464388674187586,0.261256092758747,0.00501102416637459
CLSTN2,Calsyntenin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34299,0.1368185879174,0.055908480471651,0.0272379661929637,0.246399209641835,0.0144275998781984
CLSTN2,Calsyntenin-2,Cognitive function,X20240.Maximum digits remembered correctly,33754,0.0730696242060614,0.0586338705991831,-0.0418527621683374,0.18799201058046,0.212747114332346
CLSTN2,Calsyntenin-2,Physical measures,X20255.Spirometry QC measure,45714,-0.00273972747452624,0.0351973709645251,-0.0717265745649955,0.066247119615943,0.937957048360533
CLSTN2,Calsyntenin-2,Eye measures,X20261.avMSE,33873,-0.0118031451831923,0.00649754519753035,-0.0245383337703517,0.00093204340396723,0.0693421022456504
CLSTN2,Calsyntenin-2,Eye measures,X20262.Myopia diagnosis,33873,0.140696401369335,0.0668470769833054,0.00967613048205637,0.271716672256614,0.0353602618758064
CLSTN2,Calsyntenin-2,NMR metabolomics,X20280.Glucose-lactate,42268,0.0234361525726556,0.0037935852277651,0.016000725526236,0.0308715796190752,6.68290772591701e-10
CLSTN2,Calsyntenin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42293,0.023935693197237,0.00400949707817928,0.0160770789240056,0.0317943074704684,2.43495286595704e-09
CLSTN2,Calsyntenin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36020,-0.0193604109763879,0.0246156428632889,-0.0676070709884341,0.0288862490356582,0.43159479154643
CLSTN2,Calsyntenin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36020,0.012269197728686,0.0539620755463522,-0.0934964703421644,0.118034865799536,0.820144606658042
CLSTN2,Calsyntenin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36020,-0.0163949704247739,0.0659813706580249,-0.145718456914503,0.112928516064955,0.803770863679369
CLSTN2,Calsyntenin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36020,-0.00523931314579196,0.023893522938866,-0.0520706181059693,0.0415919918143854,0.826439881068275
CLSTN2,Calsyntenin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36020,0.0164281164636881,0.0340067842534283,-0.0502251806730313,0.0830814136004075,0.629050700070116
CLSTN2,Calsyntenin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36023,0.00853224138819531,0.0458158931978507,-0.0812669092795921,0.0983313920559827,0.852270384554818
CLSTN2,Calsyntenin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36023,-0.0625462164572479,0.0288756836569085,-0.119142556424789,-0.00594987648970731,0.0303389852679429
CLSTN2,Calsyntenin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36023,0.018190363592985,0.0331848054223106,-0.0468518550347437,0.0832325822207137,0.583603066705931
CLSTN2,Calsyntenin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36023,-0.0714265811016028,0.0484087307835504,-0.166307693437361,0.0234545312341559,0.140123363342043
CLSTN2,Calsyntenin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36023,0.00179979747362633,0.0539660231486879,-0.103973607897802,0.107573202845055,0.973395926168231
CLSTN2,Calsyntenin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36023,-0.0149498358884455,0.0347840178293405,-0.0831265108339529,0.0532268390570619,0.667360614079068
CLSTN2,Calsyntenin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36023,0.0211273389572044,0.052495004311585,-0.0817628694935022,0.124017547407911,0.687354312950115
CLSTN2,Calsyntenin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36023,-0.0351112685239159,0.042331214838636,-0.118080449607643,0.0478579125598107,0.406881268815546
CLSTN2,Calsyntenin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36026,-0.0518359655743711,0.0715317243601724,-0.192038145320309,0.0883662141715667,0.468685305069706
CLSTN2,Calsyntenin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36026,0.0030154647893204,0.0314558379971936,-0.058637977685179,0.0646689072638198,0.923631619414926
CLSTN2,Calsyntenin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36026,0.00750049596147501,0.0415065154372765,-0.073852274295587,0.088853266218537,0.856602909892756
CLSTN2,Calsyntenin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36026,-0.0112910818467773,0.0876578681187669,-0.18310050335956,0.160518339666006,0.897512637614233
CLSTN2,Calsyntenin-2,Diet and food preferences,X20600.Liking for adding salt to foods,36716,0.0834490952754179,0.0453683536346422,-0.00547287784848083,0.172371068399317,0.0658976308502653
CLSTN2,Calsyntenin-2,Diet and food preferences,X20601.Liking for aniseed,36716,0.0504029977085945,0.0456381867169789,-0.0390478482566843,0.139853843673873,0.269450687149033
CLSTN2,Calsyntenin-2,Diet and food preferences,X20602.Liking for apple juice,36716,0.0232068407996031,0.0455834622219828,-0.0661367451554832,0.112550426754689,0.610691371850423
CLSTN2,Calsyntenin-2,Diet and food preferences,X20603.Liking for apples,36716,0.0867621012885553,0.0463529156892234,-0.00408961346232257,0.177613816039433,0.0612740984898346
CLSTN2,Calsyntenin-2,Diet and food preferences,X20604.Liking for asparagus,36716,-0.0313831476892635,0.0457461407082601,-0.121045583477453,0.0582792880989264,0.492714873378608
CLSTN2,Calsyntenin-2,Diet and food preferences,X20605.Liking for aubergine,36716,0.0501341314860212,0.0448345442361425,-0.0377415752168181,0.138009838188861,0.263513345098535
CLSTN2,Calsyntenin-2,Diet and food preferences,X20606.Liking for avocados,36716,0.0254625520751503,0.045581070600646,-0.0638763463021158,0.114801450452416,0.576435700983006
CLSTN2,Calsyntenin-2,Diet and food preferences,X20607.Liking for bacon,36716,0.0418201397114475,0.0464472634566099,-0.049216496663508,0.132856776086403,0.367945347620298
CLSTN2,Calsyntenin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,36716,-0.0486119520747296,0.0454268037048629,-0.137648487336261,0.0404245831868016,0.284598930997813
CLSTN2,Calsyntenin-2,Diet and food preferences,X20609.Liking for bananas,36716,0.0456642579730088,0.0469012599956173,-0.0462622116184011,0.137590727564419,0.330271619520857
CLSTN2,Calsyntenin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36716,-0.0330326291589064,0.0460240646712722,-0.1232397959146,0.057174537596787,0.472947447392549
