Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36003,-0.0322237239785687,0.0286401997526171,-0.0883585154936981,0.0239110675365608,0.260573739967904
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36003,-0.019139357711599,0.0217654302447003,-0.0617996009912117,0.0235208855680136,0.379241902409844
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36003,-0.00396684339420855,0.0147555601573688,-0.0328877413026513,0.0249540545142342,0.788062461098664
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36003,0.0239226405965139,0.0229448691829993,-0.0210493030021647,0.0688945841951925,0.297161173479239
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36003,-0.00282693550044347,0.0109819420526121,-0.0243515419235631,0.0186976709226762,0.796864251583354
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36003,-0.0170213304138117,0.0150236168723584,-0.0464676194836341,0.0124249586560107,0.257262894593925
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36003,-0.0116717405326961,0.0237767262955459,-0.0582741240719661,0.0349306430065739,0.623519295823975
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36003,-0.0611190784941453,0.0219524744256488,-0.104145928368417,-0.0180922286198736,0.00538037136367288
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36003,0.00960204727352483,0.0269577213532884,-0.0432350865789204,0.0624391811259701,0.721709083089558
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36003,0.0240115408736575,0.0263797700639574,-0.0276928084516989,0.075715890199014,0.36273320356488
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36003,-0.0152546560194054,0.0168501479490459,-0.0482809459995353,0.0177716339607246,0.365329115005332
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36003,-0.00660363380017709,0.0164497877847848,-0.0388452178583553,0.0256379502580012,0.688106404988085
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36003,0.000623120286438173,0.018180708710846,-0.03501106878682,0.0362573093596963,0.972659815208068
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120040.Fatigue severity over the past week,36009,-0.0281719310832682,0.0584454278388679,-0.142724969647449,0.086381107480913,0.629805179145173
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120041.Waking unrefreshed severity over the past week,36012,-0.0821522759863769,0.0574679317917301,-0.194789422298168,0.030484870325414,0.152893398858275
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120042.Cognitive symptoms severity over the past week,36013,-0.046469202378514,0.0635872831280774,-0.171100277309546,0.0781618725525178,0.464928116530275
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120098.Mobility problems today,36014,-0.0660788177624667,0.0679884701177808,-0.199336219193317,0.0671785836683837,0.331125992058397
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120099.Self-care problems today,36014,-0.254235104674085,0.10314830025408,-0.456405773172081,-0.0520644361760888,0.0137332793680071
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120100.Problems doing usual activities,36014,-0.0410908963779233,0.0655650270206442,-0.169598349338386,0.0874165565825394,0.530862269484822
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120101.Pain or discomfort today,36014,-0.0902081262554312,0.0578219475071059,-0.203539143369359,0.0231228908584962,0.118778517667025
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120102.Anxiety or depression today,36014,0.0198773897314179,0.0742459379906141,-0.125644648730186,0.165399428193022,0.78891953374827
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120103.Scale to indicate how health is today,35997,0.000207085022554801,0.00479784663758802,-0.00919669438711772,0.00961086443222732,0.965573500635858
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35999,-0.0855358236791951,0.0724398007907824,-0.227517833229129,0.0564461858707384,0.237726145735212
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35998,-0.0987122627205069,0.0772020748576105,-0.250028329441423,0.0526038040004097,0.201070358380328
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36003,-0.00807829983087385,0.0588066856850914,-0.123339403773653,0.107182804111905,0.890741737889446
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36007,-0.0362789622544356,0.0594738226745068,-0.152847654696469,0.0802897301875978,0.541881300509099
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36007,-0.165263268411432,0.0862210712773363,-0.334256568115012,0.00373003129214661,0.0553095746095659
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,35991,-0.00967261410732528,0.0815266554995504,-0.169464858886444,0.150119630671794,0.905560964058249
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,36010,-0.0230489208727701,0.0778614985362996,-0.175657458003917,0.129559616258377,0.767219573625173
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36001,-0.0508248075258524,0.113748982559674,-0.273772813342813,0.172123198291108,0.655021362809048
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35968,-0.0506396019284758,0.158309912028506,-0.360927029504348,0.259647825647397,0.749071114419495
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33211,-0.0497755927888467,0.0829921344091942,-0.212440176230867,0.112888990653174,0.54869382867698
GLOD4,Glyoxalase domain-containing protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49566,0.111794823131155,0.0777335837313159,-0.040563000982224,0.264152647244534,0.150398142414614
GLOD4,Glyoxalase domain-containing protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48341,0.0999314994302842,0.0442500867312544,0.0132013294370256,0.186661669423543,0.0239356799057207
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X1289.Cooked vegetable intake,51143,-0.0307014988171888,0.0331277139131139,-0.095631818086892,0.0342288204525144,0.354060159676903
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50309,-0.117361041400482,0.0342748718408115,-0.184539790208472,-0.0501822925924914,0.000617948783690987
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X1309.Fresh fruit intake,51014,-0.180738147514457,0.0349901887698955,-0.249318917503452,-0.112157377525462,2.41984741639946e-07
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X1319.Dried fruit intake,50019,-0.106593835356565,0.0372694756531887,-0.179642007636815,-0.0335456630763152,0.00423938053469557
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X134.Number of self-reported cancers,52236,-0.0241301198039404,0.0695115578425016,-0.160372773175244,0.112112533567363,0.728490557837133
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,52237,0.0800705758588638,0.0329900612068024,0.0154100558935311,0.144731095824197,0.0152269755023915
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,"X136.Number of operations, self-reported",52237,-0.0396552519942713,0.0318793292015526,-0.102138737229314,0.0228282332407719,0.213542304332457
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X137.Number of treatments or medications taken,52237,0.00614945592829103,0.0322814492658699,-0.0571221846328139,0.069421096489396,0.848922866543179
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X1438.Bread intake,51697,-0.00438640637851905,0.00258115542834035,-0.00944547101806613,0.000672658261028025,0.0892579756246652
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X1458.Cereal intake,51033,-0.101112638242928,0.0330418099542875,-0.165874585753331,-0.0363506907325244,0.00221493096334133
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X1488.Tea intake,51365,0.0031836033040441,0.00253740256760763,-0.00178970572846686,0.00815691233655506,0.209611400729
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X1498.Coffee intake,50389,-0.0483884642511353,0.0330100133880714,-0.113088090491755,0.0163111619894846,0.14269751050473
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X1528.Water intake,50100,-0.0887452243362369,0.0335440760296614,-0.154491613354373,-0.0229988353181006,0.00815981970613428
GLOD4,Glyoxalase domain-containing protein 4,Lifestyle factors,X1568.Average weekly red wine intake,46607,-0.0933871641054013,0.0362617894687267,-0.164460271464106,-0.022314056746697,0.0100214820027654
GLOD4,Glyoxalase domain-containing protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46598,-0.0327708739562867,0.0377766678509007,-0.106813142944052,0.0412713950314787,0.385685265615095
GLOD4,Glyoxalase domain-containing protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,46672,-0.0190915574793121,0.037714069314001,-0.093011133334754,0.0548280183761297,0.612709484040551
GLOD4,Glyoxalase domain-containing protein 4,Lifestyle factors,X1598.Average weekly spirits intake,46601,-0.0457391031649344,0.0392675703759241,-0.122703541101746,0.031225334771877,0.244112949935447
GLOD4,Glyoxalase domain-containing protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,46640,-0.00646589222797627,0.0699603821835478,-0.14358824130773,0.130656456851777,0.926363630519866
GLOD4,Glyoxalase domain-containing protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,45991,-0.0308027711316158,0.0388360728398315,-0.106921473897686,0.0453159316344539,0.427702156295818
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X1807.Father's age at death,46203,-0.000786856330691493,0.00292812331837197,-0.00652597803470056,0.00495226537331757,0.788145409440594
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X1845.Mother's age,37313,0.00971196752213115,0.0066948688147534,-0.00340997535478551,0.0228339103990478,0.146911009397172
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X1873.Number of full brothers,51824,0.0258170929456282,0.0318269698711103,-0.036563768001748,0.0881979538930045,0.417276187756139
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X1883.Number of full sisters,51827,0.0569248726169044,0.0319436497682619,-0.00568468092888891,0.119534426162698,0.074755713542879
GLOD4,Glyoxalase domain-containing protein 4,Physical measures,X20015.Sitting height,52029,-0.0111854781734561,0.00332521985583179,-0.0177029090908864,-0.00466804725602576,0.000769917273481914
GLOD4,Glyoxalase domain-containing protein 4,Cognitive function,X20016.Fluid intelligence score,36165,-0.0145203358467741,0.0563096361526982,-0.124887222706063,0.0958465510125143,0.796517416682429
GLOD4,Glyoxalase domain-containing protein 4,Cognitive function,X20018.Prospective memory result,36511,0.0208898704812564,0.0751108272523028,-0.126327350933257,0.16810709189577,0.780927030219642
GLOD4,Glyoxalase domain-containing protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36076,0.0025849702108213,0.00424165260147136,-0.00572866888806257,0.0108986093097052,0.542261123241602
GLOD4,Glyoxalase domain-containing protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36082,0.0014856532576111,0.00425511454086265,-0.00685437124247969,0.00982567775770188,0.72699005205466
GLOD4,Glyoxalase domain-containing protein 4,Cognitive function,X20023.Mean time to correctly identify matches,51929,0.00153044521983317,0.00261760020727578,-0.00360005118642736,0.00666094162609371,0.558771967843335
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48777,-0.00331837571505317,0.00582448638966497,-0.0147343690387965,0.00809761760869017,0.568868220555466
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48335,-0.00878003822258205,0.0131265602766145,-0.0345080963647464,0.0169480199195823,0.503582546227393
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48297,0.00931541391805421,0.0172477690741472,-0.0244902134672743,0.0431210413033827,0.589138421259942
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48322,-0.00110191178928445,0.0154417598136652,-0.0313677610240682,0.0291639374454993,0.943112595669452
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48344,0.0252097436375001,0.0103290653317457,0.00496477558727846,0.0454547116877217,0.0146691501336593
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,48518,0.004532015401288,0.00741532501104427,-0.0100020216203588,0.0190660524229348,0.541094800777727
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48464,-0.00223344276631944,0.00938706743276812,-0.020632094934545,0.0161652094019061,0.811939674246991
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48358,-0.00869404126572206,0.0114368437439077,-0.0311102550037812,0.0137221724723371,0.447157041376103
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48486,-0.00839896972158789,0.00882661309919917,-0.0256991313960183,0.00890119195284249,0.341336467857858
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48574,0.0092365228497042,0.00658942641988143,-0.00367875293326341,0.0221517986326718,0.161014775044189
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48428,0.0202611456028555,0.00906665875131197,0.00249049445028405,0.038031796755427,0.0254489919199701
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49579,-0.00326547060249363,0.00692798231867207,-0.0168443159470909,0.0103133747421036,0.637399206750962
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49421,0.026452823250545,0.00972377611568377,0.00739422206380478,0.0455114244372852,0.00652517835114584
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49341,-0.0142340606380345,0.0216506750286585,-0.0566693836942052,0.0282012624181362,0.510904121672199
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49376,0.00837438453897325,0.0114879604115125,-0.0141420178675913,0.0308907869455378,0.466027909343774
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49517,-0.0100859097616827,0.00778215511631661,-0.0253389337896632,0.0051671142662979,0.19497930481161
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49415,0.012716197141656,0.0130270491400744,-0.0128168191728898,0.0382492134562018,0.329007447598499
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49383,0.0125479029093625,0.0118372746290428,-0.0106531553635613,0.0357489611822863,0.289141860407905
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49392,0.000628507250125699,0.0099038756886994,-0.0187830890997251,0.0200401035999765,0.949400233587343
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49429,-0.00124794117940155,0.0118107489934825,-0.0243970092066273,0.0219011268478242,0.915851963820069
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49625,0.00154364304019728,0.00596792466086359,-0.0101534892950954,0.0132407753754899,0.795902748315731
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49476,0.00488120232076365,0.00894891224932151,-0.0126586656879065,0.0224210703294338,0.585448494302208
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46515,0.00465995767107174,0.00956194401888543,-0.0140814526059437,0.0234013679480872,0.626020414092013
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46368,-0.0113385325214312,0.0388572835891601,-0.087498808356185,0.0648217433133227,0.770443401088077
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46360,-0.0188815285660156,0.0380606823634836,-0.0934804659984433,0.0557174088664122,0.61983696714567
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46416,-0.0155372998804946,0.0124897958122419,-0.0400172996724888,0.00894269991149956,0.213516109659065
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46376,0.00677812273456129,0.0221796783236687,-0.0366940467798293,0.0502502922489519,0.759912351252369
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46409,0.00449337637962485,0.0159858661508093,-0.0268389212759613,0.035825674035211,0.778648989797303
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46383,0.0318182687264844,0.0183997479776489,-0.00424523730970742,0.0678817747626763,0.0837768097016481
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46387,-0.00379288836836463,0.0177532505423258,-0.0385892594313232,0.031003482694594,0.830826566064901
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46393,0.0119352756927845,0.0141679831457516,-0.0158339712728885,0.0397045226584576,0.399568832625333
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46411,0.0123366435240047,0.0177965181445655,-0.0225445320393435,0.047217819087353,0.488189662004085
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46580,0.0082081961996703,0.00726677784397207,-0.00603468837451496,0.0224510807738556,0.258680536013771
GLOD4,Glyoxalase domain-containing protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46476,-0.0185895171686339,0.010120574306637,-0.0384258428096425,0.00124680847237474,0.0662553433146917
GLOD4,Glyoxalase domain-containing protein 4,Mental health,X20127.Neuroticism score,47646,0.00247138183510126,0.0331388729392241,-0.0624808091257779,0.0674235727959804,0.940552439723171
GLOD4,Glyoxalase domain-containing protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36165,0.046055822496228,0.0568073730883684,-0.0652866287569741,0.15739827374943,0.417542430854296
GLOD4,Glyoxalase domain-containing protein 4,Lifestyle factors,X20161.Pack years of smoking,36844,0.0114938712269991,0.00443537720083015,0.00280053191337202,0.0201872105406262,0.0095752627222853
GLOD4,Glyoxalase domain-containing protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36844,0.0122222080820315,0.00437227943661026,0.00365254038627537,0.0207918757777876,0.00519576925954091
GLOD4,Glyoxalase domain-containing protein 4,Cognitive function,X20191.Fluid intelligence score,34223,0.0201606164288232,0.0606572478826981,-0.098727589421265,0.139048822278911,0.739622715696465
GLOD4,Glyoxalase domain-containing protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34224,-0.00237489926173526,0.0619430604373325,-0.123783297718907,0.119033499195436,0.969417932624827
GLOD4,Glyoxalase domain-containing protein 4,Cognitive function,X20240.Maximum digits remembered correctly,33685,-0.03937276773799,0.0659493009956691,-0.168633397689502,0.0898878622135215,0.550523524420453
GLOD4,Glyoxalase domain-containing protein 4,Physical measures,X20255.Spirometry QC measure,45476,0.0088434190010677,0.0406011033926193,-0.0707347436484661,0.0884215816506015,0.827578007376053
GLOD4,Glyoxalase domain-containing protein 4,Eye measures,X20261.avMSE,33800,-0.00465507950824289,0.00508125129103969,-0.0146143320386807,0.00530417302219491,0.359641944455568
GLOD4,Glyoxalase domain-containing protein 4,Eye measures,X20262.Myopia diagnosis,33800,0.145973342439615,0.0880383375969307,-0.026581799250369,0.318528484129599,0.0973645459080765
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X20280.Glucose-lactate,42079,-0.00968482626894502,0.00325229381252663,-0.0160593221414972,-0.00331033039639283,0.00290799300572138
GLOD4,Glyoxalase domain-containing protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,42103,0.0191725455654062,0.0034400169204058,0.0124301124014108,0.0259149787294015,2.54618618934199e-08
GLOD4,Glyoxalase domain-containing protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35908,0.0136746492480347,0.0214184114157489,-0.0283054371268331,0.0556547356229025,0.52319883939834
GLOD4,Glyoxalase domain-containing protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35908,0.0128357060479817,0.0471506771208775,-0.0795796211089383,0.105251033204902,0.785454868729686
GLOD4,Glyoxalase domain-containing protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35908,0.0936766151389077,0.0578656570617475,-0.0197400727021175,0.207093302979933,0.105519731569359
GLOD4,Glyoxalase domain-containing protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35908,-0.00129820126689147,0.0207936691262064,-0.042053792754256,0.0394573902204731,0.950220101664718
GLOD4,Glyoxalase domain-containing protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35908,-0.00495191997613368,0.0295208436703339,-0.0628127735699881,0.0529089336177207,0.866789972040883
GLOD4,Glyoxalase domain-containing protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35911,0.0265313872822219,0.0403709046193844,-0.0525955857717714,0.105658360336215,0.511078925189003
GLOD4,Glyoxalase domain-containing protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35911,0.0056117381377366,0.0252079131694402,-0.0437957716743663,0.0550192479498395,0.823838954450771
GLOD4,Glyoxalase domain-containing protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35911,-0.00835325010234114,0.0290205082418213,-0.065233446256311,0.0485269460516287,0.773477718326094
GLOD4,Glyoxalase domain-containing protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35911,-0.0312347362468557,0.0422414482889617,-0.114027974893221,0.0515585023995092,0.45966762873533
GLOD4,Glyoxalase domain-containing protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35911,0.0267478626437893,0.047156831274324,-0.0656795266538859,0.119175251941464,0.570588405511895
GLOD4,Glyoxalase domain-containing protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35911,0.0145697530146213,0.0303520773170602,-0.0449203185268166,0.0740598245560593,0.631224045180941
GLOD4,Glyoxalase domain-containing protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35911,0.0424614029602602,0.0458509515383646,-0.0474064620549343,0.132329267975455,0.354437765274487
GLOD4,Glyoxalase domain-containing protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35911,-0.0030111955642281,0.037048233445573,-0.0756257331175511,0.0696033419890949,0.935223325192251
GLOD4,Glyoxalase domain-containing protein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35914,0.115221806629786,0.0620363263219059,-0.00636939296114947,0.236813006220722,0.0633046681764251
GLOD4,Glyoxalase domain-containing protein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35914,-0.0122382986766008,0.0274876809976174,-0.0661141534319308,0.0416375560787293,0.656167816906272
GLOD4,Glyoxalase domain-containing protein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35914,-0.0528160340777481,0.036152957257089,-0.123675830301643,0.0180437621461462,0.144084484833443
GLOD4,Glyoxalase domain-containing protein 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35914,-0.00726593463203558,0.0760379423759625,-0.156300301688922,0.141768432424851,0.923875276260407
GLOD4,Glyoxalase domain-containing protein 4,Diet and food preferences,X20600.Liking for adding salt to foods,36609,-0.0168204428945446,0.0511561384432392,-0.117086474243293,0.0834455884542042,0.742310969159828
