Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120098.Mobility problems today,34679,-0.018235825489797,0.0649889239666656,-0.145614116464462,0.109142465484868,0.779027555211158
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120099.Self-care problems today,34679,-0.177408908999054,0.0990781806255925,-0.371602143025215,0.0167843250271073,0.0734080532055131
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120100.Problems doing usual activities,34679,-0.0563833245003263,0.0622488757504531,-0.178391120971214,0.0656244719705617,0.365092155299429
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120101.Pain or discomfort today,34679,-0.00985834913848198,0.0554065496445124,-0.118455186441726,0.0987384881647623,0.858785841037088
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120102.Anxiety or depression today,34679,0.0708588303915425,0.0710166433522561,-0.0683337905788794,0.210051451361964,0.31842684970158
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120103.Scale to indicate how health is today,34666,-0.00600546467628881,0.00611565368927929,-0.0179921459072762,0.0059812165546986,0.326147650662842
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,0.00740017833994005,0.0697519500800467,-0.129313643816952,0.144114000496832,0.915512248854115
ERMAP,Erythroid membrane-associated protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,-0.0392495002337054,0.0739962060234119,-0.184282064039593,0.105783063572182,0.595836138519249
ERMAP,Erythroid membrane-associated protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,0.00335782698955774,0.0561982489271905,-0.106790740907736,0.113506394886851,0.952356977374301
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,0.0379402246822585,0.0570761630488103,-0.0739290548934098,0.149809504257927,0.50624859776219
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,-0.0944242279615056,0.0829591009745337,-0.257024065871592,0.0681756099485805,0.255080998294625
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,0.0698189421786998,0.0781637117231447,-0.0833819327986639,0.223019817156064,0.371764217439166
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,0.0235831491457038,0.074827988107254,-0.123079707544514,0.170246005835922,0.752647344192072
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.00660240148573924,0.11151873574372,-0.22517912354343,0.211974320571952,0.952791242579398
ERMAP,Erythroid membrane-associated protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.143437668474447,0.153525826535213,-0.444348288483464,0.15747295153457,0.350191601624543
ERMAP,Erythroid membrane-associated protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,-0.149115145574707,0.0798865837157123,-0.305692849657503,0.00746255850808894,0.0620375117338264
ERMAP,Erythroid membrane-associated protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,-0.0501298623979175,0.0701058618060103,-0.187537351537698,0.0872776267418626,0.47458174007417
ERMAP,Erythroid membrane-associated protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,0.0192969404474966,0.0403002455460155,-0.0596915408226937,0.0982854217176869,0.632066338047722
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X1289.Cooked vegetable intake,47621,-0.0261095113434661,0.0302056729376139,-0.0853126303011893,0.0330936076142571,0.387384045145204
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,-0.034218713135832,0.0311721754190618,-0.0953161769571932,0.0268787506855291,0.272335705975406
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X1309.Fresh fruit intake,47504,0.0211076742762177,0.0319168932581882,-0.0414494365098312,0.0836647850622666,0.508407254993264
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X1319.Dried fruit intake,46665,-0.120700389366952,0.0340620466624112,-0.187462000825278,-0.053938777908626,0.000395782405632596
ERMAP,Erythroid membrane-associated protein,Health and medical history,X134.Number of self-reported cancers,48535,0.0521438888255075,0.0632858034064103,-0.0718962858510568,0.176184063502072,0.409981857899997
ERMAP,Erythroid membrane-associated protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,0.185635686745796,0.0302431849136451,0.126359044315051,0.24491232917654,8.50919196906097e-10
ERMAP,Erythroid membrane-associated protein,Health and medical history,"X136.Number of operations, self-reported",48536,0.124307369212204,0.0290892807565597,0.0672923789293466,0.181322359495061,1.93490225542936e-05
ERMAP,Erythroid membrane-associated protein,Health and medical history,X137.Number of treatments or medications taken,48536,0.194139208934245,0.0294546339745979,0.136408126344033,0.251870291524457,4.47423760174421e-11
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X1438.Bread intake,48078,0.00539447498095375,0.00335590484042205,-0.00118309850627347,0.011972048468181,0.107970216025654
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X1458.Cereal intake,47515,-0.0161530649520053,0.0300102158712192,-0.0749730880595949,0.0426669581555844,0.590409274927222
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X1488.Tea intake,47783,0.00651375495920026,0.00331430186730849,1.77232992756154e-05,0.0130097866191249,0.0493884344835033
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X1498.Coffee intake,46981,-0.110955737203541,0.0301919340463076,-0.170131927934304,-0.0517795464727778,0.000238513806339189
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X1528.Water intake,46766,0.0544657518819403,0.0305032691392951,-0.00532065563107812,0.114252159394959,0.07418542832027
ERMAP,Erythroid membrane-associated protein,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.166235578511343,0.0334458648387215,-0.231789473595238,-0.100681683427449,6.75816782478907e-07
ERMAP,Erythroid membrane-associated protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.0261903413378065,0.0347954587351307,-0.0943894404586626,0.0420087577830496,0.451645332138456
ERMAP,Erythroid membrane-associated protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,-0.071780030159374,0.0347224057307886,-0.13983594539172,-0.00372411492702837,0.0387270670209267
ERMAP,Erythroid membrane-associated protein,Lifestyle factors,X1598.Average weekly spirits intake,43788,-0.0235227376952211,0.0360275747428169,-0.0941367841911421,0.0470913088007,0.513824652499621
ERMAP,Erythroid membrane-associated protein,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.0936787144044449,0.0638969541735495,-0.0315593157757122,0.218916744584602,0.142644302955003
ERMAP,Erythroid membrane-associated protein,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.0298625816732664,0.0354767533729417,-0.0993970182842321,0.0396718549376992,0.399941220139183
ERMAP,Erythroid membrane-associated protein,Health and medical history,X1807.Father's age at death,43411,-0.00219976807877871,0.00381124985405363,-0.00966981779272382,0.00527028163516641,0.563828253846772
ERMAP,Erythroid membrane-associated protein,Health and medical history,X1845.Mother's age,35981,0.00193825261200313,0.00860636586134296,-0.0149302244762291,0.0188067297002353,0.821820974083298
ERMAP,Erythroid membrane-associated protein,Health and medical history,X1873.Number of full brothers,48200,-0.0461699548490173,0.029009388875682,-0.103028357045354,0.0106884473473195,0.111501499482166
ERMAP,Erythroid membrane-associated protein,Health and medical history,X1883.Number of full sisters,48201,-0.00654123642876102,0.0290478976796792,-0.0634751158809323,0.0503926430234103,0.821835413627414
ERMAP,Erythroid membrane-associated protein,Physical measures,X20015.Sitting height,48359,0.00140958413776171,0.00431697247582051,-0.0070516819148465,0.00987085019036991,0.744033316986927
ERMAP,Erythroid membrane-associated protein,Cognitive function,X20016.Fluid intelligence score,35045,0.0511686132934176,0.0470262047349586,-0.0410027479871012,0.143339974573936,0.276597359248218
ERMAP,Erythroid membrane-associated protein,Cognitive function,X20018.Prospective memory result,35333,0.0124874731283547,0.0632196421555599,-0.111423025496543,0.136397971753252,0.843422518364546
ERMAP,Erythroid membrane-associated protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.0120009488417108,0.00599335415475887,0.000253974698383374,0.0237479229850381,0.045286706795461
ERMAP,Erythroid membrane-associated protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,0.00399177784570215,0.00596994133933028,-0.00770930717938519,0.0156928628707895,0.503745544654908
ERMAP,Erythroid membrane-associated protein,Cognitive function,X20023.Mean time to correctly identify matches,48286,0.00802544476318319,0.00338561317802065,0.00138964293426272,0.0146612465921037,0.0177757681282151
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,0.0148287367469839,0.00755216320943107,2.64968564989698e-05,0.0296309766374688,0.0496033624412431
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,-0.0216545644743691,0.0168232008305297,-0.0546280381022073,0.011318909153469,0.198047845403183
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.0110883811285274,0.0220537507224783,-0.054313732544585,0.0321369702875301,0.6151193555684
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,-0.021665170560301,0.0200593398190589,-0.0609814766056565,0.0176511354850545,0.280133772843082
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,0.00887481406907053,0.0133169960083625,-0.0172264981073201,0.0349761262454611,0.505147031001162
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,0.013335519135213,0.00962113469254009,-0.00552190486216558,0.0321929431325916,0.165745405344626
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,0.00497200312938282,0.0122180624783187,-0.0189753993281219,0.0289194055868875,0.684058164081848
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,0.00591381707555582,0.0147891848027655,-0.0230729851378645,0.0349006192889761,0.689254116811097
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.0272981144327526,0.0114302701367507,0.00489478496472125,0.049701443900784,0.016940724756176
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,0.0133617643824551,0.00858102452170975,-0.00345704368009601,0.0301805724450062,0.11945856942352
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.0258514712766988,0.0116961873589817,0.00292694405309466,0.0487759985003029,0.0271014545783824
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,0.0123821898767461,0.00901899568151581,-0.00529504165902485,0.0300594214125171,0.169800483094871
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,0.00613465477080255,0.0127120175690675,-0.0187808996645698,0.0310502092061749,0.629395012398582
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,-0.0396236466650751,0.0282785734081517,-0.0950496505450525,0.0158023572149023,0.161175097542307
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.0297607498992295,0.0150773863043151,0.000209072742772032,0.059312427055687,0.0484126026854806
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,-0.00608794230375337,0.0101506139523467,-0.0259831456503528,0.0138072610428461,0.548673241752011
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,0.0151848876970373,0.0170543886725688,-0.0182417141011976,0.0486114894952722,0.37327404882182
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.0227543778407333,0.0153609791530815,-0.0073531412993064,0.0528618969807729,0.138541869893394
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,0.00140608208520149,0.0129885099813108,-0.0240513974781678,0.0268635616485707,0.913793989226891
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,-0.0032465277330933,0.0153505951542794,-0.0333336942354809,0.0268406387692943,0.832505846308548
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,0.0112787737331998,0.00775328371184824,-0.00391766234202272,0.0264752098084224,0.145767467367906
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,0.00417675492904079,0.0116742456120008,-0.0187047664704807,0.0270582763285623,0.720515882436705
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,0.00883278559681697,0.0123710467637608,-0.0154144660601542,0.0330800372537882,0.47524526918712
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,-0.0142728548979122,0.0513285751933931,-0.114876862276963,0.0863311524811382,0.780963678569554
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,0.0168561977582047,0.0480595516086197,-0.07734052339469,0.111052918911099,0.725791602986658
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,-0.0250679075001225,0.0160860222045192,-0.0565965110209801,0.00646069602073517,0.119167562278505
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,0.0144742555530976,0.0290934327950337,-0.0425488727251684,0.0714973838313637,0.618837173319847
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.009988739416803,0.0206416672841869,-0.0304689284602033,0.0504464072938093,0.628455741886155
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.00767375640963901,0.0234730854092436,-0.0383334909924784,0.0536810038117564,0.743735029484938
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,0.0334295103425342,0.0229567317200109,-0.0115656838286872,0.0784247045137556,0.145359208278298
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,-0.00956795043448514,0.018075389184817,-0.0449957132367265,0.0258598123677562,0.596580342331796
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,0.0017663261272065,0.0229368530827454,-0.0431899059149745,0.0467225581693875,0.938618032332198
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,0.0101361065641806,0.00943380632607999,-0.00835415383493614,0.0286263669632974,0.282640315682792
ERMAP,Erythroid membrane-associated protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,0.030004768592677,0.0130784853801926,0.00437093724749953,0.0556385999378545,0.021792187387775
ERMAP,Erythroid membrane-associated protein,Mental health,X20127.Neuroticism score,44632,0.0716693989953741,0.029983017706471,0.0129026842906909,0.130436113700057,0.0168445791997533
ERMAP,Erythroid membrane-associated protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,0.0800460027797165,0.0475071714834609,-0.0130680533278668,0.1731600588873,0.0920516132803357
ERMAP,Erythroid membrane-associated protein,Lifestyle factors,X20161.Pack years of smoking,35625,-0.00138151755725885,0.00579807650187036,-0.0127457475009248,0.00998271238640705,0.811677317254021
ERMAP,Erythroid membrane-associated protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,-0.00198053550893622,0.0057179194266923,-0.0131876575852531,0.00922658656738069,0.729072444989519
ERMAP,Erythroid membrane-associated protein,Cognitive function,X20191.Fluid intelligence score,33194,-0.0575174980246857,0.0584801594933551,-0.172138610631662,0.0571036145822903,0.3253943249926
ERMAP,Erythroid membrane-associated protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,-0.0143564909361541,0.0591462336941597,-0.130283108976707,0.101570127104399,0.808226401738493
ERMAP,Erythroid membrane-associated protein,Cognitive function,X20240.Maximum digits remembered correctly,32763,-0.140475951899079,0.0623623308263826,-0.262706120318789,-0.018245783479369,0.0243378054851887
ERMAP,Erythroid membrane-associated protein,Physical measures,X20255.Spirometry QC measure,42781,0.13349831936,0.037296377539032,0.0603974193834972,0.206599219336503,0.000345545421989301
ERMAP,Erythroid membrane-associated protein,Eye measures,X20261.avMSE,33052,-0.0188252693015568,0.00718899319677095,-0.0329156959672279,-0.00473484263588575,0.00885844239866838
ERMAP,Erythroid membrane-associated protein,Eye measures,X20262.Myopia diagnosis,33052,0.107208931702147,0.0730006811017504,-0.0358724032572836,0.250290266661578,0.142011492177613
ERMAP,Erythroid membrane-associated protein,NMR metabolomics,X20280.Glucose-lactate,39633,0.0135362968506135,0.00428270747949262,0.00514219019080795,0.021930403510419,0.00157823269487723
ERMAP,Erythroid membrane-associated protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.0456726523372196,0.00451062554757131,0.0368318262639798,0.0545134784104593,5.41382182072951e-24
ERMAP,Erythroid membrane-associated protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,-0.00322886000529524,0.0280018495185411,-0.0581124850616357,0.0516547650510453,0.908204128827037
ERMAP,Erythroid membrane-associated protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,-0.0578191243678233,0.0615933125338608,-0.17854201693419,0.0629037681985438,0.347909404365486
ERMAP,Erythroid membrane-associated protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,0.0179838532788053,0.0737081855800796,-0.126484190458151,0.162451897015761,0.807248896129967
ERMAP,Erythroid membrane-associated protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.0234504126137673,0.0272073253111259,-0.0298759449960394,0.076776770223574,0.388767757163417
ERMAP,Erythroid membrane-associated protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.0042747736306597,0.0381037115611631,-0.0789580482905394,0.07040850102922,0.910678129150282
ERMAP,Erythroid membrane-associated protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,-0.0556977098010661,0.0516172858308465,-0.156867590029525,0.045472170427393,0.280607183472656
ERMAP,Erythroid membrane-associated protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,0.0371381431031289,0.0343397038334769,-0.0301676764104858,0.104443962616744,0.279520454701447
ERMAP,Erythroid membrane-associated protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,-0.00595239968239715,0.0379866418200908,-0.0804062176497752,0.0685014182849809,0.875488664257978
ERMAP,Erythroid membrane-associated protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,-0.0396791588128689,0.0552095762462031,-0.147889928255427,0.0685316106296891,0.472352743759887
ERMAP,Erythroid membrane-associated protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,-0.0486828192726107,0.0595448323733411,-0.165390690724359,0.0680250521791379,0.413627307267321
ERMAP,Erythroid membrane-associated protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,0.0398650676217123,0.0412135565340677,-0.0409135031850604,0.120643638428485,0.333441975396377
ERMAP,Erythroid membrane-associated protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,0.0178208019187147,0.0586012467866492,-0.0970376417831178,0.132679245620547,0.761059902637057
ERMAP,Erythroid membrane-associated protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,-0.0268400644090257,0.0467752405761154,-0.118519535938212,0.0648394071201604,0.566117938576326
ERMAP,Erythroid membrane-associated protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,0.0635933716851075,0.0812274275759145,-0.095612386363685,0.2227991297339,0.433713010071994
ERMAP,Erythroid membrane-associated protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,0.00480546785611121,0.0362054168718052,-0.066157149212627,0.0757680849248495,0.894412951014307
ERMAP,Erythroid membrane-associated protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34739,-0.0164631987267574,0.0463775094167666,-0.10736311718362,0.0744367197301052,0.72261498493189
ERMAP,Erythroid membrane-associated protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34739,0.0129918935344284,0.095874032759127,-0.174921210673461,0.200904997742317,0.892213073494621
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X20600.Liking for adding salt to foods,35164,-0.0515122066858774,0.0486337040248877,-0.146834266574657,0.0438098532029024,0.289553468126456
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X20601.Liking for aniseed,35164,0.0760350174397235,0.0491884921134322,-0.0203744271026036,0.172444461982051,0.122203870182217
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X20602.Liking for apple juice,35164,0.0463865445132935,0.0491831258774043,-0.0500123822064189,0.142785471233006,0.345644356562123
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X20603.Liking for apples,35164,-0.00682328054553764,0.0501584705460919,-0.105133882815878,0.0914873217248024,0.891798214877762
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X20604.Liking for asparagus,35164,-0.0729880897831159,0.0490994407689243,-0.169222993690207,0.0232468141239757,0.137185477682301
ERMAP,Erythroid membrane-associated protein,Diet and food preferences,X20605.Liking for aubergine,35164,-0.10980602287252,0.0491328333058667,-0.206106376152019,-0.0135056695930215,0.0254587394394081
