Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATG4A,Cysteine protease ATG4A,Health and medical history,X134.Number of self-reported cancers,51749,-0.0324507171105057,0.0410324967703493,-0.11287441078039,0.0479729765593789,0.429037255929564
ATG4A,Cysteine protease ATG4A,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,0.0231533381356473,0.0195107427003763,-0.0150877175570903,0.0613943938283849,0.235359371372188
ATG4A,Cysteine protease ATG4A,Health and medical history,"X136.Number of operations, self-reported",51750,-0.000884209378621393,0.0187867188097256,-0.0377061782456836,0.0359377594884408,0.96246129985952
ATG4A,Cysteine protease ATG4A,Health and medical history,X137.Number of treatments or medications taken,51750,-0.0339043584566715,0.0190044215667593,-0.0711530247275198,0.00334430781417683,0.0744327378003735
ATG4A,Cysteine protease ATG4A,Diet and food preferences,X1438.Bread intake,51210,-0.00170331343747599,0.00446809004336353,-0.0104607699224685,0.00705414304751654,0.703045559367562
ATG4A,Cysteine protease ATG4A,Diet and food preferences,X1458.Cereal intake,50570,-0.0882304402205542,0.0195330169223057,-0.126515153388273,-0.0499457270528351,6.30513052719251e-06
ATG4A,Cysteine protease ATG4A,Diet and food preferences,X1488.Tea intake,50889,-0.00427566957985932,0.00438276933102133,-0.0128658974686611,0.00431455830894248,0.329291430741205
ATG4A,Cysteine protease ATG4A,Diet and food preferences,X1498.Coffee intake,49958,-0.0199958505019298,0.0194042884291975,-0.0580282558231569,0.0180365548192973,0.302793519508598
ATG4A,Cysteine protease ATG4A,Diet and food preferences,X1528.Water intake,49641,-0.0172936806230642,0.0197769132599988,-0.0560564306126618,0.0214690693665335,0.381889857823742
ATG4A,Cysteine protease ATG4A,Lifestyle factors,X1568.Average weekly red wine intake,46230,-0.00265211207112524,0.0213711793125344,-0.0445396235236927,0.0392353993814422,0.901239412885902
ATG4A,Cysteine protease ATG4A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,-0.00797092951454488,0.0223387048321887,-0.0517547909856348,0.035812931956545,0.72122973421289
ATG4A,Cysteine protease ATG4A,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,-0.00349869043358396,0.0223197806066586,-0.0472454604226348,0.0402480795554669,0.875441379442248
ATG4A,Cysteine protease ATG4A,Lifestyle factors,X1598.Average weekly spirits intake,46219,0.01072693123314,0.0231224257403253,-0.0345930232178975,0.0560468856841775,0.642711554483669
ATG4A,Cysteine protease ATG4A,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,0.0080370749758485,0.0409544997704295,-0.0722337445741933,0.0883078945258903,0.844421446223842
ATG4A,Cysteine protease ATG4A,Lifestyle factors,X1737.Childhood sunburn occasions,45638,0.00452458852456398,0.022899597992217,-0.0403586235401814,0.0494078005893094,0.843373104213954
ATG4A,Cysteine protease ATG4A,Health and medical history,X1807.Father's age at death,45831,0.00296106908128528,0.00509535851969374,-0.00702583361731444,0.012947971779885,0.561159994242586
ATG4A,Cysteine protease ATG4A,Health and medical history,X1845.Mother's age,37113,0.0218967084710453,0.0115968303716449,-0.000833079057378752,0.0446264959994694,0.0590380165274299
ATG4A,Cysteine protease ATG4A,Health and medical history,X1873.Number of full brothers,51351,0.00539631276865733,0.0187826163890337,-0.0314176153538486,0.0422102408911633,0.773882505036826
ATG4A,Cysteine protease ATG4A,Health and medical history,X1883.Number of full sisters,51353,0.0171618677149945,0.018811591920176,-0.0197088524485506,0.0540325878785395,0.361619014520346
ATG4A,Cysteine protease ATG4A,Physical measures,X20015.Sitting height,51545,-0.00490545933510206,0.00576576647332346,-0.016206361622816,0.00639544295261192,0.394894618605023
ATG4A,Cysteine protease ATG4A,Cognitive function,X20016.Fluid intelligence score,35991,0.00262601293353931,0.0314908741052562,-0.0590961003127629,0.0643481261798415,0.933543980838442
ATG4A,Cysteine protease ATG4A,Cognitive function,X20018.Prospective memory result,36331,-0.028948359063022,0.0419406874328396,-0.111152106431388,0.0532553883053435,0.490075703755573
ATG4A,Cysteine protease ATG4A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,-0.00235976117765263,0.00780692920042006,-0.0176613424104759,0.0129418200551707,0.762458686044227
ATG4A,Cysteine protease ATG4A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,-0.0104998078186232,0.00780714705592079,-0.025801816048228,0.00480220041098155,0.178700246220087
ATG4A,Cysteine protease ATG4A,Cognitive function,X20023.Mean time to correctly identify matches,51443,-0.00237237246932467,0.00453023874438095,-0.0112516404083113,0.00650689546966199,0.600509733876977
ATG4A,Cysteine protease ATG4A,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,-0.00670919527017806,0.0100711101672873,-0.0264485711980612,0.013030180657705,0.505302361096907
ATG4A,Cysteine protease ATG4A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,0.00935178827140637,0.0226558849986968,-0.0350537463260393,0.053757322868852,0.679775875145407
ATG4A,Cysteine protease ATG4A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,0.046133102971113,0.0298337955652801,-0.012341136336836,0.104607342279062,0.122039595796326
ATG4A,Cysteine protease ATG4A,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,-0.0320574793739346,0.0268448153164001,-0.0846733173940787,0.0205583586462095,0.232423136487975
ATG4A,Cysteine protease ATG4A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,0.0485391370553714,0.0178557398259711,0.0135418869964681,0.0835363871142747,0.00656559242518117
ATG4A,Cysteine protease ATG4A,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,0.00479490517340534,0.0128422283284514,-0.0203758623503594,0.0299656726971701,0.708877003707715
ATG4A,Cysteine protease ATG4A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,-0.00593074449563113,0.0162940753788059,-0.0378671322380906,0.0260056432468284,0.715875664793552
ATG4A,Cysteine protease ATG4A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,-0.0196388376967434,0.0198626821958821,-0.0585696948006723,0.0192920194071854,0.322807428458366
ATG4A,Cysteine protease ATG4A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,-0.0100128352732955,0.0152345200437805,-0.0398724945591053,0.0198468240125142,0.511030184894468
ATG4A,Cysteine protease ATG4A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,0.00923768821141207,0.0114056778136624,-0.0131174403033661,0.0315928167261903,0.417995924556607
ATG4A,Cysteine protease ATG4A,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,0.0298457365792398,0.0156608083328391,-0.000849447753124885,0.0605409209116045,0.0566961430922358
ATG4A,Cysteine protease ATG4A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,-0.00692350653268022,0.0120121764057855,-0.0304673722880199,0.0166203592226594,0.564368712358138
ATG4A,Cysteine protease ATG4A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,0.0360268357341584,0.0168859075596446,0.00293045691725508,0.0691232145510618,0.0328919939854876
ATG4A,Cysteine protease ATG4A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,-0.022933121873993,0.0372302279164956,-0.0959043685903243,0.0500381248423383,0.537913811060527
ATG4A,Cysteine protease ATG4A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,0.0221499430834401,0.020028689646851,-0.0171062886243879,0.061406174791268,0.268778241493777
ATG4A,Cysteine protease ATG4A,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,-0.0155752876557234,0.0134611881313067,-0.0419592163930846,0.0108086410816378,0.247264829097552
ATG4A,Cysteine protease ATG4A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,0.0294054117112443,0.0225159001851664,-0.0147257526516819,0.0735365760741706,0.191572651447309
ATG4A,Cysteine protease ATG4A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,0.0342029327952878,0.0204910883086267,-0.00595960028962052,0.074365465880196,0.0951007999007088
ATG4A,Cysteine protease ATG4A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,-0.0194441151131816,0.017106011955459,-0.0529718985458812,0.014083668319518,0.255684164547918
ATG4A,Cysteine protease ATG4A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,0.0151254042376813,0.0205478811437825,-0.0251484428041324,0.055399251279495,0.46167508860003
ATG4A,Cysteine protease ATG4A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,0.00153762297863815,0.0103326119020089,-0.0187142963492993,0.0217895423065756,0.881702955607107
ATG4A,Cysteine protease ATG4A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,-0.006201809163951,0.0155109808138174,-0.0366033315590331,0.0241997132311311,0.689283362361461
ATG4A,Cysteine protease ATG4A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,0.0144879519691878,0.0166099796596687,-0.0180676081637628,0.0470435121021385,0.383087312596227
ATG4A,Cysteine protease ATG4A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,-0.0620343180298563,0.0678952829927812,-0.195109072695707,0.0710404366359948,0.360899558030658
ATG4A,Cysteine protease ATG4A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,-0.0432884707783128,0.0661411903787236,-0.172925203920611,0.0863482623639855,0.512807513258204
ATG4A,Cysteine protease ATG4A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,-0.0264376739597243,0.0216980037879888,-0.0689657613841824,0.0160904134647337,0.223074007755219
ATG4A,Cysteine protease ATG4A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,0.0540538497551076,0.0388535994784718,-0.0220992052226971,0.130206904732912,0.164176918710263
ATG4A,Cysteine protease ATG4A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,-0.0183201632648795,0.0276559669834967,-0.072525858552533,0.035885532022774,0.507703941890307
ATG4A,Cysteine protease ATG4A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,0.0640736079620679,0.0318833185947605,0.00158230351633727,0.126564912407799,0.044485969232498
ATG4A,Cysteine protease ATG4A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,-0.00617622051627068,0.031276657141311,-0.0674784685132402,0.0551260274806988,0.843461582405355
ATG4A,Cysteine protease ATG4A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,0.0199798390917717,0.024451130722442,-0.0279443771242146,0.067904055307758,0.413863280907358
ATG4A,Cysteine protease ATG4A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,-0.0216107413620532,0.0311644620181578,-0.0826930869176426,0.0394716041935361,0.488041551423136
ATG4A,Cysteine protease ATG4A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,0.0279680350322783,0.0126408765174054,0.0031919170581638,0.0527441530063928,0.0269443876213308
ATG4A,Cysteine protease ATG4A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,-0.0116295662344299,0.0176049299794383,-0.046135228994129,0.0228760965252693,0.508886682655076
ATG4A,Cysteine protease ATG4A,Mental health,X20127.Neuroticism score,47254,0.0239200895345921,0.0195650386112707,-0.0144273861434986,0.0622675652126827,0.221498715346852
ATG4A,Cysteine protease ATG4A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,0.0150748275613191,0.0320001348603103,-0.0476454367648891,0.0777950918875273,0.637592977996458
ATG4A,Cysteine protease ATG4A,Lifestyle factors,X20161.Pack years of smoking,36678,0.0200053642552017,0.00769497297852369,0.00492321721729525,0.0350875112931081,0.00934487872714805
ATG4A,Cysteine protease ATG4A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,0.0204614283381679,0.00758857460761868,0.00558782210723529,0.0353350345691005,0.00702499801138458
ATG4A,Cysteine protease ATG4A,Cognitive function,X20191.Fluid intelligence score,34127,0.00177954896386244,0.0369552312791838,-0.0706527043433379,0.0742118022710627,0.961595108251776
ATG4A,Cysteine protease ATG4A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,-0.0064877155319774,0.0376836400431994,-0.0803476500166483,0.0673722189526935,0.863315972078576
ATG4A,Cysteine protease ATG4A,Cognitive function,X20240.Maximum digits remembered correctly,33605,-0.0106996321397272,0.0397505299496385,-0.0886106708410187,0.0672114065615643,0.787810326655839
ATG4A,Cysteine protease ATG4A,Physical measures,X20255.Spirometry QC measure,45127,-0.0230232562725382,0.0240982970470064,-0.0702559184846706,0.0242094059395943,0.339394811595609
ATG4A,Cysteine protease ATG4A,Eye measures,X20261.avMSE,33692,-0.00693942682841613,0.00940670048395663,-0.0253765597769711,0.0114977061201389,0.4607240532671
ATG4A,Cysteine protease ATG4A,Eye measures,X20262.Myopia diagnosis,33692,0.0238766164502343,0.0486683719561723,-0.0715133925838634,0.119266625484332,0.623731792574497
ATG4A,Cysteine protease ATG4A,NMR metabolomics,X20280.Glucose-lactate,41816,-0.0384045338250857,0.00550577251719872,-0.0491958479587952,-0.0276132196913762,3.19695281558645e-12
ATG4A,Cysteine protease ATG4A,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,0.00784145696413103,0.00584527365360506,-0.00361527939693489,0.019298193325197,0.179779937360223
ATG4A,Cysteine protease ATG4A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,-0.00272816845312,0.0371766684915291,-0.0755944386965171,0.0701381017902771,0.941502691479416
ATG4A,Cysteine protease ATG4A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,-0.0350328602852074,0.082002893405057,-0.195758531359119,0.125692810788704,0.669235651029255
ATG4A,Cysteine protease ATG4A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,0.0986320664514296,0.098400832319769,-0.0942335648953177,0.291497697798177,0.316208535690271
ATG4A,Cysteine protease ATG4A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,-0.0179578421512247,0.0360350713669899,-0.0885865820305249,0.0526708977280755,0.618257307000483
ATG4A,Cysteine protease ATG4A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,0.0240540658236818,0.0510266220556149,-0.0759581134053233,0.124066245052687,0.63736787132167
ATG4A,Cysteine protease ATG4A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,0.0658259345596568,0.0686512402059166,-0.0687304962439397,0.200382365363253,0.337668968822913
ATG4A,Cysteine protease ATG4A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,0.00454940982538151,0.0436572602338989,-0.0810188202330604,0.0901176398838234,0.917007677885517
ATG4A,Cysteine protease ATG4A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35755,0.0343507385750241,0.0496403348759604,-0.0629443177818582,0.131645794931906,0.488964504324631
ATG4A,Cysteine protease ATG4A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35755,-0.105070284000367,0.07182953931383,-0.245856181055473,0.03571561305474,0.143573528219056
ATG4A,Cysteine protease ATG4A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35755,0.0580515756446668,0.0801962582074842,-0.0991330904420023,0.215236241731336,0.469169902313055
ATG4A,Cysteine protease ATG4A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35755,0.0225533366887069,0.0523811418004951,-0.0801137012402634,0.125220374617677,0.666799741042886
ATG4A,Cysteine protease ATG4A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35755,0.0263348676256298,0.0774601720789762,-0.125487069649164,0.178156804900423,0.733881974390762
ATG4A,Cysteine protease ATG4A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35755,-0.020955252416174,0.0632920851841198,-0.145007739377049,0.103097234544701,0.740587681170675
ATG4A,Cysteine protease ATG4A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35757,0.0540856233799635,0.106882119993345,-0.155403331806993,0.26357457856692,0.612850753551599
ATG4A,Cysteine protease ATG4A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35757,-0.0841214361368174,0.0473050735251058,-0.176839380246025,0.00859650797239006,0.0754011204865789
ATG4A,Cysteine protease ATG4A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35757,-0.0704452433258135,0.0625500156102851,-0.193043273921972,0.0521527872703453,0.260109056822701
ATG4A,Cysteine protease ATG4A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35757,-0.0487128146055467,0.13182597875868,-0.307091732972559,0.209666103761466,0.711748393557304
ATG4A,Cysteine protease ATG4A,Diet and food preferences,X20600.Liking for adding salt to foods,36437,0.0167413596216549,0.030597678777599,-0.0432300907824392,0.076712810025749,0.584294880446335
ATG4A,Cysteine protease ATG4A,Diet and food preferences,X20601.Liking for aniseed,36437,-0.00256039471774382,0.0304270159360988,-0.0621973459524975,0.0570765565170098,0.932940333649176
ATG4A,Cysteine protease ATG4A,Diet and food preferences,X20602.Liking for apple juice,36437,0.0110785178159055,0.030339127878531,-0.0483861728260152,0.0705432084578262,0.715004746282711
ATG4A,Cysteine protease ATG4A,Diet and food preferences,X20603.Liking for apples,36437,-0.0784242698794102,0.0309163271193838,-0.139020271033402,-0.017828268725418,0.011210756238997
ATG4A,Cysteine protease ATG4A,Diet and food preferences,X20604.Liking for asparagus,36437,-0.026078150554858,0.0304134095180228,-0.0856884332101828,0.0335321321004668,0.391219352128165
ATG4A,Cysteine protease ATG4A,Diet and food preferences,X20605.Liking for aubergine,36437,-0.00324763526080624,0.0304457472798741,-0.0629212999293595,0.0564260294077471,0.915053845100585
ATG4A,Cysteine protease ATG4A,Diet and food preferences,X20606.Liking for avocados,36437,0.0112984810695667,0.0303816576007177,-0.0482495678278399,0.0708465299669733,0.709988580557696
ATG4A,Cysteine protease ATG4A,Diet and food preferences,X20607.Liking for bacon,36437,-0.0144472470814288,0.031138799789958,-0.0754792946697465,0.046584800506889,0.642687245319027
