Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYH9,Myosin-9,Diet and food preferences,X1309.Fresh fruit intake,48089,-0.0458871220780039,0.0123055537064277,-0.0700060073426022,-0.0217682368134056,0.000192803445922678
MYH9,Myosin-9,Diet and food preferences,X1319.Dried fruit intake,47219,-0.0388048737583423,0.0130376033432305,-0.0643585763110741,-0.0132511712056106,0.00292047252021314
MYH9,Myosin-9,Health and medical history,X134.Number of self-reported cancers,49148,0.0167162065234643,0.02436649052308,-0.0310421149017725,0.0644745279487011,0.492700301013617
MYH9,Myosin-9,Health and medical history,X135.Number of self-reported non-cancer illnesses,49149,0.013044636321895,0.0115983331052052,-0.00968809656430726,0.0357773692080972,0.260729645484963
MYH9,Myosin-9,Health and medical history,"X136.Number of operations, self-reported",49149,0.00188275826568895,0.0111158105902423,-0.0199042304911859,0.0236697470225638,0.865502091008297
MYH9,Myosin-9,Health and medical history,X137.Number of treatments or medications taken,49149,0.0127394235826744,0.0113375594462569,-0.0094821929319891,0.0349610400973379,0.261175602066486
MYH9,Myosin-9,Diet and food preferences,X1438.Bread intake,48686,0.00935533005727747,0.00844924391957713,-0.0072051880250937,0.0259158481396486,0.26820398862813
MYH9,Myosin-9,Diet and food preferences,X1458.Cereal intake,48098,-0.0304580032140495,0.0115838321313888,-0.0531623141915716,-0.00775369223652743,0.00856142218834966
MYH9,Myosin-9,Diet and food preferences,X1488.Tea intake,48383,0.0052714425748141,0.00833967465855867,-0.0110743197559609,0.0216172049055891,0.527333993233536
MYH9,Myosin-9,Diet and food preferences,X1498.Coffee intake,47559,-0.00363546528298111,0.0115407214048695,-0.0262552792365253,0.0189843486705631,0.752756039178137
MYH9,Myosin-9,Diet and food preferences,X1528.Water intake,47340,-0.0342156125335298,0.0117582294395929,-0.0572617422351319,-0.0111694828319277,0.00361936160620285
MYH9,Myosin-9,Lifestyle factors,X1568.Average weekly red wine intake,44255,-0.069984890591958,0.0127622324528064,-0.0949988661994586,-0.0449709149844573,4.22853173082657e-08
MYH9,Myosin-9,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44257,-0.0232948080415022,0.0133057148958762,-0.0493740092374195,0.00278439315441519,0.0800107990436681
MYH9,Myosin-9,Lifestyle factors,X1588.Average weekly beer plus cider intake,44310,0.015367338159273,0.0132483876790383,-0.0105995016916419,0.041334178010188,0.246090761295784
MYH9,Myosin-9,Lifestyle factors,X1598.Average weekly spirits intake,44255,-0.00890726065220299,0.0137935573422046,-0.035942633042924,0.018128111738518,0.518447405156158
MYH9,Myosin-9,Lifestyle factors,X1608.Average weekly fortified wine intake,44287,-0.0240147202297944,0.0245156030107209,-0.0720653021308074,0.0240358616712187,0.327314111292635
MYH9,Myosin-9,Lifestyle factors,X1737.Childhood sunburn occasions,43747,-0.0200382910265883,0.0136314261018615,-0.0467558861862369,0.0066793041330603,0.141580644953915
MYH9,Myosin-9,Health and medical history,X1807.Father's age at death,43871,-0.000908238917396104,0.00960305566959392,-0.0197302280298002,0.017913750195008,0.924651173313319
MYH9,Myosin-9,Health and medical history,X1845.Mother's age,36203,0.0344106203959881,0.0215978866076043,-0.00792123735491625,0.0767424781468925,0.111147893063849
MYH9,Myosin-9,Health and medical history,X1873.Number of full brothers,48799,0.0143770016452553,0.0111979459205241,-0.00757097235897199,0.0363249756494826,0.199192960041032
MYH9,Myosin-9,Health and medical history,X1883.Number of full sisters,48800,-0.00181561286393876,0.01121787783197,-0.0238026534146,0.0201714276867224,0.871425643158232
MYH9,Myosin-9,Physical measures,X20015.Sitting height,48969,-0.0160833906812001,0.0108820276857773,-0.0374121649453237,0.00524538358292346,0.1394292968994
MYH9,Myosin-9,Cognitive function,X20016.Fluid intelligence score,35268,-0.013438025996511,0.0184056293781274,-0.0495130595776408,0.0226370075846188,0.465352232757109
MYH9,Myosin-9,Cognitive function,X20018.Prospective memory result,35572,0.026021649013555,0.024424056679535,-0.0218495020783336,0.0738928001054436,0.286727059079393
MYH9,Myosin-9,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35179,0.00523476538239401,0.0147872113570693,-0.0237481688774619,0.0342176996422499,0.723345536640066
MYH9,Myosin-9,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35183,0.00247020006588843,0.0147652307067026,-0.0264696521192486,0.0314100522510254,0.867140370078371
MYH9,Myosin-9,Cognitive function,X20023.Mean time to correctly identify matches,48891,-0.00322046538892879,0.0085540303705388,-0.0199863649151848,0.0135454341373273,0.70656019147448
MYH9,Myosin-9,Health and medical history,X20107#1.Illnesses of father_Heart disease,46145,0.0113246198672518,0.0190973229701756,-0.0261061331542925,0.048755372888796,0.553192042423863
MYH9,Myosin-9,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45766,-0.0691895659821842,0.0426140893926708,-0.152713181191819,0.0143340492274507,0.104472899310116
MYH9,Myosin-9,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45731,-0.0275849048871178,0.0561061926743043,-0.137553042528754,0.0823832327545186,0.622969368815406
MYH9,Myosin-9,Health and medical history,X20107#12.Illnesses of father_Severe depression,45753,0.0208918235581197,0.0502900203944389,-0.0776766164149806,0.11946026353122,0.677834668271714
MYH9,Myosin-9,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45773,0.0749289250535328,0.033636608663016,0.00900117207402136,0.140856678033044,0.0259200753378157
MYH9,Myosin-9,Health and medical history,X20107#2.Illnesses of father_Stroke,45921,0.058064973271196,0.0242797019179736,0.0104767575119678,0.105653189030424,0.0167901622588853
MYH9,Myosin-9,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45879,-0.038177742778874,0.0308698761304306,-0.0986826999945179,0.0223272144367699,0.216203654381467
MYH9,Myosin-9,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45779,-0.0203251599772632,0.0375386225615595,-0.0939008601979198,0.0532505402433933,0.588206808597056
MYH9,Myosin-9,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45900,-0.00982100238063125,0.0288823472522036,-0.0664304029949503,0.0467883982336878,0.733834469948683
MYH9,Myosin-9,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45972,0.0548148342737661,0.0216157814921636,0.0124479025491255,0.0971817659984067,0.0112254899097535
MYH9,Myosin-9,Health and medical history,X20107#9.Illnesses of father_Diabetes,45846,0.0264164533082258,0.029599190924099,-0.0315979609030082,0.0844308675194598,0.372152370769917
MYH9,Myosin-9,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46824,0.0121142410504097,0.0227108340089987,-0.0323989936072277,0.0566274757080472,0.593754623276975
MYH9,Myosin-9,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46692,0.03625670895588,0.0319138863530495,-0.026294508296097,0.0988079262078571,0.255938382824461
MYH9,Myosin-9,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46623,-0.0625143949776038,0.0715892651320583,-0.202829354636438,0.0778005646812304,0.382545546627328
MYH9,Myosin-9,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46654,0.0760403494174074,0.0377133426971637,0.00212219773096652,0.149958501103848,0.0437863426858685
MYH9,Myosin-9,Health and medical history,X20110#2.Illnesses of mother_Stroke,46780,-0.000775307826010294,0.0255111788483903,-0.0507772183688553,0.0492266027168347,0.975755631454117
MYH9,Myosin-9,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46694,-0.0156305550293385,0.0428406026191052,-0.0995981361627846,0.0683370261041076,0.715224835172385
MYH9,Myosin-9,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46660,0.0429814476002598,0.0386463264015953,-0.032765352146867,0.118728247347387,0.26607805776522
MYH9,Myosin-9,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46667,0.00425823361665912,0.0327179311133552,-0.059868911365517,0.0683853785988352,0.896449324917731
MYH9,Myosin-9,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46700,-0.0162746844693341,0.0385766240085333,-0.0918848675260594,0.0593354985873913,0.673118029367852
MYH9,Myosin-9,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46879,-0.00800455080130495,0.0195015775961943,-0.0462276428898458,0.0302185412872359,0.68147586110066
MYH9,Myosin-9,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46745,0.0389062288051911,0.0293609246593333,-0.0186411835271021,0.0964536411374844,0.185153908874087
MYH9,Myosin-9,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44180,0.0225561996302327,0.031161005775504,-0.0385193716897552,0.0836317709502205,0.469162675878025
MYH9,Myosin-9,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44053,-0.133843594660581,0.126900427951319,-0.382568433445166,0.114881244124004,0.291572864942312
MYH9,Myosin-9,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44049,-0.182050152160429,0.121898411804753,-0.420971039297744,0.0568707349768867,0.135337775537834
MYH9,Myosin-9,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44099,-0.0378109453734387,0.0407097630240437,-0.117602080900564,0.0419801901536869,0.3530108060467
MYH9,Myosin-9,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44061,0.0537323478833925,0.0727953732684601,-0.0889465837227894,0.196411279489574,0.460447501154454
MYH9,Myosin-9,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44092,-0.0670481765725849,0.0522163159571926,-0.169392155848682,0.0352958027035125,0.199144896392725
MYH9,Myosin-9,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44066,0.071914735593021,0.0598536354485324,-0.0453983898861024,0.189227861072144,0.229571866493279
MYH9,Myosin-9,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44072,-0.0218704720774868,0.0583006387493131,-0.13613972402614,0.0923987798711669,0.707566971194448
MYH9,Myosin-9,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44077,-0.0634346389097107,0.0459220968039615,-0.153441948645475,0.0265726708260539,0.167190305983223
MYH9,Myosin-9,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44093,-0.0381304096000182,0.0585588408340657,-0.152905737634787,0.0766449184347506,0.514961299984453
MYH9,Myosin-9,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44235,0.0146722717517262,0.0238009111225219,-0.0319775140484168,0.0613220575518691,0.537600990436634
MYH9,Myosin-9,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44151,-0.0343879352693973,0.0330305445167373,-0.0991278025222024,0.0303519319834078,0.297847637625202
MYH9,Myosin-9,Mental health,X20127.Neuroticism score,45122,0.00473635597001757,0.0115815129479468,-0.0179634094079582,0.0274361213479933,0.682575560002389
MYH9,Myosin-9,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35268,-0.00309474505720496,0.0185772778522206,-0.0395062096475573,0.0333167195331474,0.867699571317061
MYH9,Myosin-9,Lifestyle factors,X20161.Pack years of smoking,35840,0.0346231383805775,0.0144750373092978,0.00625206525435372,0.0629942115068013,0.0167858292949262
MYH9,Myosin-9,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.0336025107120118,0.0142693049604866,0.00563467298945804,0.0615703484345655,0.0185551979658131
MYH9,Myosin-9,Cognitive function,X20191.Fluid intelligence score,33359,0.00441709915575403,0.0217347814890041,-0.038183072562694,0.047017270874202,0.838966150959067
MYH9,Myosin-9,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33360,0.0116810093055368,0.0220509028166625,-0.0315387602151218,0.0549007788261954,0.596324398487325
MYH9,Myosin-9,Cognitive function,X20240.Maximum digits remembered correctly,32908,-0.0442396619543217,0.0231750520689969,-0.0896627640095557,0.00118344010091234,0.0563370130199237
MYH9,Myosin-9,Physical measures,X20255.Spirometry QC measure,43215,0.0306858233564872,0.0142669167369665,0.00272266655203287,0.0586489801609415,0.0315053493762912
MYH9,Myosin-9,Eye measures,X20261.avMSE,33198,-0.0326389691630932,0.0180977124395362,-0.0681104855445842,0.0028325472183978,0.0713773715557797
MYH9,Myosin-9,Eye measures,X20262.Myopia diagnosis,33198,0.0452099163477964,0.0281217611928236,-0.00990873559013784,0.100328568285731,0.107980786483708
MYH9,Myosin-9,NMR metabolomics,X20280.Glucose-lactate,39943,0.0841654679864145,0.010840554588,0.0629179809939344,0.105412954978895,8.94016382617238e-15
MYH9,Myosin-9,NMR metabolomics,X20281.Spectrometer-corrected alanine,39963,0.119612809723225,0.0114478005208763,0.0971751207023069,0.142050498744142,1.9400782939222e-25
MYH9,Myosin-9,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34932,0.0561667249688386,0.0699889846715508,-0.081011684987401,0.193345134925078,0.422289241038025
MYH9,Myosin-9,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34932,0.241018699551261,0.152366547296381,-0.0576197331496456,0.539657132252168,0.113737243549571
MYH9,Myosin-9,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34935,-0.104741712093169,0.186293851464388,-0.469877660963369,0.260394236777031,0.573972927168966
MYH9,Myosin-9,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34935,0.0890980563379878,0.0680875683228502,-0.0443535775747986,0.222549690250774,0.19072399990526
MYH9,Myosin-9,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34935,-0.123290205007556,0.0962010324235636,-0.311844228557741,0.0652638185426283,0.200033692436599
MYH9,Myosin-9,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34936,0.211410777311286,0.132111346730177,-0.0475274622798608,0.470349016902434,0.109593670744209
MYH9,Myosin-9,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34936,0.0742627678213982,0.084802418345111,-0.0919499721350193,0.240475507777816,0.381218069665829
MYH9,Myosin-9,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34936,0.0133499789905354,0.0959822347306213,-0.174775201081482,0.201475159062553,0.889385015258363
MYH9,Myosin-9,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34936,0.0497956034308983,0.141331592045144,-0.227214316977583,0.32680552383938,0.724601217974501
MYH9,Myosin-9,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34936,0.00207969796341766,0.153715347861991,-0.299202383846085,0.303361779772921,0.989205744132746
MYH9,Myosin-9,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34936,0.182579881364648,0.101993038381996,-0.0173264738640636,0.382486236593359,0.0734821917200653
MYH9,Myosin-9,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34936,0.189836225914728,0.149998293717515,-0.104160429771601,0.483832881601057,0.205706718086944
MYH9,Myosin-9,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34936,0.0117950290573111,0.117984859910981,-0.219455296368212,0.243045354482834,0.920370749590366
MYH9,Myosin-9,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34939,0.190995347184209,0.201828663291807,-0.204588832867733,0.58657952723615,0.344019327180822
MYH9,Myosin-9,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34939,0.114297280537659,0.0905651382317409,-0.0632103903965528,0.291804951471872,0.206979023439037
MYH9,Myosin-9,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34939,-0.0611252449774119,0.11701720940209,-0.290478975405508,0.168228485450684,0.601437148555494
MYH9,Myosin-9,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34939,0.241521865417164,0.245504489725426,-0.23966693444467,0.722710665278998,0.325262325892964
MYH9,Myosin-9,Diet and food preferences,X20600.Liking for adding salt to foods,35381,-0.0147526436351251,0.0181226247018345,-0.0502729880507207,0.0207677007804704,0.415647427605253
MYH9,Myosin-9,Diet and food preferences,X20601.Liking for aniseed,35381,-0.0152173489079064,0.0181259361452491,-0.0507441837525945,0.0203094859367817,0.401199068180849
MYH9,Myosin-9,Diet and food preferences,X20602.Liking for apple juice,35381,0.00316382332778567,0.0181736524436009,-0.0324565354616722,0.0387841821172435,0.86180113900745
MYH9,Myosin-9,Diet and food preferences,X20603.Liking for apples,35381,-0.0341181080283199,0.0185952330237459,-0.0705647647548618,0.00232854869822197,0.0665825609128449
MYH9,Myosin-9,Diet and food preferences,X20604.Liking for asparagus,35381,-0.0374043474739336,0.0182792300122959,-0.0732316382980337,-0.00157705664983357,0.0407677702435279
MYH9,Myosin-9,Diet and food preferences,X20605.Liking for aubergine,35381,-0.0737881932662971,0.0182169011879063,-0.109493319594593,-0.0380830669380008,5.16714221440717e-05
MYH9,Myosin-9,Diet and food preferences,X20606.Liking for avocados,35381,-0.0431049064896439,0.0182028023222396,-0.0787823990412336,-0.00742741393805422,0.0179106827073873
MYH9,Myosin-9,Diet and food preferences,X20607.Liking for bacon,35381,-0.00846898649977169,0.0183890204041322,-0.0445114664918709,0.0275734934923275,0.645139277929699
MYH9,Myosin-9,Diet and food preferences,X20608.Liking for baked or steamed fish,35381,-0.00444753245871121,0.0182909292428711,-0.0402977537747385,0.0314026888573161,0.807892624129129
MYH9,Myosin-9,Diet and food preferences,X20609.Liking for bananas,35381,0.00876408135420107,0.018731752858687,-0.0279501542488255,0.0454783169572276,0.639890470983537
MYH9,Myosin-9,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35381,-0.0401236226643483,0.0183431900877341,-0.0760762752363071,-0.00417097009238943,0.0287484917282913
MYH9,Myosin-9,Diet and food preferences,X20611.Liking for beef steak,35381,0.00360884930889509,0.0184621425015794,-0.0325769499942006,0.0397946486119908,0.845028582785502
MYH9,Myosin-9,Diet and food preferences,X20612.Liking for beetroot,35381,0.00219898139139149,0.0182654042446616,-0.0336012109281452,0.0379991737109282,0.904177377577966
MYH9,Myosin-9,Diet and food preferences,X20613.Liking for bell pepper,35381,-0.0238182325180555,0.0181951899138748,-0.05948080474925,0.011844339713139,0.190565197198022
MYH9,Myosin-9,Diet and food preferences,X20614.Liking for bicycling,35381,-0.00877637121590533,0.0183390312851971,-0.0447208725348916,0.027168130103081,0.63226540713634
MYH9,Myosin-9,Diet and food preferences,X20615.Liking for biscuits,35381,0.046272387928464,0.0183358837743899,0.0103340557306598,0.0822107201262682,0.0116387780627981
MYH9,Myosin-9,Diet and food preferences,X20616.Liking for bitter foods,35381,-0.0721436418791001,0.0182311405085218,-0.107876677275803,-0.0364106064823974,7.66195600733854e-05
MYH9,Myosin-9,Diet and food preferences,X20617.Liking for bitter or ale,35381,-0.0305607161816759,0.0182653227046779,-0.0663607486828446,0.00523931631949278,0.0943429720061687
MYH9,Myosin-9,Diet and food preferences,X20618.Liking for black olives,35381,-0.0323544699503811,0.0182380397362418,-0.068101027833415,0.00339208793265285,0.0761063745219614
MYH9,Myosin-9,Diet and food preferences,X20619.Liking for black pepper,35381,-0.0588444690435751,0.0183597685184279,-0.0948296153396939,-0.0228593227474564,0.00135652974507069
