Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
S100P,Protein S100-P,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35899,0.103978808149969,0.0913231233549576,-0.0750145136257479,0.282972129925686,0.254915165084455
S100P,Protein S100-P,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35899,0.0266022181953228,0.0452707125888705,-0.0621283784788635,0.115332814869509,0.556801971809467
S100P,Protein S100-P,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35899,0.0693325996149959,0.0346368423829151,0.00144438854448228,0.13722081068551,0.0453538498297163
S100P,Protein S100-P,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35899,0.00404615276676581,0.0235804015634037,-0.0421714342975055,0.0502637398310371,0.863764904418501
S100P,Protein S100-P,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35899,-0.0430378003345369,0.0373836388179966,-0.11630973241781,0.0302341317487364,0.249668363569442
S100P,Protein S100-P,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35899,-0.0357816638079076,0.0175179498944892,-0.0701168456011066,-0.00144648201470873,0.0411307364541719
S100P,Protein S100-P,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35899,-0.0249540226296039,0.0241821186768235,-0.072350975236178,0.0224429299769701,0.302143578736773
S100P,Protein S100-P,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35899,-0.00780483759553266,0.0382507505771439,-0.0827763087267346,0.0671666335356693,0.838324774210909
S100P,Protein S100-P,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35899,-0.064457710403016,0.035535175966553,-0.13410665529746,0.00519123449142782,0.0697321964108623
S100P,Protein S100-P,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35899,0.0296663095319614,0.0436424648219815,-0.0558729215191222,0.115205540583045,0.496679335188044
S100P,Protein S100-P,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35899,-0.0260379742416957,0.0430769561211829,-0.110468808239214,0.0583928597558228,0.545561621761117
S100P,Protein S100-P,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35899,-0.0129729280352647,0.0269257566884514,-0.0657474111446294,0.0398015550741,0.629959876762793
S100P,Protein S100-P,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35899,-0.0493911733538848,0.0263233698564327,-0.100984978272493,0.00220263156472329,0.0606506591588112
S100P,Protein S100-P,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35899,0.00496423295214234,0.0291255028057011,-0.0521217525470318,0.0620502184513164,0.86466662011055
S100P,Protein S100-P,Health and medical history,X120040.Fatigue severity over the past week,35904,0.0301121308988886,0.0367764256281052,-0.0419696633321976,0.102193925129975,0.412933557288402
S100P,Protein S100-P,Health and medical history,X120041.Waking unrefreshed severity over the past week,35907,-0.0162756124717231,0.0365956919490743,-0.0880031686919086,0.0554519437484625,0.656519957597252
S100P,Protein S100-P,Health and medical history,X120042.Cognitive symptoms severity over the past week,35907,-0.063717499955408,0.0409674014675629,-0.144013606831831,0.0165786069210153,0.119912725099344
S100P,Protein S100-P,Health and medical history,X120098.Mobility problems today,35909,0.026270877326974,0.0426294991574167,-0.0572829410215628,0.109824695675511,0.537741790687526
S100P,Protein S100-P,Health and medical history,X120099.Self-care problems today,35909,-0.05726488105856,0.0676813388690642,-0.189920305241926,0.0753905431248058,0.397527141646218
S100P,Protein S100-P,Health and medical history,X120100.Problems doing usual activities,35909,-0.0471212111055476,0.0420063427522579,-0.129453642899973,0.035211220688878,0.261999581603158
S100P,Protein S100-P,Health and medical history,X120101.Pain or discomfort today,35909,-0.00291110470308343,0.0364522270643952,-0.074357469749298,0.0685352603431312,0.936350139539406
S100P,Protein S100-P,Health and medical history,X120102.Anxiety or depression today,35909,0.0374676391374177,0.0469147817724574,-0.0544853331365987,0.129420611411434,0.424529871365533
S100P,Protein S100-P,Health and medical history,X120103.Scale to indicate how health is today,35892,-0.00694691321509277,0.00766221151174774,-0.0219648477781183,0.00807102134793279,0.364623999823756
S100P,Protein S100-P,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35894,-0.032286435604008,0.0470129257000652,-0.124431769976136,0.0598588987681198,0.492257979812214
S100P,Protein S100-P,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35892,0.032159862034949,0.0489338664516609,-0.0637505162103064,0.128070240280204,0.511066175887316
S100P,Protein S100-P,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35897,-0.00626997091412065,0.0372515665615576,-0.0792830413747735,0.0667430995465322,0.866340699820689
S100P,Protein S100-P,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35902,0.00385580318227022,0.0379024388133944,-0.0704329768919828,0.0781445832565233,0.918974032678249
S100P,Protein S100-P,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35901,0.0402164980283649,0.0542607229258018,-0.0661345189062067,0.146567514962936,0.458613343300509
S100P,Protein S100-P,Health and medical history,X120109.Feeling bad about self over the last two weeks,35886,-0.0173115373163619,0.05249989016851,-0.120211322046642,0.0855882474139178,0.741602691338594
S100P,Protein S100-P,Health and medical history,X120110.Trouble concentrating over the last two weeks,35905,-0.0606086855665475,0.0508853507307149,-0.160343972998749,0.0391266018656537,0.233659640475705
S100P,Protein S100-P,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35897,-0.0418452002646503,0.0745083944569126,-0.187881653400199,0.104191252870898,0.574394071521014
S100P,Protein S100-P,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35862,-0.00154837699794035,0.10080163032125,-0.19911957242759,0.196022818431709,0.987744890937868
S100P,Protein S100-P,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33139,-0.0237942054790591,0.0536662314628528,-0.128980019146251,0.0813916081881324,0.657516463558116
S100P,Protein S100-P,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49261,0.0054223342969858,0.0479698927189796,-0.0885986554322142,0.0994433240261858,0.910002955421591
S100P,Protein S100-P,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48051,0.0223291932220719,0.0274814996658018,-0.0315345461228996,0.0761929325670434,0.416504822753946
S100P,Protein S100-P,Diet and food preferences,X1289.Cooked vegetable intake,50816,-0.0192441190728342,0.0205900019166083,-0.0596005228293865,0.0211122846837181,0.349987029016135
S100P,Protein S100-P,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49992,-0.0417859661430153,0.0213023704635592,-0.0835386122515914,-3.33200344391632e-05,0.0498261999982414
S100P,Protein S100-P,Diet and food preferences,X1309.Fresh fruit intake,50671,0.0408500064006698,0.0217431544351973,-0.001766576292317,0.0834665890936566,0.0602914606057585
S100P,Protein S100-P,Diet and food preferences,X1319.Dried fruit intake,49690,-0.0449757300915361,0.0232537563631949,-0.0905530925633981,0.000601632380325894,0.0531108128039705
S100P,Protein S100-P,Health and medical history,X134.Number of self-reported cancers,51876,0.0660891487437837,0.0414376769062506,-0.0151286979924675,0.147306995480035,0.110747110463282
S100P,Protein S100-P,Health and medical history,X135.Number of self-reported non-cancer illnesses,51877,0.0938841657100137,0.0207900888448935,0.0531355915740224,0.134632739846005,6.33835847050725e-06
S100P,Protein S100-P,Health and medical history,"X136.Number of operations, self-reported",51877,0.00129423621138499,0.0197743578503994,-0.0374635051753978,0.0400519775981678,0.947816096451021
S100P,Protein S100-P,Health and medical history,X137.Number of treatments or medications taken,51877,0.161246170787658,0.0203850835915133,0.121291406948291,0.201200934627024,2.6876307037349e-15
S100P,Protein S100-P,Diet and food preferences,X1438.Bread intake,51337,0.0082181934262382,0.00420553013011624,-2.46456287896404e-05,0.016461032481266,0.0506969382811499
S100P,Protein S100-P,Diet and food preferences,X1458.Cereal intake,50685,0.0380880859858313,0.0204574710688268,-0.00200855730906922,0.0781847292807318,0.0626420349213457
S100P,Protein S100-P,Diet and food preferences,X1488.Tea intake,51013,0.00736227152568275,0.00414225803923016,-0.000756554231208362,0.0154810972825739,0.0755230701915123
S100P,Protein S100-P,Diet and food preferences,X1498.Coffee intake,50066,-0.0481952744888739,0.0204388999488811,-0.0882555183886809,-0.00813503058906695,0.0183817670793975
S100P,Protein S100-P,Diet and food preferences,X1528.Water intake,49763,0.0177584860243733,0.0206400249398452,-0.0226959628577233,0.0582129349064699,0.389583444033376
S100P,Protein S100-P,Lifestyle factors,X1568.Average weekly red wine intake,46333,-0.103314854404788,0.022838150887589,-0.148077630144462,-0.058552078665113,6.11378924636884e-06
S100P,Protein S100-P,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46325,-0.0342431538659503,0.0237237043168095,-0.080741614326897,0.0122553065949964,0.148921236772073
S100P,Protein S100-P,Lifestyle factors,X1588.Average weekly beer plus cider intake,46394,-0.0448236657730509,0.0234708749688466,-0.0908265807119902,0.00117924916588836,0.056180582245158
S100P,Protein S100-P,Lifestyle factors,X1598.Average weekly spirits intake,46325,-0.022289747003315,0.0247908833351875,-0.0708798783402824,0.0263003843336524,0.368605945367117
S100P,Protein S100-P,Lifestyle factors,X1608.Average weekly fortified wine intake,46362,0.0113751809126175,0.0432212969728713,-0.0733385611542103,0.0960889229794453,0.792411332212343
S100P,Protein S100-P,Lifestyle factors,X1737.Childhood sunburn occasions,45733,0.0109332180197896,0.0239791871284391,-0.036065988751951,0.0579324247915302,0.648434482174542
S100P,Protein S100-P,Health and medical history,X1807.Father's age at death,45939,-0.00896404071062188,0.00486214823056481,-0.0184938512425289,0.000565769821285148,0.0652529832486555
S100P,Protein S100-P,Health and medical history,X1845.Mother's age,37173,-0.0175999219585522,0.0107256250320852,-0.0386221470214392,0.00342230310433472,0.100850138435002
S100P,Protein S100-P,Health and medical history,X1873.Number of full brothers,51471,0.0175347927502044,0.01974460863457,-0.0211646401735528,0.0562342256739616,0.374507040300619
S100P,Protein S100-P,Health and medical history,X1883.Number of full sisters,51473,0.00973181682288638,0.0199175611142792,-0.0293066029611008,0.0487702366068736,0.625126168152875
S100P,Protein S100-P,Physical measures,X20015.Sitting height,51677,-0.0198860296995175,0.00541752634943172,-0.0305043813444037,-0.00926767805463131,0.00024244700814495
S100P,Protein S100-P,Cognitive function,X20016.Fluid intelligence score,36032,0.0503386142225714,0.0321131143310231,-0.012603089866234,0.113280318311377,0.117030998988446
S100P,Protein S100-P,Cognitive function,X20018.Prospective memory result,36377,0.0302066753521529,0.0417132111763749,-0.051551218553542,0.111964569257848,0.468994649594328
S100P,Protein S100-P,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35954,0.00757899665985605,0.00762904495545632,-0.00737393145283833,0.0225319247725504,0.320528374604993
S100P,Protein S100-P,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35958,0.0156773230175682,0.00766775628003485,0.00064852070869993,0.0307061253264365,0.0409320279088546
S100P,Protein S100-P,Cognitive function,X20023.Mean time to correctly identify matches,51576,-0.00306993662161738,0.00427091044954944,-0.0114409211027343,0.00530104785949951,0.472270574334731
S100P,Protein S100-P,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,0.000465298803775085,0.00951238475189029,-0.0181789753099299,0.0191095729174801,0.960987484636051
S100P,Protein S100-P,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48014,-0.0209604944275725,0.0212975746041023,-0.062703740651613,0.020782751796468,0.325042803550293
S100P,Protein S100-P,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,-0.00403622288081993,0.0279918230816305,-0.0589001961208156,0.0508277503591758,0.88534962631021
S100P,Protein S100-P,Health and medical history,X20107#12.Illnesses of father_Severe depression,47999,0.0222228930410917,0.025104046422423,-0.0269810379468573,0.0714268240290407,0.376042750541637
S100P,Protein S100-P,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48020,-0.00690938402144369,0.0168703475589574,-0.0399752652370002,0.0261564971941128,0.682134806645144
S100P,Protein S100-P,Health and medical history,X20107#2.Illnesses of father_Stroke,48193,0.00459199629151166,0.012112504095306,-0.0191485117352881,0.0283325043183114,0.704608764653349
S100P,Protein S100-P,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48137,-0.000890510256605153,0.0153814726377615,-0.0310381966266176,0.0292571761134073,0.953832863222852
S100P,Protein S100-P,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48037,0.00595972431571639,0.0186834571107242,-0.030659851621303,0.0425793002527358,0.749742055822232
S100P,Protein S100-P,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48163,0.024713449035683,0.0143627999350648,-0.00343763883704395,0.0528645369084099,0.0853289368955326
S100P,Protein S100-P,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48248,0.0213528636557121,0.0107343829435095,0.000313473086433542,0.0423922542249906,0.0466926756807773
S100P,Protein S100-P,Health and medical history,X20107#9.Illnesses of father_Diabetes,48106,0.0149076094707107,0.0148009324169018,-0.0141022180664168,0.0439174370078382,0.313847585167215
S100P,Protein S100-P,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49240,0.00363720529700684,0.0113446233812239,-0.018598256530192,0.0258726671242057,0.748508830463973
S100P,Protein S100-P,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49083,0.00258646852211359,0.0159344483648029,-0.0286450502729002,0.0338179873171274,0.871056017278799
S100P,Protein S100-P,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49006,-0.0379707342531019,0.0353767859627811,-0.107309234740153,0.031367766233949,0.283138705731317
S100P,Protein S100-P,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49041,0.00757610181323188,0.0188588348442196,-0.0293872144814385,0.0445394181079022,0.687889203478709
S100P,Protein S100-P,Health and medical history,X20110#2.Illnesses of mother_Stroke,49184,-0.00536750352814268,0.0127014953868083,-0.0302624344862869,0.0195274274300016,0.672600067921834
S100P,Protein S100-P,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49084,-0.0265267326909582,0.0212062625286034,-0.0680910072470209,0.0150375418651045,0.210988367221955
S100P,Protein S100-P,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49049,0.0391591230244063,0.0193249865793569,0.00128214932886669,0.0770360967199459,0.0427422212919144
S100P,Protein S100-P,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49058,-0.0291318587513403,0.0162184566545621,-0.060920033794282,0.00265631629160143,0.0724748467800379
S100P,Protein S100-P,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49088,0.0379919420610005,0.019407658014733,-4.7067647876077e-05,0.0760309517698771,0.0502934833494891
S100P,Protein S100-P,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49288,0.019653795210125,0.00978600136455337,0.000473232535600356,0.0388343578846496,0.0446182232628806
S100P,Protein S100-P,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49141,0.0287208605990638,0.0147379248245288,-0.000165472057012617,0.0576071932551402,0.051336211114387
S100P,Protein S100-P,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46235,0.0430598300955941,0.0157299923069893,0.012229045173895,0.0738906150172932,0.00619824351584337
S100P,Protein S100-P,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46091,-0.00355020106536323,0.0638848018128108,-0.128764412618472,0.121664010487746,0.955683469621325
S100P,Protein S100-P,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46085,-0.00866979642566113,0.0628789546169924,-0.131912547474966,0.114572954623644,0.890336264569918
S100P,Protein S100-P,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46139,-0.00148889649826818,0.0204773018110583,-0.0416244080479424,0.038646615051406,0.942038035279386
S100P,Protein S100-P,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46101,-0.0357197808835418,0.0362795701492629,-0.106827738376097,0.0353881766090135,0.324848881697897
S100P,Protein S100-P,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46135,0.0258076766341426,0.0263034598128973,-0.0257471045991361,0.0773624578674213,0.326531619035612
S100P,Protein S100-P,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46105,0.0181700519637653,0.0300496231271765,-0.0407272093655007,0.0770673132930314,0.545407309187635
S100P,Protein S100-P,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46109,0.0295194835321286,0.0292798885657174,-0.0278690980566774,0.0869080651209347,0.313380588450043
S100P,Protein S100-P,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46116,0.00108091750419199,0.0231383943989205,-0.0442703355176922,0.0464321705260762,0.962740652457595
S100P,Protein S100-P,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46134,0.0459509644472092,0.0292145355007229,-0.0113095251342076,0.103211454028626,0.115764603324871
S100P,Protein S100-P,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46297,0.0270678588640015,0.0119383959656365,0.00366860277135395,0.050467114956649,0.0233842522736374
S100P,Protein S100-P,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46200,0.036994860560086,0.0166941439374575,0.00427433844266936,0.0697153826775027,0.0267016288829165
S100P,Protein S100-P,Mental health,X20127.Neuroticism score,47366,0.0164577468721018,0.0205232214741919,-0.0237677672173144,0.0566832609615179,0.422616017273971
S100P,Protein S100-P,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36032,0.104728290512858,0.0323063198910924,0.0414079035263171,0.168048677499399,0.00119332103101368
S100P,Protein S100-P,Lifestyle factors,X20161.Pack years of smoking,36710,0.0162160229349078,0.00727054755475983,0.00196574972757854,0.0304662961422371,0.0257500336811633
S100P,Protein S100-P,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36710,0.0153257620215289,0.0071710593478749,0.00127048569969406,0.0293810383433637,0.0326141158911303
S100P,Protein S100-P,Cognitive function,X20191.Fluid intelligence score,34149,0.0212885630111306,0.0391620202671677,-0.0554689967125181,0.0980461227347793,0.586737084111258
S100P,Protein S100-P,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34150,0.0116209940353628,0.0396784802967717,-0.0661488273463099,0.0893908154170354,0.769625606000259
S100P,Protein S100-P,Cognitive function,X20240.Maximum digits remembered correctly,33618,-0.0125375529132098,0.0417333508480396,-0.0943349205753674,0.0692598147489478,0.763868915830474
S100P,Protein S100-P,Physical measures,X20255.Spirometry QC measure,45226,-0.0104664493141981,0.0255254580288255,-0.060496347050696,0.0395634484222998,0.681782160710499
S100P,Protein S100-P,Eye measures,X20261.avMSE,33703,-0.0032283932352091,0.00954411353576685,-0.0219348557653121,0.0154780692948939,0.735181069906394
S100P,Protein S100-P,Eye measures,X20262.Myopia diagnosis,33703,0.013128186696702,0.0474995427788524,-0.0799709171498487,0.106227290543253,0.782263158139675
S100P,Protein S100-P,NMR metabolomics,X20280.Glucose-lactate,41872,0.00284651305428017,0.00505913934944638,-0.00706940007063474,0.0127624261791951,0.573684316201586
S100P,Protein S100-P,NMR metabolomics,X20281.Spectrometer-corrected alanine,41897,0.00335700121356482,0.00537700861175406,-0.00718193566547314,0.0138959380926028,0.532424841928082
S100P,Protein S100-P,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35807,-0.0708975898515605,0.034679347495526,-0.138869110942792,-0.0029260687603295,0.0409527800421276
S100P,Protein S100-P,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35807,-0.0989722277867062,0.0771844196242209,-0.250253690250179,0.0523092346767667,0.19978482029948
S100P,Protein S100-P,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35807,0.198811056329457,0.0936761121297505,0.0152058765551463,0.382416236103768,0.0338445528706084
S100P,Protein S100-P,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35807,-0.0629599406214404,0.0338201467410433,-0.129247428233885,0.0033275469910044,0.0626986889090952
S100P,Protein S100-P,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35807,-0.0967966587520128,0.0476427082279825,-0.190176366878858,-0.00341695062516717,0.0422185870563097
S100P,Protein S100-P,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35810,0.0542427437748485,0.064624863368862,-0.0724219884281211,0.180907475977818,0.401301935968604
S100P,Protein S100-P,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35810,-0.0409290317314082,0.0406018178989412,-0.120508594813333,0.0386505313505165,0.313459922848116
S100P,Protein S100-P,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35810,0.0118238949686235,0.0468598123975252,-0.0800213373305259,0.103669127267773,0.80079717708225
S100P,Protein S100-P,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35810,-0.0714556203286565,0.0676240945831635,-0.203998845711657,0.061087605054344,0.290702563780961
S100P,Protein S100-P,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35810,0.0577114576309095,0.0749381915321881,-0.0891673977721792,0.204590313033998,0.44125348911165
S100P,Protein S100-P,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35810,-0.0341626317738705,0.0488698918258415,-0.12994761975252,0.0616223562047789,0.484541621065084
S100P,Protein S100-P,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35810,0.0600604753204432,0.0733986418933608,-0.0838008627905441,0.20392181343143,0.413225651966304
S100P,Protein S100-P,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35810,0.0529372546791528,0.0595860386198694,-0.0638513810157912,0.169725890374097,0.37434607618915
S100P,Protein S100-P,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35813,0.202101423989296,0.101966106922476,0.00224785442124212,0.401954993557349,0.0475120843276197
S100P,Protein S100-P,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35813,-0.0840511578075217,0.044641406968825,-0.171548315466419,0.00344599985137521,0.0597667251956518
S100P,Protein S100-P,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35813,-0.0297060546778575,0.0579074760643123,-0.14320470776391,0.0837925984081946,0.607972835662108
S100P,Protein S100-P,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35813,-0.174877815245939,0.124127648764216,-0.418168006823803,0.068412376331925,0.158921256827128
S100P,Protein S100-P,Diet and food preferences,X20600.Liking for adding salt to foods,36474,-0.00417602022805261,0.0324309119178204,-0.0677406075869806,0.0593885671308754,0.897545579290296
S100P,Protein S100-P,Diet and food preferences,X20601.Liking for aniseed,36474,-0.0232035799886686,0.0320901161172915,-0.0861002075785599,0.0396930476012228,0.469654940381558
S100P,Protein S100-P,Diet and food preferences,X20602.Liking for apple juice,36474,0.116200101917611,0.0324126004182317,0.0526714050978771,0.179728798737345,0.000339083776860909
S100P,Protein S100-P,Diet and food preferences,X20603.Liking for apples,36474,-0.00396501019402495,0.0329708808597665,-0.0685879366791672,0.0606579162911173,0.904281893433324
S100P,Protein S100-P,Diet and food preferences,X20604.Liking for asparagus,36474,-0.114728091906278,0.0323707877987057,-0.178174835991741,-0.0512813478208149,0.000396113822108599
S100P,Protein S100-P,Diet and food preferences,X20605.Liking for aubergine,36474,-0.069039388570984,0.0321470185346248,-0.132047544898849,-0.00603123224311937,0.0317748925742014
S100P,Protein S100-P,Diet and food preferences,X20606.Liking for avocados,36474,-0.0817866964958347,0.0320299887208166,-0.144565474388635,-0.0190079186030342,0.0106851263022621
S100P,Protein S100-P,Diet and food preferences,X20607.Liking for bacon,36474,0.0767055973221269,0.0328610777091736,0.0122978850121467,0.141113309632107,0.0196082747144106
S100P,Protein S100-P,Diet and food preferences,X20608.Liking for baked or steamed fish,36474,-0.0444800940413495,0.032396340987348,-0.107976922376552,0.0190167342938526,0.169792277722517
S100P,Protein S100-P,Diet and food preferences,X20609.Liking for bananas,36474,-0.000160879989912595,0.0332378325251241,-0.0653070317391558,0.0649852717593306,0.996138163384275
S100P,Protein S100-P,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36474,0.00175759928521835,0.0324113299254324,-0.0617686073686291,0.0652838059390658,0.956754946924146
S100P,Protein S100-P,Diet and food preferences,X20611.Liking for beef steak,36474,0.0590350044450072,0.0327894380668829,-0.00523229416608329,0.123302303056098,0.0718314689190374
S100P,Protein S100-P,Diet and food preferences,X20612.Liking for beetroot,36474,-0.036269010857144,0.0325451153866473,-0.100057437014973,0.0275194153006846,0.26513200186572
S100P,Protein S100-P,Diet and food preferences,X20613.Liking for bell pepper,36474,-0.0771504094587297,0.032436408094474,-0.140725769323899,-0.0135750495935608,0.0174063732192203
S100P,Protein S100-P,Diet and food preferences,X20614.Liking for bicycling,36474,-0.0546412360036649,0.032494381350176,-0.11833022345001,0.00904775144268011,0.0926939890171307
S100P,Protein S100-P,Diet and food preferences,X20615.Liking for biscuits,36474,0.0617222241983888,0.0325612092302153,-0.00209774589283312,0.125542194289611,0.0580528516436352
S100P,Protein S100-P,Diet and food preferences,X20616.Liking for bitter foods,36474,-0.00221665791784544,0.0325173163918903,-0.0659505980459505,0.0615172822102596,0.945653204595697
S100P,Protein S100-P,Diet and food preferences,X20617.Liking for bitter or ale,36474,-0.0654169236137254,0.0325770929162373,-0.129268025729551,-0.00156582149790037,0.0446705042456099
S100P,Protein S100-P,Diet and food preferences,X20618.Liking for black olives,36474,-0.12309464566884,0.0325378353728678,-0.18686880299966,-0.0593204883380187,0.000156021656030163
S100P,Protein S100-P,Diet and food preferences,X20619.Liking for black pepper,36474,-0.0970106411370067,0.0330205358721101,-0.161730891446343,-0.0322903908276708,0.00331415581229095
