Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20687.Liking for mackerel,36610,-0.0638830746896582,0.0430020508994794,-0.148167094452638,0.0204009450733214,0.137429105839221
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20688.Liking for marzipan,36610,-0.112476790438442,0.0426155718955404,-0.196003311353701,-0.0289502695231826,0.00832297948386591
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20689.Liking for mayonnaise,36610,-0.0880733213826177,0.0426321262970832,-0.171632288924901,-0.00451435384033459,0.0388709014319568
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20690.Liking for melon,36610,0.0371140326632602,0.0435045060081964,-0.0481547991128047,0.122382864439325,0.393625073504966
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20691.Liking for milk chocolate,36610,-0.0257339988791216,0.0429411994412365,-0.109898749783945,0.058430752025702,0.549000093957152
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20692.Liking for mushrooms,36610,0.0465363350814135,0.0437348404978104,-0.0391839522942949,0.132256622457122,0.287335281150706
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20694.Liking for orange juice,36610,-0.0127893240712786,0.0434245964077051,-0.0979015330303807,0.0723228848878234,0.768369773033412
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20695.Liking for oranges,36610,-0.0427831877984889,0.0437791185111037,-0.128590260080252,0.0430238844832743,0.328474445940312
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20696.Liking for pasta,36610,0.00873875378935974,0.043512216436067,-0.0765451904253315,0.094022698004051,0.840833098187053
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20697.Liking for pears,36610,-0.0223741015916319,0.0433125575972864,-0.107266714482313,0.0625185112990494,0.605468483792414
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20698.Liking for pizza,36610,-0.102879410200174,0.0433503363601839,-0.187846069466134,-0.0179127509342133,0.0176577671215719
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20699.Liking for plain yogurt,36610,-0.0211851375236581,0.0426928489190982,-0.104863121405091,0.0624928463577745,0.619751312242012
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20700.Liking for plums,36610,-0.0208898188011693,0.0434179283556805,-0.105988958378303,0.0642093207759644,0.630434794055732
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20701.Liking for pollock,36610,0.0037855726536906,0.0430110899249492,-0.0805161635992099,0.0880873089065911,0.929867851666757
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20702.Liking for pork chop,36610,0.0194038268975719,0.04299489693799,-0.0648661711008885,0.103673824896032,0.65178172290234
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20703.Liking for porridge,36610,-0.0120673527880511,0.0430637235669463,-0.0964722509792658,0.0723375454031635,0.779315323446672
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20704.Liking for potato crisps,36610,-0.0151492692415171,0.0428477830758182,-0.0991309240701207,0.0688323855870865,0.723677847749884
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20705.Liking for potatoes,36610,0.0524186379057082,0.0433216543973466,-0.0324918047130912,0.137329080524508,0.22631963004492
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20706.Liking for prawns,36610,-0.0383291516533977,0.0433765218574609,-0.123347134494021,0.0466888311872257,0.376918101537834
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20707.Liking for raw carrots,36610,0.00549096479722064,0.0429156289492828,-0.0786236679433736,0.0896055975378149,0.898193415782403
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20708.Liking for red meat,36610,-0.0193518614635823,0.0427047527119307,-0.103053176778966,0.0643494538518018,0.650449603062386
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20709.Liking for red wine,36610,-0.111163474701735,0.043360716391405,-0.196150478828889,-0.0261764705745814,0.0103746773111677
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36610,-0.0785362066942411,0.0431811012848421,-0.163171165212532,0.00609875182404931,0.0689849006174696
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20711.Liking for roast chicken,36610,0.00077644557425001,0.0441503156449454,-0.085758173089843,0.087311064238343,0.985969236362607
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20712.Liking for salad dressing,36610,-0.0473706155762869,0.0428981534567681,-0.131450996351552,0.0367097651989787,0.269514581115389
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20713.Liking for salad leaves,36610,-0.006300208207442,0.0433296593577198,-0.0912263405485728,0.0786259241336888,0.884397347324404
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20714.Liking for salami,36610,-0.0499879925912534,0.0427784148066054,-0.1338336856122,0.0338577004296932,0.242626621345845
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20715.Liking for salmon,36610,-0.0509990242702389,0.0437986707436561,-0.136844418927805,0.034846370387327,0.244298033602447
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20716.Liking for salty foods,36610,0.0140459993729482,0.0427580538934382,-0.0697597862581907,0.0978517850040871,0.74254261820098
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20717.Liking for salty pretzels,36610,-0.044609050183612,0.0426773203056327,-0.128256597982652,0.0390384976154281,0.295932725792258
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20718.Liking for sardines,36610,-0.0434163508889427,0.0429673829178215,-0.127632421407873,0.0407997196299874,0.312310757947181
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20719.Liking for sausages (meat),36610,-0.0271605241271657,0.0429053909655901,-0.111255090419722,0.0569340421653909,0.526730249833477
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20720.Liking for savoury biscuits,36610,-0.0896857302725352,0.0431326816044942,-0.174225786217344,-0.0051456743277266,0.0376216740089221
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20721.Liking for shellfish (other than prawns),36610,-0.0507326504821677,0.0427931675970502,-0.134607258972386,0.0331419580080506,0.235842554282641
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20722.Liking for skimmed milk,36610,0.035341461357898,0.0426593287403413,-0.0482708229731709,0.118953745688967,0.407435893730841
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20723.Liking for smoked fish,36610,-0.0844922967590624,0.0434291450492246,-0.169613421055543,0.000628827537417886,0.051747327181634
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20724.Liking for soft cheese,36610,0.00348204108010591,0.0432900066020205,-0.0813663718598543,0.0883304540200662,0.935893130159167
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20725.Liking for soy sauce,36610,0.00255683677085438,0.0428023026047487,-0.0813356763344531,0.0864493498761619,0.952367420310373
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20726.Liking for soya milk,36610,-0.0782401299372407,0.0434406359933504,-0.163383776484208,0.00690351660972612,0.0717276591225275
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20727.Liking for spicy foods,36610,-0.00430276507191131,0.0433025529637142,-0.0891757688807911,0.0805702387369685,0.920850834053412
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20728.Liking for spinach,36610,-0.0447688817510356,0.0432194759212917,-0.129479054556767,0.039941291054696,0.30030356607204
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20729.Liking for spirits,36610,-0.0365336752973551,0.0424823892396602,-0.119799158207089,0.0467318076123789,0.389830113204596
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20730.Liking for strawberries,36610,0.0573032398413657,0.0448214565922866,-0.0305468150795161,0.145153294762247,0.201118070762434
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20731.Liking for sweet coffee house drinks,36610,0.0206776418182993,0.0431510949962862,-0.0638985043744218,0.10525378801102,0.63181543291732
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20732.Liking for sweet foods,36610,-0.03500595984678,0.0428278097642564,-0.118948466984722,0.0489365472911625,0.413744114131759
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20733.Liking for taking the stairs,36610,-0.0600885286033788,0.0438001792158441,-0.145936879866433,0.0257598226596757,0.170139697175573
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20734.Liking for tea with sugar,36610,-0.10937869944396,0.0464189762090735,-0.200359892813744,-0.0183975060741762,0.0184801975896305
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20735.Liking for tea without sugar,36610,-0.0223001273266145,0.0440712371481123,-0.108679752136915,0.0640794974836857,0.612869294859855
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20736.Liking for tomato ketchup,36610,0.0439204570232827,0.0423108513235737,-0.0390088115709217,0.126849725617487,0.29928169176536
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20737.Liking for tinned tuna,36610,-0.0871756217061657,0.043056150453196,-0.17156567659443,-0.00278556681790151,0.0429317240978217
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20738.Liking for turnip (white),36610,-0.0482251411047763,0.0427556364858986,-0.132026188617138,0.0355759064075849,0.259385516808241
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20739.Liking for vegetables,36610,0.00786070870936717,0.0448586488696433,-0.0800622430751338,0.0957836604938681,0.860901110394781
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20740.Liking for vinegar,36610,-0.0404520690470686,0.0427605413282176,-0.124262730050375,0.0433585919562378,0.3441700339811
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20741.Liking for watching television,36610,0.0354840123162087,0.0432191618338792,-0.0492255448781945,0.120193569510612,0.411656490057748
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20742.Liking for whisky,36610,-0.0593219822211576,0.0423462381327452,-0.142320608961338,0.0236766445190231,0.161288854652328
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20743.Liking for white bread,36610,-0.0294218788329404,0.0422920554371182,-0.112314307489692,0.0534705498238113,0.486647360005093
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20744.Liking for white rice,36610,0.0103231886795928,0.0430916335207224,-0.0741364130210231,0.0947827903802087,0.810674689814466
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20745.Liking for white wine,36610,-0.106246107009722,0.0429158465845629,-0.190361166315465,-0.0221310477039783,0.0133186380233741
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36610,-0.0225708478526157,0.0433768367001434,-0.107589447784897,0.0624477520796654,0.602838694841255
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20747.Liking for whole milk,36610,-0.00037482639525557,0.0422391892985667,-0.0831636374204463,0.0824139846299351,0.99291996535074
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20748.Liking for wholemeal bread,36610,0.0411410631263119,0.0439747550823738,-0.0450494568351407,0.127331583087765,0.349527529753177
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Diet and food preferences,X20749.Liking for working up a sweat,36610,-0.0274785838307327,0.0428794523631433,-0.111522310462494,0.0565651428010282,0.5216493051847
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical measures,X21001.Body mass index (BMI),52146,-0.0736090054546146,0.015997447224767,-0.104964002015158,-0.0422540088940712,4.22056530017801e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical measures,X21002.Weight,52177,-0.0258206569013456,0.00776339610874295,-0.0410369132744818,-0.0106044005282094,0.000882526981947974
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical measures,X21021.Pulse wave Arterial Stiffness index,36506,-0.00380119034938654,0.00597860505545713,-0.0155192562580825,0.00791687555930944,0.52492592616327
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36374,-0.0517970209635145,0.0467408180352094,-0.143409024312525,0.039814982385496,0.267820413099194
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36376,-0.073733028846098,0.0482449430830872,-0.168293117288949,0.0208270595967529,0.126477307469704
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36377,0.00332554740590583,0.0464703338640934,-0.0877563069677173,0.0944074017795289,0.942951682919342
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X21040.Satisfaction with bowel habits,36349,-0.0242873741787956,0.0434060073209418,-0.109363148527841,0.0607884001702502,0.575809795009301
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36349,0.0228502261080531,0.0472445413890787,-0.0697490750145411,0.115449527230647,0.628641901185511
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X21042.Greatest number of times bowels opened per day,36346,0.0305439390043257,0.0463652738546353,-0.0603319977507595,0.121419875759411,0.510064615560013
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X21043.Least number of times bowels opened per week,36310,0.0961275491270751,0.0465762012898057,0.00483819459905595,0.187416903655094,0.0390627713614443
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X21044.Average number of times bowels opened per day,36321,0.0680265752576767,0.0515327489531719,-0.0329776126905402,0.169030763205894,0.186852510725534
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36383,0.00699903546838088,0.0464069348607926,-0.0839585568587726,0.0979566277955343,0.880122611548397
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36379,-0.0681808508211824,0.0464515475537358,-0.159225884026504,0.0228641823841397,0.14220326658621
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36381,0.018208428271475,0.0540286410476074,-0.0876877081818355,0.124104564724785,0.736115160325246
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36381,-0.129678185474992,0.0698314213287354,-0.266547771279313,0.00719140032932955,0.0633464022702077
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36381,-0.0476777146883732,0.0580046089427615,-0.161366748216186,0.0660113188394393,0.411122434645941
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36379,-0.202470128612004,0.144595396132405,-0.485877105031517,0.0809368478075092,0.161477475254812
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36383,-0.0410863994167598,0.0587866845235604,-0.156308301082938,0.0741355022494185,0.484631314582735
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36380,-0.0529455616550785,0.0535837102130809,-0.157969633672717,0.05207851036256,0.323138999304967
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36240,0.0271671171945217,0.0536040240535121,-0.0778967699503619,0.132231004339405,0.612301960699014
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36377,0.0794635314770428,0.047910395893974,-0.0144408444751463,0.173367907429232,0.0972394935798686
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36382,-0.0152836789234775,0.0824306099079217,-0.176847674343004,0.146280316496049,0.852910209432438
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36383,-0.0629674204605989,0.0470190423652338,-0.155124743496457,0.0291899025752593,0.180548014947297
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36382,-0.00858409633783833,0.0468127366331184,-0.10033706013875,0.0831688674630737,0.854511739883187
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Working and living environment,X21100.Water hardness (USGS classification),52007,0.0252802665465206,0.0265827365215983,-0.0268218970358122,0.0773824301288533,0.34161258975869
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Lifestyle factors,X2139.Age first had sexual intercourse,49186,-0.00461586964950132,0.0031953291315461,-0.0108787147473317,0.00164697544832904,0.148594535924106
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Health and medical history,X2149.Lifetime number of sexual partners,47501,-0.0015409979366368,0.0302426395870907,-0.0608165715273346,0.057734575654061,0.959362332546329
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical activities,X22032.IPAQ activity group,48381,-0.0580926279269517,0.0288158713119755,-0.114571735698424,-0.00161352015547962,0.0438140814536591
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical activities,X22033.Summed days activity,48786,-0.00630930461289846,0.00316315476682912,-0.0125090879558835,-0.000109521269913388,0.0460973209235246
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical activities,X22034.Summed minutes activity,48381,-0.0065325953639237,0.00319892523384982,-0.0128024888222693,-0.000262701905578046,0.0411526719201075
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical activities,X22037.MET minutes per week for walking,47661,-0.00784708694543033,0.00327230352609599,-0.0142608018565785,-0.00143337203428218,0.0164930030160871
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical activities,X22038.MET minutes per week for moderate activity,48381,-0.00478282370691466,0.00325062127802872,-0.0111540414118509,0.00158839399802163,0.14121055865398
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical activities,X22039.MET minutes per week for vigorous activity,48381,-0.0677649317689534,0.0285200763419514,-0.123664281399178,-0.0118655821387286,0.0175088825175536
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical activities,X22040.Summed MET minutes per week for all activity,47661,-0.00694072307739203,0.00323986540862619,-0.0132908592782994,-0.000590586876484708,0.0321829868493428
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Eye measures,X2217.Age started wearing glasses or contact lenses,48439,-0.00209239386566214,0.00328651693549125,-0.008533967059225,0.00434917932790072,0.524353680603813
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Working and living environment,X22501.Year ended full time education,34179,-0.00867734638393692,0.0148284247193874,-0.0377410588339361,0.0203863660660623,0.558448145148692
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Lifestyle factors,X22506.Tobacco smoking,34141,-0.043044438434297,0.10445952719296,-0.247785111732498,0.161696234863904,0.680305458368335
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50793,-0.0834446782678973,0.079657724083181,-0.239573817470932,0.0726844609351374,0.294861852002752
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical measures,X23098.Weight,51734,-0.0246491530942548,0.00785216377192691,-0.0400393940872315,-0.00925891210127802,0.00169649239309757
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical measures,X23099.Body fat percentage,51704,0.00126152261014205,0.00700074281840388,-0.0124599333139296,0.0149829785342137,0.856998399887979
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical measures,X23100.Whole body fat mass,51661,-0.00961939895957873,0.00699453028909192,-0.0233286783261989,0.00408988040704143,0.16905972659646
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical measures,X23101.Whole body fat-free mass,51728,-0.0152829019226929,0.00678298913395033,-0.0285775606252356,-0.00198824322015027,0.0242607880686691
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical measures,X23102.Whole body water mass,51734,-0.0151377237288565,0.00676469376381304,-0.0283965235059301,-0.00187892395178299,0.0252465503324837
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical measures,X23104.Body mass index (BMI),51734,-0.0719188157660663,0.0158680118461872,-0.103020118984593,-0.0408175125475395,5.86330273714006e-06
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical measures,X23105.Basal metabolic rate,51734,-0.0175181943628004,0.0070473479752951,-0.0313309963943788,-0.003705392331222,0.0129335960852987
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical measures,X23106.Impedance of whole body,51734,0.0116678218925059,0.00555001406741014,0.000789794320382019,0.0225458494646298,0.0355373529829536
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical measures,X23107.Impedance of leg (right),51734,0.00918733879465454,0.00448224676393374,0.000402135137344412,0.0179725424519647,0.0404032741950959
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical measures,X23108.Impedance of leg (left),51734,0.00781457037513569,0.00446853939209686,-0.000943766833374144,0.0165729075836455,0.0803392967347839
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical measures,X23109.Impedance of arm (right),51734,0.0119486317288323,0.00550294165141715,0.00116286609205473,0.02273439736561,0.0299173343789903
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical measures,X23110.Impedance of arm (left),51734,0.0119673332289616,0.00548951365542752,0.00120788646432366,0.0227267799935996,0.02926489475171
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical measures,X23111.Leg fat percentage (right),51734,-0.00784781322308945,0.00712466553650176,-0.0218121576746329,0.006116531228454,0.270690922581436
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical measures,X23112.Leg fat mass (right),51734,-0.0106577231787108,0.00768185232692672,-0.0257141537394872,0.00439870738206558,0.165336313293264
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical measures,X23113.Leg fat-free mass (right),51733,-0.0162109808964129,0.00744921031687339,-0.0308114331174847,-0.00161052867534102,0.0295502974833932
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical measures,X23114.Leg predicted mass (right),51733,-0.0161031238495633,0.00750389291486522,-0.0308107539626991,-0.00139549373642748,0.0318858001488035
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical measures,X23115.Leg fat percentage (left),51733,-0.0138505230932764,0.00745949544526486,-0.0284711341659955,0.000770087979442727,0.0633574310228565
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical measures,X23116.Leg fat mass (left),51733,-0.0170109878831772,0.00813069471724793,-0.0329471495289832,-0.00107482623737129,0.0364320681087269
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical measures,X23117.Leg fat-free mass (left),51732,-0.0160050747142328,0.00810775665773132,-0.0318962777633861,-0.000113871665079378,0.0483885296723626
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical measures,X23118.Leg predicted mass (left),51732,-0.0164106260476843,0.0081714504757457,-0.0324266689801459,-0.000394583115222773,0.0446242971661008
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical measures,X23119.Arm fat percentage (right),51732,-0.00259643755161665,0.00787759590056421,-0.0180365255167225,0.0128436504134892,0.741706939169599
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical measures,X23120.Arm fat mass (right),51731,-0.0179908563376906,0.00859625329759288,-0.0348395128009727,-0.00114219987440858,0.036371464718042
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical measures,X23121.Arm fat-free mass (right),51730,-0.0155650798134946,0.00744898827243511,-0.0301650968274674,-0.000965062799521819,0.0366685797480507
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical measures,X23122.Arm predicted mass (right),51730,-0.0170778974242144,0.0074825148908065,-0.0317436266101952,-0.00241216823823368,0.0224763053216576
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical measures,X23123.Arm fat percentage (left),51728,-0.000184387903775987,0.00741008273445812,-0.0147081500633139,0.0143393742557619,0.980148198724306
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical measures,X23124.Arm fat mass (left),51728,-0.0128159425878002,0.0082559206208952,-0.0289975470047548,0.00336566182915437,0.120596116439252
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical measures,X23125.Arm fat-free mass (left),51724,-0.0146990322424957,0.0067868406282106,-0.0280012398737885,-0.00139682461120291,0.0303356148405995
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical measures,X23126.Arm predicted mass (left),51723,-0.0135198318584748,0.00682441603640533,-0.0268956872898293,-0.00014397642712039,0.0475921956813391
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical measures,X23127.Trunk fat percentage,51721,0.00435336823116688,0.00593336578050861,-0.00727602869862998,0.0159827651609637,0.46313310395507
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical measures,X23128.Trunk fat mass,51721,-0.00474762786774388,0.00625420937921742,-0.01700587825101,0.00751062251552227,0.447794975889995
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical measures,X23129.Trunk fat-free mass,51720,-0.0135823496562424,0.00588097204374119,-0.0251090548619752,-0.00205564445050969,0.0209223125872787
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",Physical measures,X23130.Trunk predicted mass,51718,-0.0140556435983729,0.005876728222957,-0.0255740309153686,-0.00253725628137717,0.0167763654245578
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",NMR metabolomics,X23400.Total Cholesterol,42119,-0.00367972618846169,0.00414336549440353,-0.0118007225574926,0.00444127018056924,0.374502335474215
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42119,-0.000471760983936077,0.0040475793663684,-0.00840501654201814,0.00746149457414599,0.907215337005373
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42119,0.00316752126339887,0.00407186877227186,-0.00481334153025398,0.0111483840570517,0.436639475509748
BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",NMR metabolomics,X23403.VLDL Cholesterol,42119,0.0129686220172271,0.00419926544046887,0.00473806175390816,0.0211991822805461,0.00201708127490688
