Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ESYT2,Extended synaptotagmin-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34823,-0.0509261494990151,0.0364740619555871,-0.122415310931966,0.0205630119339357,0.16269529479018
ESYT2,Extended synaptotagmin-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34823,0.0306450662932922,0.0581088565674923,-0.0832482925789928,0.144538425165577,0.597953099742568
ESYT2,Extended synaptotagmin-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34823,-0.0589166679973936,0.0536654921438068,-0.164101032599255,0.0462676966044677,0.272312409712178
ESYT2,Extended synaptotagmin-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34823,0.000962977115833868,0.065307772827071,-0.127040257625225,0.128966211856893,0.988235920036807
ESYT2,Extended synaptotagmin-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34823,0.107169124352669,0.065366779106224,-0.0209497626955298,0.235288011400868,0.101158793541553
ESYT2,Extended synaptotagmin-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34823,0.0370290771574603,0.0411285733775016,-0.0435829266624428,0.117641080977363,0.367982232926722
ESYT2,Extended synaptotagmin-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34823,-0.0533086198000616,0.0402942708250825,-0.132285390617223,0.0256681510171,0.185889769097022
ESYT2,Extended synaptotagmin-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34823,-0.000789961807559622,0.0446311754981009,-0.0882670657838374,0.0866871421687182,0.985878926794634
ESYT2,Extended synaptotagmin-2,Health and medical history,X120040.Fatigue severity over the past week,34832,0.0382968826421776,0.0285586379501952,-0.0176780477402051,0.0942718130245602,0.179972192316739
ESYT2,Extended synaptotagmin-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34834,0.0146319240993711,0.0281775531044724,-0.0405960799853948,0.0698599281841369,0.603586800990343
ESYT2,Extended synaptotagmin-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34833,0.0423853548397628,0.0308932308286945,-0.0181653775844784,0.102936087264004,0.170114420415212
ESYT2,Extended synaptotagmin-2,Health and medical history,X120098.Mobility problems today,34835,-0.0332481793877066,0.0329457531444693,-0.0978218555508664,0.0313254967754532,0.312927726372889
ESYT2,Extended synaptotagmin-2,Health and medical history,X120099.Self-care problems today,34835,-0.0263288642105021,0.049729548755658,-0.123798779771592,0.0711410513505876,0.596518390617606
ESYT2,Extended synaptotagmin-2,Health and medical history,X120100.Problems doing usual activities,34835,0.0069357463055795,0.0316874465850149,-0.0551716490010498,0.0690431416122088,0.826750743186042
ESYT2,Extended synaptotagmin-2,Health and medical history,X120101.Pain or discomfort today,34835,-0.0292251108245551,0.0281454173407548,-0.0843901288124345,0.0259399071633243,0.299142186293575
ESYT2,Extended synaptotagmin-2,Health and medical history,X120102.Anxiety or depression today,34835,0.0423901774927761,0.0359157431480285,-0.0280046790773599,0.112785034062912,0.237938963534764
ESYT2,Extended synaptotagmin-2,Health and medical history,X120103.Scale to indicate how health is today,34821,0.0151174423239039,0.0117155489736586,-0.007845033664467,0.0380799183122748,0.19696871787288
ESYT2,Extended synaptotagmin-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34820,-0.0147024906972434,0.0353694975240722,-0.084026705844425,0.0546217244499381,0.677656495386882
ESYT2,Extended synaptotagmin-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34818,-0.00587696696530766,0.0374998602177797,-0.0793766929921558,0.0676227590615405,0.875470847670928
ESYT2,Extended synaptotagmin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34824,-0.0029079826116362,0.0287395763685674,-0.0592375522940284,0.053421587070756,0.919407732070328
ESYT2,Extended synaptotagmin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34829,0.00680067163619045,0.0291228187678856,-0.0502800531488654,0.0638813964212463,0.815367689767401
ESYT2,Extended synaptotagmin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34828,-0.0100556245240771,0.0420078114290309,-0.0923909349249776,0.0722796858768235,0.810822607074914
ESYT2,Extended synaptotagmin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34816,0.0260255712024835,0.0396894840556185,-0.0517658175465288,0.103816959951496,0.512022368847399
ESYT2,Extended synaptotagmin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34832,0.0157252355281157,0.0378595734036839,-0.0584795283431048,0.0899299993993361,0.677894947932786
ESYT2,Extended synaptotagmin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34826,0.00294021557147055,0.0563010920394954,-0.10740992482594,0.113290355968881,0.958352630970396
ESYT2,Extended synaptotagmin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34794,-0.0770341932127159,0.07772868109492,-0.229382408158759,0.0753140217333273,0.32169245537191
ESYT2,Extended synaptotagmin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32463,0.0275168305419092,0.0401646121158855,-0.0512058092052263,0.106239470289045,0.493321086207105
ESYT2,Extended synaptotagmin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46741,0.0702136542228406,0.036738795693992,-0.00179438533738377,0.142221693783065,0.0559999846745128
ESYT2,Extended synaptotagmin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45688,0.0715284164899876,0.0212222666502098,0.0299327738555764,0.113124059124399,0.00075213860933387
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X1289.Cooked vegetable intake,48143,-0.00524025086427862,0.01593984889561,-0.0364823546996743,0.026001852971117,0.742346969936761
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47425,-0.0447065305016468,0.0163867648112439,-0.0768245895316848,-0.0125884714716087,0.00637381875388544
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X1309.Fresh fruit intake,48025,-0.0424378896997864,0.0168725888269597,-0.0755081638006273,-0.0093676155989455,0.0119045834159335
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X1319.Dried fruit intake,47167,-0.0553625161270145,0.0179440343652562,-0.0905328234829168,-0.0201922087711123,0.00203653992065831
ESYT2,Extended synaptotagmin-2,Health and medical history,X134.Number of self-reported cancers,49091,-0.00403580642172867,0.0337586468319378,-0.0702027542123268,0.0621311413688694,0.904841736049454
ESYT2,Extended synaptotagmin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49092,0.0530516975757977,0.015933291004541,0.0218224472068973,0.0842809479446981,0.000871200913124457
ESYT2,Extended synaptotagmin-2,Health and medical history,"X136.Number of operations, self-reported",49092,0.00739414464937002,0.0153497045302826,-0.0226912762299839,0.0374795655287239,0.630015334624515
ESYT2,Extended synaptotagmin-2,Health and medical history,X137.Number of treatments or medications taken,49092,0.0463811894153421,0.0155763263430256,0.0158515897830118,0.0769107890476723,0.0029078645316234
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X1438.Bread intake,48628,0.0113002570249437,0.00618422652223877,-0.000820826958644263,0.0234213410085317,0.0676739244535609
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X1458.Cereal intake,48042,-0.0156406049211469,0.0158695203142902,-0.0467448647371558,0.0154636548948619,0.324353900983113
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X1488.Tea intake,48330,0.0171684955359085,0.00609127865710703,0.00522958936797876,0.0291074017038383,0.00482910335674592
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X1498.Coffee intake,47506,-0.0141761530920093,0.0158875561425955,-0.0453157631314964,0.0169634569474778,0.372254076712324
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X1528.Water intake,47291,-0.0481033045942983,0.0160816568051953,-0.079623351932481,-0.0165832572561156,0.0027825409002094
ESYT2,Extended synaptotagmin-2,Lifestyle factors,X1568.Average weekly red wine intake,44217,-0.118068415922014,0.0175650354623471,-0.152495885428214,-0.0836409464158137,1.85727607477659e-11
ESYT2,Extended synaptotagmin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44219,-0.0677836382166403,0.0183325964564664,-0.103715527271314,-0.0318517491619662,0.00021853197402926
ESYT2,Extended synaptotagmin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44275,0.0215973641053568,0.0182878908653878,-0.0142469019908033,0.0574416302015169,0.237634436985802
ESYT2,Extended synaptotagmin-2,Lifestyle factors,X1598.Average weekly spirits intake,44218,-0.0180140961131504,0.0189750938395254,-0.0552052800386202,0.0191770878123194,0.342454889646115
ESYT2,Extended synaptotagmin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,44251,-0.0115751035467708,0.0339077513847222,-0.0780342962608262,0.0548840891672847,0.732829318803219
ESYT2,Extended synaptotagmin-2,Lifestyle factors,X1737.Childhood sunburn occasions,43686,-0.0478837396068857,0.0186820455840577,-0.0845005489516389,-0.0112669302621326,0.0103841642515571
ESYT2,Extended synaptotagmin-2,Health and medical history,X1807.Father's age at death,43832,-0.00894891107850879,0.00699599723801555,-0.0226610656650193,0.00476324350800168,0.200864670486022
ESYT2,Extended synaptotagmin-2,Health and medical history,X1845.Mother's age,36178,0.0147089883252846,0.0161056737499018,-0.0168581322245229,0.0462761088750922,0.361124398586469
ESYT2,Extended synaptotagmin-2,Health and medical history,X1873.Number of full brothers,48746,0.0270521799157021,0.0153356954367601,-0.00300578314034763,0.0571101429717519,0.0777469889964636
ESYT2,Extended synaptotagmin-2,Health and medical history,X1883.Number of full sisters,48747,0.0165097669193014,0.0153852682816784,-0.0136453589127883,0.0466648927513911,0.283243900398177
ESYT2,Extended synaptotagmin-2,Physical measures,X20015.Sitting height,48914,-0.0266536324905738,0.00795449836062955,-0.0422444492774077,-0.0110628157037398,0.000807362864413662
ESYT2,Extended synaptotagmin-2,Cognitive function,X20016.Fluid intelligence score,35245,-0.0393429120801453,0.024499397094125,-0.0873617303846303,0.00867590622433975,0.108349493179841
ESYT2,Extended synaptotagmin-2,Cognitive function,X20018.Prospective memory result,35548,0.0357399154902087,0.0326201639487971,-0.0281956058494336,0.0996754368298511,0.273274880405598
ESYT2,Extended synaptotagmin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35159,0.0103661278533479,0.0110774618206275,-0.011345697315082,0.0320779530217778,0.349418103982576
ESYT2,Extended synaptotagmin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35162,0.00934647778228399,0.0110816020052901,-0.0123734621480846,0.0310664177126525,0.399022667494358
ESYT2,Extended synaptotagmin-2,Cognitive function,X20023.Mean time to correctly identify matches,48835,0.00690651513535951,0.00624787955305512,-0.00533932878862853,0.0191523590593475,0.268991885173546
ESYT2,Extended synaptotagmin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46103,0.012703280278708,0.0139727188802806,-0.0146832487266419,0.0400898092840579,0.363284116693225
ESYT2,Extended synaptotagmin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45723,-0.0384678191476905,0.0312584105756668,-0.0997343038759974,0.0227986655806165,0.218474816531287
ESYT2,Extended synaptotagmin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45689,-0.0493757964765702,0.0409846610257499,-0.12970573208704,0.0309541391338996,0.228320976384545
ESYT2,Extended synaptotagmin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45711,-0.00400781625301113,0.037047378481239,-0.0766206780762395,0.0686050455702172,0.913853517436699
ESYT2,Extended synaptotagmin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45731,0.0440535050212688,0.0246175563267379,-0.0041969053791374,0.0923039154216751,0.0735494497463182
ESYT2,Extended synaptotagmin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,45878,0.0266765790446432,0.0177933440542616,-0.0081983753017096,0.061551533390996,0.133828399782773
ESYT2,Extended synaptotagmin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45835,-0.0164896642656011,0.0226044231417888,-0.0607943336235071,0.027815005092305,0.465712880044439
ESYT2,Extended synaptotagmin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45736,-0.000481618365042074,0.02748511239506,-0.0543524386593597,0.0533892019292755,0.986019682926565
ESYT2,Extended synaptotagmin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45859,-0.00896163413608018,0.0211833241080783,-0.0504809493879136,0.0325576811157533,0.672263057947201
ESYT2,Extended synaptotagmin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45928,0.0278265250798606,0.0158560341170653,-0.00325130178958736,0.0589043519493085,0.0792857688577445
ESYT2,Extended synaptotagmin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45803,0.0189159766957152,0.0216842361526668,-0.0235851261635117,0.0614170795549422,0.383036351361926
ESYT2,Extended synaptotagmin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46773,0.00296904316991721,0.0166216594237931,-0.0296094093007173,0.0355474956405518,0.858234189363374
ESYT2,Extended synaptotagmin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46642,0.0226880406372171,0.023381473973211,-0.0231396483502763,0.0685157296247106,0.331888749332236
ESYT2,Extended synaptotagmin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46572,-0.0572956653649412,0.0528295475512521,-0.160841578565395,0.0462502478355129,0.27814076273705
ESYT2,Extended synaptotagmin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46603,0.0737375640291253,0.0276021700705445,0.019637310690858,0.127837817367393,0.00755943261583974
ESYT2,Extended synaptotagmin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46728,-0.010828605533371,0.0187034851669102,-0.0474874364605149,0.025830225393773,0.562622066766655
ESYT2,Extended synaptotagmin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46644,0.0343146873858963,0.0314195425703311,-0.0272676160519526,0.0958969908237452,0.274784079361986
ESYT2,Extended synaptotagmin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46609,-0.00262323224123634,0.0282646800427004,-0.058022005124929,0.0527755406424564,0.926055896168666
ESYT2,Extended synaptotagmin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46617,0.0232707322296932,0.0239612520635658,-0.0236933218148957,0.0702347862742822,0.3314707862037
ESYT2,Extended synaptotagmin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46648,-0.00652803605868603,0.0283027624129861,-0.0620014503881388,0.0489453782707668,0.817589227389821
ESYT2,Extended synaptotagmin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46826,0.000593938933143483,0.0142882200589188,-0.0274109723823375,0.0285988502486244,0.966843192791777
ESYT2,Extended synaptotagmin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46694,0.0269799318261257,0.0215261206597392,-0.0152112646669632,0.0691711283192146,0.210091707031725
ESYT2,Extended synaptotagmin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.0442561868194796,0.0229127358627881,-0.000652775471585113,0.0891651491105444,0.0534381136016323
ESYT2,Extended synaptotagmin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44027,0.0396576957285128,0.0941513762242072,-0.144879001670933,0.224194393127959,0.6736061022057
ESYT2,Extended synaptotagmin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44023,-0.0894902065404346,0.0893946448698611,-0.264703710485362,0.085723297404493,0.316809162944457
ESYT2,Extended synaptotagmin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44073,-0.0414232538706903,0.0298421176190736,-0.0999138044040744,0.0170672966626939,0.165132597265137
ESYT2,Extended synaptotagmin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44035,0.0210262810294061,0.0533601728550323,-0.0835596577664572,0.125612219825269,0.693553651042029
ESYT2,Extended synaptotagmin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.0231534668257027,0.0383426288780425,-0.0519980857752606,0.098305019426666,0.545947542196932
ESYT2,Extended synaptotagmin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.0577835631080429,0.0437350757080343,-0.0279371852797043,0.14350431149579,0.186448313021195
ESYT2,Extended synaptotagmin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44046,0.0166724664972391,0.0429066180113408,-0.0674245048049889,0.100769437799467,0.69759544654331
ESYT2,Extended synaptotagmin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44051,-0.00659938720590375,0.0337322812322358,-0.072714658421086,0.0595158840092785,0.844894436397704
ESYT2,Extended synaptotagmin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44067,0.00483505714108952,0.0429961646734155,-0.0794374256188048,0.0891075399009838,0.9104655192045
ESYT2,Extended synaptotagmin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.0118739961997775,0.0174677833488962,-0.0223628591640591,0.0461108515636141,0.496663045754153
ESYT2,Extended synaptotagmin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44126,-0.000201639545940466,0.0241803007904492,-0.047595029095221,0.0471917500033401,0.993346624316504
ESYT2,Extended synaptotagmin-2,Mental health,X20127.Neuroticism score,45087,-0.00697807971835041,0.0159300333983992,-0.0382009451792128,0.024244785742512,0.661359030725058
ESYT2,Extended synaptotagmin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35245,-0.012368817266592,0.02467707906481,-0.0607358922336196,0.0359982577004355,0.616228034787567
ESYT2,Extended synaptotagmin-2,Lifestyle factors,X20161.Pack years of smoking,35814,0.0199394664877306,0.0106175672152731,-0.000870965254204818,0.0407498982296659,0.0604256549399008
ESYT2,Extended synaptotagmin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35814,0.0189475182872271,0.0104703878263398,-0.00157444185239894,0.0394694784268531,0.0703949285155299
ESYT2,Extended synaptotagmin-2,Cognitive function,X20191.Fluid intelligence score,33342,-0.00373808066848848,0.0299253759345916,-0.062391817500288,0.054915656163311,0.900597412392049
ESYT2,Extended synaptotagmin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33343,0.0136713991499924,0.0303859791638583,-0.0458851200111699,0.0732279183111547,0.652785431480091
ESYT2,Extended synaptotagmin-2,Cognitive function,X20240.Maximum digits remembered correctly,32897,-0.056451137991776,0.0321599181484572,-0.119484577562752,0.00658230157920014,0.0792749590866854
ESYT2,Extended synaptotagmin-2,Physical measures,X20255.Spirometry QC measure,43186,0.015744017428521,0.019583929259328,-0.0226404839197619,0.0541285187768038,0.421453181187528
ESYT2,Extended synaptotagmin-2,Eye measures,X20261.avMSE,33193,-0.00878324311472039,0.013664902765348,-0.0355664525348025,0.0179999663053617,0.520412390553357
ESYT2,Extended synaptotagmin-2,Eye measures,X20262.Myopia diagnosis,33193,0.0211494157864789,0.0371524688801335,-0.0516694232185827,0.0939682547915406,0.569207525940611
ESYT2,Extended synaptotagmin-2,NMR metabolomics,X20280.Glucose-lactate,39906,0.0620498195801366,0.00796386779014981,0.046440638711443,0.0776590004488303,7.20575774440505e-15
ESYT2,Extended synaptotagmin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39926,0.063348146902243,0.0084330216545995,0.046819424459228,0.079876869345258,6.26508809328829e-14
ESYT2,Extended synaptotagmin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34919,0.0393097520638774,0.0510674915752995,-0.0607825314237096,0.139402035551465,0.441470583170178
ESYT2,Extended synaptotagmin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34919,0.117505924366592,0.112460212954725,-0.10291609302467,0.337927941757854,0.296124580085424
ESYT2,Extended synaptotagmin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34922,0.158802196362199,0.136371129941152,-0.108485218322459,0.426089611046857,0.244271277577155
ESYT2,Extended synaptotagmin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34922,0.0644649014009492,0.0498417584293186,-0.0332249451205153,0.162154747922414,0.195922981155071
ESYT2,Extended synaptotagmin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34922,-0.0489863541944227,0.0700049748268534,-0.186196104855055,0.08822339646621,0.484105862923724
ESYT2,Extended synaptotagmin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34923,0.188355829500433,0.0960747784640869,4.92637108228111e-05,0.376662395290043,0.0499797297983323
ESYT2,Extended synaptotagmin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34923,0.113229949024952,0.0622071715563597,-0.00869610722551253,0.235156005275417,0.0687746928207574
ESYT2,Extended synaptotagmin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34923,0.0564545005370511,0.0706901787577937,-0.0820982498282246,0.195007250902327,0.424541520555013
ESYT2,Extended synaptotagmin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34923,0.103138409530132,0.103414446069523,-0.0995539047661325,0.305830723826396,0.318642145549283
ESYT2,Extended synaptotagmin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34923,0.0528260879137476,0.111538052652549,-0.165788495285248,0.271440671112744,0.635790872428404
ESYT2,Extended synaptotagmin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34923,0.131814291892937,0.0746462635916703,-0.0144923847467371,0.27812096853261,0.0774688476910253
ESYT2,Extended synaptotagmin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34923,0.189357490284478,0.108880799584016,-0.0240488769001937,0.402763857469151,0.0820611706984669
ESYT2,Extended synaptotagmin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34923,0.046948013733618,0.0859100363851042,-0.121435657581186,0.215331685048422,0.584756137722201
ESYT2,Extended synaptotagmin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34926,0.224449906120144,0.147672085153827,-0.0649873807813571,0.513887193021646,0.128580803297306
ESYT2,Extended synaptotagmin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34926,0.11387319354809,0.066636387027759,-0.0167341250263171,0.244480512122498,0.0875233306704539
ESYT2,Extended synaptotagmin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34926,0.0378009300822222,0.0852341747027455,-0.129258052335159,0.204859912499603,0.657422903924104
ESYT2,Extended synaptotagmin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34926,0.207227070174733,0.179643742305496,-0.14487466474404,0.559328805093505,0.248730500352427
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X20600.Liking for adding salt to foods,35353,-0.0174758506926507,0.0249372327709307,-0.0663528269236748,0.0314011255383734,0.48345607088857
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X20601.Liking for aniseed,35353,-0.00753677661566157,0.0247807459763024,-0.0561070387292143,0.0410334854978911,0.761031830437772
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X20602.Liking for apple juice,35353,0.0437684204904929,0.0247921196791698,-0.00482413408068001,0.0923609750616657,0.0775390156172087
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X20603.Liking for apples,35353,-0.0392101730843676,0.0253970440996653,-0.0889883795197115,0.0105680333509763,0.122662564171742
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X20604.Liking for asparagus,35353,-0.0334412204223306,0.0250805931478627,-0.0825991829921414,0.0157167421474802,0.182461855982151
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X20605.Liking for aubergine,35353,-0.097404671087201,0.0250698844118947,-0.146541644534515,-0.0482676976398873,0.000103171161430255
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X20606.Liking for avocados,35353,-0.0364691645506414,0.0248928399962782,-0.0852591309433466,0.0123208018420638,0.142954886279638
ESYT2,Extended synaptotagmin-2,Diet and food preferences,X20607.Liking for bacon,35353,-0.0298405700727165,0.0254077918662207,-0.079639842130509,0.0199587019850761,0.24025016895743
