Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOMO1,Nodal modulator 1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36032,0.0130776925873475,0.0144948848133515,-0.0153322816468214,0.0414876668215164,0.366964941860363
NOMO1,Nodal modulator 1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36032,0.00871590710011406,0.00984004672184588,-0.0105705844747039,0.028002398674932,0.375776221229037
NOMO1,Nodal modulator 1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36032,0.00744612532088768,0.0154124736560376,-0.0227623230449459,0.0376545736867213,0.629022413803357
NOMO1,Nodal modulator 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36032,-0.00339074181820598,0.00733637966404342,-0.0177700459597311,0.0109885623233191,0.643964418436922
NOMO1,Nodal modulator 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36032,-0.0124837385720181,0.0100121026328627,-0.0321074597324289,0.00713998258839272,0.212486360629013
NOMO1,Nodal modulator 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36032,-0.0268466838997838,0.0158637622103336,-0.0579396578320376,0.00424629003246996,0.0906254295682234
NOMO1,Nodal modulator 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36032,0.000173399522002978,0.0146685187173337,-0.028576897163971,0.028923696207977,0.990568582436171
NOMO1,Nodal modulator 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36032,0.00976420555279783,0.0180017424060821,-0.025519209563123,0.0450476206687187,0.587556929175106
NOMO1,Nodal modulator 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36032,0.00593668464225479,0.0176174553873636,-0.0285935279169779,0.0404668972014875,0.736143438023756
NOMO1,Nodal modulator 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36032,0.0138634528185791,0.0112106121574609,-0.00810934701004426,0.0358362526472025,0.216261118552354
NOMO1,Nodal modulator 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36032,0.0223681948913156,0.010990981332619,0.000825871479382352,0.0439105183032489,0.0418721153856124
NOMO1,Nodal modulator 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36032,0.0179042273487428,0.0122412912791234,-0.00608870355833903,0.0418971582558245,0.143616582270956
NOMO1,Nodal modulator 1,Health and medical history,X120040.Fatigue severity over the past week,36035,0.17528178607581,0.0868172804527943,0.00511991638833351,0.345443655763287,0.0435258090641624
NOMO1,Nodal modulator 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,36038,0.132955526458691,0.0856288121770024,-0.0348769454082339,0.300787998325616,0.120538300871007
NOMO1,Nodal modulator 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,36039,0.0721501237711234,0.0943672935601879,-0.112809771606845,0.257110019149092,0.444553651133098
NOMO1,Nodal modulator 1,Health and medical history,X120098.Mobility problems today,36040,0.361293750388098,0.100370935274511,0.164566717250057,0.558020783526139,0.000320799264529322
NOMO1,Nodal modulator 1,Health and medical history,X120099.Self-care problems today,36040,-0.0335081378094551,0.151989179753579,-0.331406930126471,0.264390654507561,0.825515882226183
NOMO1,Nodal modulator 1,Health and medical history,X120100.Problems doing usual activities,36040,0.111363089705074,0.0969802310505567,-0.0787181631540169,0.301444342564165,0.250878734791028
NOMO1,Nodal modulator 1,Health and medical history,X120101.Pain or discomfort today,36040,0.0349007243483082,0.0853434907616779,-0.13237251754458,0.202173966241197,0.682592397151931
NOMO1,Nodal modulator 1,Health and medical history,X120102.Anxiety or depression today,36040,0.00153518326715058,0.11021316262914,-0.214482615485963,0.217552982020264,0.988886824315187
NOMO1,Nodal modulator 1,Health and medical history,X120103.Scale to indicate how health is today,36022,-0.00390974547145869,0.00321490844957481,-0.0102109660326253,0.00239147508970795,0.223974215115772
NOMO1,Nodal modulator 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36025,0.179405916197902,0.107530811207882,-0.0313544737695465,0.39016630616535,0.0952757360099908
NOMO1,Nodal modulator 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36024,0.0571740050679233,0.114764312952338,-0.167764048318658,0.282112058454505,0.61836751991161
NOMO1,Nodal modulator 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36028,0.161431445972324,0.0876122391672674,-0.0102885427955202,0.333151434740168,0.065432051413449
NOMO1,Nodal modulator 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36033,0.12789786695066,0.0890193751604459,-0.0465801083638135,0.302375842265134,0.150833441805171
NOMO1,Nodal modulator 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36032,0.215437391588215,0.126637587699724,-0.0327722803032444,0.463647063479675,0.0889450152585357
NOMO1,Nodal modulator 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36017,0.108413452008255,0.120926713931989,-0.128602907298442,0.345429811314953,0.370003173088059
NOMO1,Nodal modulator 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36036,-0.0196510823236198,0.114932618653555,-0.244919014884587,0.205616850237347,0.86424480732908
NOMO1,Nodal modulator 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36028,0.179851037631547,0.1675769202958,-0.148599726148221,0.508301801411315,0.283196224009073
NOMO1,Nodal modulator 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35995,0.177143449537402,0.234624856641058,-0.282721269479071,0.637008168553876,0.450268729457633
NOMO1,Nodal modulator 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33226,0.175138334774143,0.123170846659145,-0.0662765246777805,0.416553194226067,0.155118702049785
NOMO1,Nodal modulator 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49646,0.182717479022384,0.112131792408329,-0.0370608340979411,0.402495792142708,0.103224589693004
NOMO1,Nodal modulator 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48412,0.153216230057535,0.0645983842363658,0.0266033969542575,0.279829063160812,0.0177098483747051
NOMO1,Nodal modulator 1,Diet and food preferences,X1289.Cooked vegetable intake,51233,-0.13326779272059,0.0488040511061553,-0.228923732888654,-0.037611852552525,0.00632545144001118
NOMO1,Nodal modulator 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50394,-0.184603185517097,0.0502230579060981,-0.283040379013049,-0.0861659920211446,0.000237798798720275
NOMO1,Nodal modulator 1,Diet and food preferences,X1309.Fresh fruit intake,51092,-0.448408528063263,0.0516395725543275,-0.549622090269745,-0.347194965856781,4.09690000256966e-18
NOMO1,Nodal modulator 1,Diet and food preferences,X1319.Dried fruit intake,50091,-0.496352954302398,0.0552983343442891,-0.604737689617205,-0.387968218987592,3.03564344936581e-19
NOMO1,Nodal modulator 1,Health and medical history,X134.Number of self-reported cancers,52319,0.389960710310198,0.101594633495723,0.190835228658581,0.589086191961814,0.000124160571176364
NOMO1,Nodal modulator 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52320,0.147095159214191,0.04841452789635,0.0522026845373452,0.241987633891037,0.00238219833214599
NOMO1,Nodal modulator 1,Health and medical history,"X136.Number of operations, self-reported",52320,-0.0569683395039603,0.0465854180692295,-0.14827575891965,0.0343390799117295,0.221387469998361
NOMO1,Nodal modulator 1,Health and medical history,X137.Number of treatments or medications taken,52320,0.0934927373505913,0.0474345081509238,0.000521101374780633,0.186464373326402,0.0487371190601247
NOMO1,Nodal modulator 1,Diet and food preferences,X1438.Bread intake,51769,9.13461796214209e-05,0.00175114441915977,-0.00334089688193173,0.00352358924117457,0.958398703039202
NOMO1,Nodal modulator 1,Diet and food preferences,X1458.Cereal intake,51106,-0.27698400695004,0.048421084613964,-0.37188933279341,-0.182078681106671,1.07673013681695e-08
NOMO1,Nodal modulator 1,Diet and food preferences,X1488.Tea intake,51443,-0.00356645987959809,0.00172203170673302,-0.0069416420247948,-0.000191277734401376,0.0383628240898934
NOMO1,Nodal modulator 1,Diet and food preferences,X1498.Coffee intake,50483,-0.173935868611415,0.0483871154733549,-0.26877461493919,-0.0790971222836389,0.000325512732636528
NOMO1,Nodal modulator 1,Diet and food preferences,X1528.Water intake,50158,-0.134754831872626,0.0490029150923794,-0.23080054545369,-0.0387091182915629,0.00596567653841409
NOMO1,Nodal modulator 1,Lifestyle factors,X1568.Average weekly red wine intake,46667,-0.190564807841021,0.0536335087708377,-0.295686485031863,-0.0854431306501793,0.000381701191700009
NOMO1,Nodal modulator 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46659,-0.107204472603734,0.0559232549351747,-0.216814052276677,0.00240510706920795,0.0552546188313907
NOMO1,Nodal modulator 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46731,0.166021240678673,0.0556516355193565,0.0569440350607343,0.275098446296612,0.00285609738224188
NOMO1,Nodal modulator 1,Lifestyle factors,X1598.Average weekly spirits intake,46659,0.123629860110869,0.0577866760196217,0.0103679751124103,0.236891745109327,0.0324151899053939
NOMO1,Nodal modulator 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46698,-0.0227189324977093,0.103506446728244,-0.225591568085067,0.180153703089649,0.826268567932483
NOMO1,Nodal modulator 1,Lifestyle factors,X1737.Childhood sunburn occasions,46071,-0.096552592331408,0.0568994377385592,-0.208075490298984,0.014970305636168,0.0897335926570625
NOMO1,Nodal modulator 1,Health and medical history,X1807.Father's age at death,46261,-0.000957262026763489,0.00198115496375209,-0.00484032575571758,0.0029258017021906,0.628971211190125
NOMO1,Nodal modulator 1,Health and medical history,X1845.Mother's age,37320,-0.00393176526566568,0.00456470316209689,-0.0128785834633756,0.00501505293204423,0.389074031295053
NOMO1,Nodal modulator 1,Health and medical history,X1873.Number of full brothers,51911,0.0633101109250426,0.0468622884836879,-0.0285399745029858,0.155160196353071,0.176714293150731
NOMO1,Nodal modulator 1,Health and medical history,X1883.Number of full sisters,51913,-0.0230371131066356,0.0469836288868161,-0.115125025724795,0.0690507995115239,0.623910582599332
NOMO1,Nodal modulator 1,Physical measures,X20015.Sitting height,52109,-0.00926971311556242,0.00226006904077003,-0.0136994484354717,-0.00483997779565317,4.11829969808305e-05
NOMO1,Nodal modulator 1,Cognitive function,X20016.Fluid intelligence score,36191,-0.0573860087468808,0.0776950457337672,-0.209668298385065,0.094896280891303,0.460169293210225
NOMO1,Nodal modulator 1,Cognitive function,X20018.Prospective memory result,36534,0.184426238704403,0.101468916229958,-0.0144528371063145,0.38330531451512,0.0691685200094257
NOMO1,Nodal modulator 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36093,0.00483938936931191,0.00308331582018825,-0.00120390963825706,0.0108826883768809,0.116564250961492
NOMO1,Nodal modulator 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36097,0.00108730110974595,0.00310842131836566,-0.00500520467425073,0.00717980689374264,0.726504580557347
NOMO1,Nodal modulator 1,Cognitive function,X20023.Mean time to correctly identify matches,52006,-0.00251757812643883,0.00176687959514892,-0.00598066213293071,0.000945505880053051,0.154207396765837
NOMO1,Nodal modulator 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48854,-0.000902386764593778,0.00395796183988636,-0.00865999197077104,0.00685521844158348,0.819654146765278
NOMO1,Nodal modulator 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48410,-0.0187334540016234,0.00888989382973338,-0.0361576459079008,-0.00130926209534599,0.0351062547662741
NOMO1,Nodal modulator 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48371,0.00388730722767456,0.0116661795959501,-0.0189784047803876,0.0267530192357367,0.738978040244623
NOMO1,Nodal modulator 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48395,0.00874715761237519,0.0105054468731197,-0.0118435182589394,0.0293378334836897,0.405063082886171
NOMO1,Nodal modulator 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48418,0.00997876748075653,0.00701866249969787,-0.00377781101865129,0.0237353459801644,0.155115234859195
NOMO1,Nodal modulator 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48593,0.00663369228193324,0.00503469459909426,-0.00323430913229151,0.016501693696158,0.187654102198819
NOMO1,Nodal modulator 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48539,0.0059395503471463,0.00638191285981466,-0.00656899885809044,0.018448099552383,0.352027816977166
NOMO1,Nodal modulator 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48433,0.00169653671042126,0.00776236123326683,-0.0135176913067817,0.0169107647276242,0.826995561475054
NOMO1,Nodal modulator 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48561,0.0186699448103681,0.00598347816840328,0.00694232760029768,0.0303975620204385,0.00180955403812962
NOMO1,Nodal modulator 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48648,0.00808998326120957,0.00446827367056204,-0.000667833133092034,0.0168477996555112,0.0702272227182624
NOMO1,Nodal modulator 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48504,0.0140692514339048,0.00615610977282948,0.00200327627915907,0.0261352265886506,0.0222991057039277
NOMO1,Nodal modulator 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49651,-0.00690229968355307,0.00469315503059844,-0.016100883543526,0.00229628417641988,0.141382798033439
NOMO1,Nodal modulator 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49490,-0.00416660384823708,0.00660504569327793,-0.0171124934070618,0.00877928571058767,0.528164242389485
NOMO1,Nodal modulator 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49411,-0.00804001981049715,0.0145886710392281,-0.0366338150473842,0.0205537754263899,0.581561494157924
NOMO1,Nodal modulator 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49445,0.00764845729901844,0.00782115031267014,-0.00768099731381505,0.0229779119118519,0.32812536886771
NOMO1,Nodal modulator 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49597,0.00651023841584216,0.00527527315087773,-0.00382929695987819,0.0168497737915625,0.217177773601896
NOMO1,Nodal modulator 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49487,0.00665348279472441,0.00881877287043186,-0.010631312031322,0.0239382776207709,0.450576700308822
NOMO1,Nodal modulator 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49453,0.00687936728319115,0.00803280322906443,-0.00886492704577512,0.0226236616121574,0.391781270578361
NOMO1,Nodal modulator 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49464,0.00186939372176121,0.00673406576212563,-0.011329375172005,0.0150681626155274,0.781320236978822
NOMO1,Nodal modulator 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49498,0.00847097603442692,0.00801339610408638,-0.00723528032958238,0.0241772323984362,0.290477315656005
NOMO1,Nodal modulator 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49698,-0.00456770174778745,0.004045079658378,-0.0124960578782083,0.00336065438263343,0.258826542050687
NOMO1,Nodal modulator 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49546,0.0162506648527901,0.00608270528023618,0.00432856250352713,0.028172767202053,0.00755449036316734
NOMO1,Nodal modulator 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46590,0.00120766111447627,0.00647250841786589,-0.0114784553845409,0.0138937776134934,0.8519895701862
NOMO1,Nodal modulator 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46442,0.00120501249707781,0.0262183753891675,-0.0501830032656905,0.0525930282598461,0.963342160632079
NOMO1,Nodal modulator 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46434,-0.0263824981786511,0.0258175384092644,-0.0769848734608093,0.0242198771035072,0.306850240153152
NOMO1,Nodal modulator 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46490,0.000183316889324327,0.0085068717544927,-0.0164901517494814,0.01685678552813,0.982807739900828
NOMO1,Nodal modulator 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46452,0.00339598921911718,0.015023072672909,-0.0260492332197845,0.0328412116580188,0.821163896190143
NOMO1,Nodal modulator 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46486,0.00131165331689516,0.0108206909425723,-0.0198969009305465,0.0225202075643368,0.903520402231752
NOMO1,Nodal modulator 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46456,0.00457142732429175,0.0124551226644994,-0.019840613098127,0.0289834677467105,0.713599573391778
NOMO1,Nodal modulator 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46460,0.0135768072251081,0.0120974675029206,-0.0101342290806164,0.0372878435308325,0.261756337176318
NOMO1,Nodal modulator 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46467,-0.00719470433191802,0.00957586968505989,-0.0259634089146354,0.0115740002507994,0.452459817620276
NOMO1,Nodal modulator 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46484,0.00963580347572246,0.0121452146500266,-0.0141688172383297,0.0334404241897746,0.427565399047903
NOMO1,Nodal modulator 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46658,0.0016153502302227,0.0049221296257621,-0.00803202383627101,0.0112627242967164,0.742778493803252
NOMO1,Nodal modulator 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46553,0.00334656523838948,0.0068590099738131,-0.0100970943102842,0.0167902247870632,0.625621027988377
NOMO1,Nodal modulator 1,Mental health,X20127.Neuroticism score,47705,0.0574426297764569,0.0487125997577618,-0.0380340657487563,0.15291932530167,0.23832725586156
NOMO1,Nodal modulator 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36191,0.097732412415075,0.0784417126246275,-0.0560133443291949,0.251478169159345,0.212830804862911
NOMO1,Nodal modulator 1,Lifestyle factors,X20161.Pack years of smoking,36872,0.0204070647436281,0.00302346374280137,0.0144810758077374,0.0263330536795188,1.58282141388084e-11
NOMO1,Nodal modulator 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.0199649962763709,0.00298105323764564,0.0141221319305854,0.0258078606221563,2.26176456312938e-11
NOMO1,Nodal modulator 1,Cognitive function,X20191.Fluid intelligence score,34243,-0.022793713740397,0.0892397790417977,-0.197703680662321,0.152116253181527,0.798407280440226
NOMO1,Nodal modulator 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34244,0.0806563544941925,0.0913374816486921,-0.0983651095372441,0.259677818525629,0.377242266723104
NOMO1,Nodal modulator 1,Cognitive function,X20240.Maximum digits remembered correctly,33705,-0.0215631761620854,0.0948287213469318,-0.207427470002072,0.164301117677901,0.820129015163271
NOMO1,Nodal modulator 1,Physical measures,X20255.Spirometry QC measure,45528,0.0372107648785772,0.0601438002925063,-0.0806710836947352,0.15509261345189,0.536124572844196
NOMO1,Nodal modulator 1,Eye measures,X20261.avMSE,33811,0.00468380145054963,0.00382820075791435,-0.00281947203496249,0.0121870749360618,0.221196440019958
NOMO1,Nodal modulator 1,Eye measures,X20262.Myopia diagnosis,33811,-0.0375874164427238,0.116610996851005,-0.266144970270693,0.190970137385246,0.747214382192211
NOMO1,Nodal modulator 1,NMR metabolomics,X20280.Glucose-lactate,42109,0.0185650233624723,0.00219915187905356,0.0142546856795273,0.0228753610454173,3.43769499713626e-17
NOMO1,Nodal modulator 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42134,0.0171001821957816,0.00233288035963578,0.0125277366908955,0.0216726277006677,2.43070938543408e-13
NOMO1,Nodal modulator 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35942,0.00295274090909054,0.0142558322196591,-0.0249886902414413,0.0308941720596224,0.835917891327824
NOMO1,Nodal modulator 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35942,0.0614602922927785,0.0311101559267836,0.000484386676282707,0.122436197909274,0.0482408817884887
NOMO1,Nodal modulator 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35941,0.0293497889084105,0.0384611100184757,-0.0460339867278018,0.104733564544623,0.445426484951166
NOMO1,Nodal modulator 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35941,0.0185085844754977,0.0138356402007843,-0.00860927031803958,0.045626439269035,0.181020404262528
NOMO1,Nodal modulator 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35941,-0.0247698873200921,0.0197827045013862,-0.0635439881428089,0.0140042135026248,0.210573999210181
NOMO1,Nodal modulator 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35944,0.031353055160823,0.026688185576661,-0.0209557885694326,0.0836618988910786,0.240116206849249
NOMO1,Nodal modulator 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35944,0.0323923356916975,0.0166509354356685,-0.000243497762212781,0.0650281691456077,0.0517678092527383
NOMO1,Nodal modulator 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35944,0.0245776794028842,0.0191824567768559,-0.0130199358797533,0.0621752946855217,0.200143455734551
NOMO1,Nodal modulator 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35944,0.0061408543317015,0.027755469528539,-0.0482598659442349,0.0605415746076379,0.824905145090668
NOMO1,Nodal modulator 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35944,-0.00843593587255386,0.0313433039779554,-0.0698688116693464,0.0529969399242387,0.787824624386156
NOMO1,Nodal modulator 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35944,0.0478369786684439,0.020163358912707,0.0083167951995381,0.0873571621373497,0.0176951751116764
NOMO1,Nodal modulator 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35944,-0.00611835715585182,0.0302710779170266,-0.0654496698732239,0.0532129555615203,0.83982936634142
NOMO1,Nodal modulator 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35944,-0.00323424641149449,0.0245189456035273,-0.0512913797944079,0.044822886971419,0.89506063124991
NOMO1,Nodal modulator 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35947,0.0364697970217588,0.041778723603765,-0.0454165012416207,0.118356095285138,0.38273112061508
NOMO1,Nodal modulator 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35947,0.0513736176435485,0.0182615312567561,0.0155810163803065,0.0871662189067904,0.00491790643925916
NOMO1,Nodal modulator 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35947,0.00490397048803618,0.0241374361520481,-0.0424054043699781,0.0522133453460505,0.839008836246575
NOMO1,Nodal modulator 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35947,-0.0238944010063723,0.0505474544922547,-0.122967411811191,0.0751786097984469,0.636432526686759
NOMO1,Nodal modulator 1,Diet and food preferences,X20600.Liking for adding salt to foods,36621,0.0980788398368595,0.0751006695401823,-0.0491184724618978,0.245276152135617,0.191601981240708
NOMO1,Nodal modulator 1,Diet and food preferences,X20601.Liking for aniseed,36621,0.00792817402272834,0.074955849501582,-0.138985291000372,0.154841639045829,0.915766494548086
NOMO1,Nodal modulator 1,Diet and food preferences,X20602.Liking for apple juice,36621,0.0626409351086919,0.0765793990208755,-0.0874546869722241,0.212736557189608,0.413389068393332
NOMO1,Nodal modulator 1,Diet and food preferences,X20603.Liking for apples,36621,-0.0783914696237352,0.0767750148041761,-0.22887049863992,0.0720875593924499,0.307259476645834
NOMO1,Nodal modulator 1,Diet and food preferences,X20604.Liking for asparagus,36621,-0.192417471681157,0.0765925987489013,-0.342538965229004,-0.0422959781333107,0.0120169129700453
NOMO1,Nodal modulator 1,Diet and food preferences,X20605.Liking for aubergine,36621,-0.183777795876993,0.0761989606204994,-0.333127758693172,-0.0344278330608144,0.0158956724945157
NOMO1,Nodal modulator 1,Diet and food preferences,X20606.Liking for avocados,36621,-0.318792557850332,0.0766946345138809,-0.469114041497539,-0.168471074203125,3.26314059010357e-05
NOMO1,Nodal modulator 1,Diet and food preferences,X20607.Liking for bacon,36621,0.230639829757849,0.0778227247942684,0.0781072891610831,0.383172370354615,0.00304901743818971
NOMO1,Nodal modulator 1,Diet and food preferences,X20608.Liking for baked or steamed fish,36621,-0.163314295558546,0.0772764320337406,-0.314776102344677,-0.0118524887724141,0.0345992766853431
NOMO1,Nodal modulator 1,Diet and food preferences,X20609.Liking for bananas,36621,0.00958118787942817,0.0782212779957321,-0.143732516992207,0.162894892751063,0.902515418867561
NOMO1,Nodal modulator 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36621,0.125393620752207,0.0759549448700326,-0.0234780711930566,0.274265312697471,0.0987992582307645
NOMO1,Nodal modulator 1,Diet and food preferences,X20611.Liking for beef steak,36621,0.103784390388601,0.076330332956242,-0.0458230622056334,0.253391842982835,0.173971283021834
NOMO1,Nodal modulator 1,Diet and food preferences,X20612.Liking for beetroot,36621,-0.0366718280425583,0.0765033180261143,-0.186618331373742,0.113274675288626,0.631703088816406
