Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLI2,Zinc finger protein GLI2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,-0.0998631777915613,0.0998131091586269,-0.29549687174247,0.0957705161593475,0.317081532926218
GLI2,Zinc finger protein GLI2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,-0.00784499955606527,0.0542235282800434,-0.11412311498495,0.0984331158728198,0.884966167547402
GLI2,Zinc finger protein GLI2,Diet and food preferences,X1289.Cooked vegetable intake,47621,-0.0838463581253407,0.0405168179106021,-0.163259321230121,-0.00443339502056053,0.0385200598705376
GLI2,Zinc finger protein GLI2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,-0.0832803814280626,0.0426891711587611,-0.166951156899234,0.000390394043109213,0.0510895337719874
GLI2,Zinc finger protein GLI2,Diet and food preferences,X1309.Fresh fruit intake,47504,-0.0772652019547442,0.0431409225676573,-0.161821410187353,0.00729100627786415,0.0733099968887127
GLI2,Zinc finger protein GLI2,Diet and food preferences,X1319.Dried fruit intake,46665,-0.0375140141667062,0.0462831687968128,-0.128229025008459,0.0532009966750469,0.417644851265148
GLI2,Zinc finger protein GLI2,Health and medical history,X134.Number of self-reported cancers,48535,-0.0172508983797135,0.0870091685878184,-0.187788868811838,0.15328707205241,0.84283952613201
GLI2,Zinc finger protein GLI2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,-0.0139557520106195,0.0407029412657585,-0.0937335168915062,0.0658220128702672,0.731701086898593
GLI2,Zinc finger protein GLI2,Health and medical history,"X136.Number of operations, self-reported",48536,0.00898309262661376,0.038865421905339,-0.0671931343078507,0.0851593195610782,0.817213629713826
GLI2,Zinc finger protein GLI2,Health and medical history,X137.Number of treatments or medications taken,48536,0.0325748485303006,0.039695967900946,-0.0452292485555535,0.110378945616155,0.411879118788604
GLI2,Zinc finger protein GLI2,Diet and food preferences,X1438.Bread intake,48078,0.000327480080071543,0.00247451552518531,-0.00452257034929166,0.00517753050943475,0.894715875608304
GLI2,Zinc finger protein GLI2,Diet and food preferences,X1458.Cereal intake,47515,0.254416752055168,0.0407504602818256,0.174545849902789,0.334287654207546,4.37599185729753e-10
GLI2,Zinc finger protein GLI2,Diet and food preferences,X1488.Tea intake,47783,0.00537407714849432,0.00243558333896969,0.000600333804113722,0.0101478204928749,0.0273618906504674
GLI2,Zinc finger protein GLI2,Diet and food preferences,X1498.Coffee intake,46981,-0.0343167826048206,0.0413668589541233,-0.115395826154902,0.0467622609452612,0.406791659466273
GLI2,Zinc finger protein GLI2,Diet and food preferences,X1528.Water intake,46766,-0.0366454701758082,0.0418294211168925,-0.118631135564918,0.0453401952133011,0.3810039650887
GLI2,Zinc finger protein GLI2,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.114425541159126,0.0450295740612303,-0.202683506319137,-0.0261675759991146,0.011059663953165
GLI2,Zinc finger protein GLI2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.0179877502082988,0.0475263757542595,-0.111139446686647,0.0751639462700499,0.705079843303078
GLI2,Zinc finger protein GLI2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,-0.058825537637488,0.0470664007038814,-0.151075683017095,0.0334246077421195,0.211376661544265
GLI2,Zinc finger protein GLI2,Lifestyle factors,X1598.Average weekly spirits intake,43788,0.014714680385501,0.04955724341934,-0.0824175167164053,0.111846877487407,0.76652943388561
GLI2,Zinc finger protein GLI2,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.0712744970440261,0.0854365092860679,-0.096181061156667,0.238730055244719,0.404159218492826
GLI2,Zinc finger protein GLI2,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.0182345585086694,0.0470669469501337,-0.110485774530931,0.0740166575135925,0.698452769484019
GLI2,Zinc finger protein GLI2,Health and medical history,X1807.Father's age at death,43411,0.00495986329378474,0.00276536124497512,-0.000460244746366484,0.010379971333936,0.0729025487139577
GLI2,Zinc finger protein GLI2,Health and medical history,X1845.Mother's age,35981,-0.00398263161758977,0.00639461951786191,-0.0165160858725991,0.00855082263741957,0.533428767714128
GLI2,Zinc finger protein GLI2,Health and medical history,X1873.Number of full brothers,48200,0.00104098971385571,0.038973890497367,-0.0753478356609836,0.0774298150886951,0.978691368446608
GLI2,Zinc finger protein GLI2,Health and medical history,X1883.Number of full sisters,48201,0.00746390881395123,0.0391857777178722,-0.0693402155130783,0.0842680331409807,0.848938948281871
GLI2,Zinc finger protein GLI2,Physical measures,X20015.Sitting height,48359,0.00347632990934573,0.00318765478540733,-0.00277147347005263,0.0097241332887441,0.275479684412308
GLI2,Zinc finger protein GLI2,Cognitive function,X20016.Fluid intelligence score,35045,-0.0306076485519169,0.0631098175130624,-0.154302890877519,0.0930875937736854,0.627699749097611
GLI2,Zinc finger protein GLI2,Cognitive function,X20018.Prospective memory result,35333,0.0678139741231254,0.0868231009903059,-0.102359303817874,0.237987252064125,0.43479519372781
GLI2,Zinc finger protein GLI2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.00306687732777882,0.00428432588279592,-0.00533040140250118,0.0114641560580588,0.474118538657378
GLI2,Zinc finger protein GLI2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,0.0028176570892863,0.00423983986404181,-0.00549242904423564,0.0111277432228082,0.50635166566034
GLI2,Zinc finger protein GLI2,Cognitive function,X20023.Mean time to correctly identify matches,48286,0.00111724188793422,0.00250697744657933,-0.00379643390736126,0.0060309176832297,0.655852858647198
GLI2,Zinc finger protein GLI2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,-0.00372053858726351,0.00565401667103416,-0.0148024112624905,0.00736133408796345,0.510524794337282
GLI2,Zinc finger protein GLI2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,0.00278212599972169,0.0126306584290033,-0.0219739645211248,0.0275382165205682,0.82566537773715
GLI2,Zinc finger protein GLI2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.0131607116367437,0.0165642193184214,-0.0456265815008496,0.0193051582273623,0.426900312071931
GLI2,Zinc finger protein GLI2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,-0.00577654821920079,0.0150692617490374,-0.0353123012473141,0.0237592048089125,0.701477625845118
GLI2,Zinc finger protein GLI2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,-0.00299545607660137,0.0100000821386078,-0.0225956170682727,0.0166047049150699,0.764529390369434
GLI2,Zinc finger protein GLI2,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,-0.00316697819905741,0.00721089886840342,-0.0173003399811281,0.0109663835830133,0.660527151130005
GLI2,Zinc finger protein GLI2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,0.00596622030651895,0.00916454399465965,-0.011996285923014,0.0239287265360519,0.515048209343661
GLI2,Zinc finger protein GLI2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,0.00113235330839423,0.0111169479608987,-0.0206568646949672,0.0229215713117557,0.918870382251317
GLI2,Zinc finger protein GLI2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.00842021774667923,0.0085704780907888,-0.00837791931126682,0.0252183548046253,0.325883653278991
GLI2,Zinc finger protein GLI2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,-0.00540561363588482,0.00642370880741635,-0.0179960828984209,0.00718485562665122,0.400074357348115
GLI2,Zinc finger protein GLI2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.0179240467430181,0.00877641626749626,0.000722270858725404,0.0351258226273107,0.0411377400038752
GLI2,Zinc finger protein GLI2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,0.0045609913781608,0.0067144272633814,-0.00859928605806674,0.0177212688143884,0.49696792365063
GLI2,Zinc finger protein GLI2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,-0.00759367360430734,0.00946375043372335,-0.0261426244544051,0.0109552772457904,0.422334909261616
GLI2,Zinc finger protein GLI2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,0.00296312651036674,0.0210704388024766,-0.0383349335424873,0.0442611865632208,0.8881642162237
GLI2,Zinc finger protein GLI2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.0122047874729836,0.0112397069937167,-0.00982503823470113,0.0342346131806684,0.277554340087251
GLI2,Zinc finger protein GLI2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,0.00545813540849739,0.00755183730038965,-0.00934346570026633,0.0202597365172611,0.469839417911317
GLI2,Zinc finger protein GLI2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,-0.0192878317838683,0.0127011641893282,-0.0441821135949516,0.00560645002721502,0.128884321916092
GLI2,Zinc finger protein GLI2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.00804820330079964,0.0114362803465817,-0.0143669061785005,0.0304633127800998,0.481602132341861
GLI2,Zinc finger protein GLI2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,-0.00550422835386165,0.00967096597238604,-0.0244593216597383,0.013450864952015,0.569261780134996
GLI2,Zinc finger protein GLI2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,-0.00906929191485715,0.0114323544325778,-0.0314767066027096,0.0133381227729953,0.427613516458276
GLI2,Zinc finger protein GLI2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,-0.00201035936226823,0.00576771539011658,-0.0133150815268967,0.00929436280236027,0.72742842401088
GLI2,Zinc finger protein GLI2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,0.0070069720009873,0.00869116902283059,-0.0100277192837607,0.0240416632857353,0.420128381492293
GLI2,Zinc finger protein GLI2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,0.0103500278524215,0.00913653737535599,-0.00755758540327622,0.0282576411081193,0.257308905485834
GLI2,Zinc finger protein GLI2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,-0.0331178094375883,0.0380471711183572,-0.107690264829568,0.0414546459543919,0.384073478924339
GLI2,Zinc finger protein GLI2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,0.0235610766912963,0.0356368328012002,-0.0462871155990562,0.0934092689816487,0.508530141301818
GLI2,Zinc finger protein GLI2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,0.00497596942638806,0.0119421069816408,-0.018430560257628,0.0283824991104041,0.676922571354565
GLI2,Zinc finger protein GLI2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,0.00551659858200214,0.021575921947495,-0.0367722084350882,0.0478054055990924,0.798199046267994
GLI2,Zinc finger protein GLI2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,-0.0217153479109719,0.0152823986774092,-0.051668849318694,0.00823815349675018,0.155355360417618
GLI2,Zinc finger protein GLI2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.020291881935968,0.0173916740613448,-0.0137957992242678,0.0543795630962039,0.243326457031045
GLI2,Zinc finger protein GLI2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,0.00448973223002142,0.0169983504259882,-0.0288270346049154,0.0378064990649582,0.791685274183179
GLI2,Zinc finger protein GLI2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,0.00300715620241167,0.0134466924030562,-0.0233483609075784,0.0293626733124018,0.823044066215796
GLI2,Zinc finger protein GLI2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,0.00496498682630307,0.0169890131753719,-0.0283334789974259,0.038263452650032,0.770101863382391
GLI2,Zinc finger protein GLI2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,-0.00957325771157666,0.00696528920261611,-0.0232252245487042,0.00407870912555092,0.169330485981263
GLI2,Zinc finger protein GLI2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,-0.0135487103449266,0.00968527398643587,-0.0325318473583409,0.00543442666848769,0.161864091818015
GLI2,Zinc finger protein GLI2,Mental health,X20127.Neuroticism score,44632,0.0665306659843595,0.0405262629493877,-0.0129008093964403,0.145962141365159,0.100678470129583
GLI2,Zinc finger protein GLI2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,0.0165978401938091,0.0646271689195132,-0.110071410888437,0.143267091276055,0.797322469720785
GLI2,Zinc finger protein GLI2,Lifestyle factors,X20161.Pack years of smoking,35625,-0.00851205218250716,0.00383342962663564,-0.016025574250713,-0.000998530114301307,0.0264180136425109
GLI2,Zinc finger protein GLI2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,-0.00919265668278351,0.00378018603178998,-0.0166018213050919,-0.00178349206047515,0.0150488210424042
GLI2,Zinc finger protein GLI2,Cognitive function,X20191.Fluid intelligence score,33194,-0.00888126125626273,0.0722816705040175,-0.150553335444137,0.132790812931612,0.902215295009948
GLI2,Zinc finger protein GLI2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,0.0108021459879883,0.0745203212840847,-0.135257683728818,0.156861975704794,0.884752215790121
GLI2,Zinc finger protein GLI2,Cognitive function,X20240.Maximum digits remembered correctly,32763,0.0830307350920759,0.0787700115526994,-0.071358487551215,0.237419957735367,0.291902693429737
GLI2,Zinc finger protein GLI2,Physical measures,X20255.Spirometry QC measure,42781,0.109764097504749,0.0483309821044352,0.0150353725800557,0.204492822429442,0.0231563419957068
GLI2,Zinc finger protein GLI2,Eye measures,X20261.avMSE,33052,-0.00207499828690779,0.00521247659268955,-0.0122914524085793,0.00814145583476372,0.690588097611923
GLI2,Zinc finger protein GLI2,Eye measures,X20262.Myopia diagnosis,33052,0.085648892690779,0.0999790006379071,-0.110309948559519,0.281607733941077,0.391674057083424
GLI2,Zinc finger protein GLI2,NMR metabolomics,X20280.Glucose-lactate,39633,-0.00234611570918373,0.00318629385018209,-0.00859125165554063,0.00389902023717318,0.461554721528435
GLI2,Zinc finger protein GLI2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.00553934721293707,0.00337186909616741,-0.00106951621555105,0.0121482106414252,0.100450266732599
GLI2,Zinc finger protein GLI2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.00889048331437693,0.0203569254170367,-0.0310090905030151,0.0487900571317689,0.662322427805267
GLI2,Zinc finger protein GLI2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,0.0163175104581078,0.0447807959518156,-0.0714528496074508,0.104087870523666,0.715582094859138
GLI2,Zinc finger protein GLI2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,0.0225183322810189,0.0536064547380641,-0.0825503190055868,0.127586983567625,0.674450813324778
GLI2,Zinc finger protein GLI2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.00978988912165599,0.0197883225165396,-0.0289952230107616,0.0485750012540736,0.62080799525205
GLI2,Zinc finger protein GLI2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.0184706604046747,0.0277113387891484,-0.0727848844314056,0.0358435636220562,0.505092341736064
GLI2,Zinc finger protein GLI2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,-0.0232143680833754,0.0375276058555291,-0.0967684755602124,0.0503397393934616,0.536206531906231
GLI2,Zinc finger protein GLI2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,0.00795322120992588,0.0249667709190513,-0.0409816497914146,0.0568880922112664,0.750076904409845
GLI2,Zinc finger protein GLI2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,-0.0089586481406132,0.027615701564498,-0.0630854232070293,0.0451681269258029,0.745643137639757
GLI2,Zinc finger protein GLI2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,0.00848174878377303,0.0401383158938296,-0.0701893503681329,0.087152847935679,0.832650040734557
GLI2,Zinc finger protein GLI2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,-0.0587489776464059,0.0432843182112595,-0.143586241340474,0.0260882860476626,0.174741898877636
GLI2,Zinc finger protein GLI2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,-0.00646006921501436,0.0299639864251271,-0.0651894826082634,0.0522693441782347,0.829311046982639
GLI2,Zinc finger protein GLI2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,-0.0551924181681487,0.0425969750666985,-0.138682489298878,0.0282976529625804,0.195131502975186
GLI2,Zinc finger protein GLI2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,-0.00399190392875398,0.0340059747689505,-0.0706436144758971,0.0626598066183891,0.906556188851647
GLI2,Zinc finger protein GLI2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,-0.0520689522583204,0.0590750183713829,-0.167855988266231,0.0637180837495902,0.37813374795262
GLI2,Zinc finger protein GLI2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,-0.0104314011193803,0.026331499281436,-0.0620411397109948,0.0411783374722342,0.692003164828152
GLI2,Zinc finger protein GLI2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34739,0.00286140629655097,0.0337301745512716,-0.0632497358239413,0.0689725484170433,0.932397527522256
GLI2,Zinc finger protein GLI2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34739,-0.0496123508646215,0.0697253497082676,-0.186274036292826,0.0870493345635831,0.4767769258049
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20600.Liking for adding salt to foods,35164,-0.0407084957708424,0.0659477646567742,-0.16996611449812,0.0885491229564349,0.537068901275289
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20601.Liking for aniseed,35164,0.028479378534803,0.0646314598534882,-0.0981982827780339,0.15515703984764,0.659486243012215
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20602.Liking for apple juice,35164,-0.0568715695144294,0.0635161658320783,-0.181363254545303,0.067620115516444,0.370612953948874
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20603.Liking for apples,35164,-0.0275664850000957,0.0649794089437192,-0.154926126529785,0.0997931565295939,0.671408971916382
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20604.Liking for asparagus,35164,-0.0390445881891715,0.064371373485049,-0.165212480219868,0.0871233038415246,0.54416923905131
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20605.Liking for aubergine,35164,-0.166247908125434,0.0628608435770666,-0.289455161536485,-0.0430406547143838,0.00819589331321152
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20606.Liking for avocados,35164,0.0191743354755362,0.0644025854762834,-0.107054732057979,0.145403403009052,0.765921598852345
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20607.Liking for bacon,35164,-0.00889735376602231,0.0642691791619818,-0.134864944923507,0.117070237391462,0.889897816306245
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20608.Liking for baked or steamed fish,35164,-0.104743598057368,0.0642294613711721,-0.230633342344865,0.0211461462301297,0.102986509570653
GLI2,Zinc finger protein GLI2,Diet and food preferences,X20609.Liking for bananas,35164,0.046335222889181,0.0660144003583652,-0.0830530018132148,0.175723447591577,0.482769138887544
