Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
THBS4,Thrombospondin-4,Diet and food preferences,X20701.Liking for pollock,36626,0.0245493761599218,0.040666065364967,-0.0551561119554135,0.104254864275257,0.546072090049704
THBS4,Thrombospondin-4,Diet and food preferences,X20702.Liking for pork chop,36626,0.0371322930015947,0.0413381696078861,-0.0438905194298622,0.118155105433051,0.36907562010929
THBS4,Thrombospondin-4,Diet and food preferences,X20703.Liking for porridge,36626,0.149194515484322,0.0412857055869036,0.0682745325339905,0.230114498434653,0.000303697133026558
THBS4,Thrombospondin-4,Diet and food preferences,X20704.Liking for potato crisps,36626,0.0123061845264354,0.041494237112854,-0.0690225202147585,0.0936348892676293,0.766798108997946
THBS4,Thrombospondin-4,Diet and food preferences,X20705.Liking for potatoes,36626,0.0194403385766301,0.0420754020943531,-0.0630274495283021,0.101908126681562,0.644068243229666
THBS4,Thrombospondin-4,Diet and food preferences,X20706.Liking for prawns,36626,0.00375430001100263,0.0412711843844076,-0.0771372213824363,0.0846458214044415,0.927521389665407
THBS4,Thrombospondin-4,Diet and food preferences,X20707.Liking for raw carrots,36626,0.0307468777100983,0.0413860165519487,-0.0503697147317211,0.111863470151918,0.457546350445109
THBS4,Thrombospondin-4,Diet and food preferences,X20708.Liking for red meat,36626,-0.0221171898265598,0.0414811902065061,-0.103420322631312,0.0591859429781923,0.593919612466816
THBS4,Thrombospondin-4,Diet and food preferences,X20709.Liking for red wine,36626,-0.145641392225028,0.0414713279528169,-0.226925195012549,-0.0643575894375073,0.000447435613961183
THBS4,Thrombospondin-4,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36626,0.0334423804338318,0.041553896824877,-0.0480032573429272,0.114888018210591,0.420961685931549
THBS4,Thrombospondin-4,Diet and food preferences,X20711.Liking for roast chicken,36626,-0.0115177568732042,0.0426005556936897,-0.0950148460328361,0.0719793322864277,0.786885382539828
THBS4,Thrombospondin-4,Diet and food preferences,X20712.Liking for salad dressing,36626,-0.0166985215073161,0.0412917695801199,-0.097630389884351,0.0642333468697189,0.685927075489562
THBS4,Thrombospondin-4,Diet and food preferences,X20713.Liking for salad leaves,36626,-0.0347746724135297,0.0415619607156921,-0.116236115416286,0.0466867705892268,0.402789135420917
THBS4,Thrombospondin-4,Diet and food preferences,X20714.Liking for salami,36626,-0.0826697563141784,0.0409459441755277,-0.162923806898213,-0.00241570573014409,0.0435207071915438
THBS4,Thrombospondin-4,Diet and food preferences,X20715.Liking for salmon,36626,0.0725977074280696,0.0419894740047686,-0.00970166162127691,0.154897076477416,0.0838565146132233
THBS4,Thrombospondin-4,Diet and food preferences,X20716.Liking for salty foods,36626,-0.0407690484321833,0.0410659699308265,-0.121258349496603,0.0397202526322367,0.32085218774315
THBS4,Thrombospondin-4,Diet and food preferences,X20717.Liking for salty pretzels,36626,-0.0106168762002442,0.0411549493517956,-0.0912805769297636,0.0700468245292751,0.796434170646764
THBS4,Thrombospondin-4,Diet and food preferences,X20718.Liking for sardines,36626,-0.0197914624185047,0.0409701241573809,-0.100092905766971,0.0605099809299619,0.629058800312136
THBS4,Thrombospondin-4,Diet and food preferences,X20719.Liking for sausages (meat),36626,0.0173224761789922,0.0411945836252369,-0.0634189077264721,0.0980638600844564,0.674128773716909
THBS4,Thrombospondin-4,Diet and food preferences,X20720.Liking for savoury biscuits,36626,0.0400670651633047,0.0414844914930052,-0.0412425381629855,0.121376668489595,0.334157196152231
THBS4,Thrombospondin-4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36626,-0.0528957018085267,0.040974085153771,-0.133204908709918,0.0274135050928644,0.19675649191314
THBS4,Thrombospondin-4,Diet and food preferences,X20722.Liking for skimmed milk,36626,0.00575757792405627,0.0407952125380716,-0.0742010386505641,0.0857161944986766,0.887767893698798
THBS4,Thrombospondin-4,Diet and food preferences,X20723.Liking for smoked fish,36626,0.031722687306086,0.040898297005022,-0.0484379748237571,0.111883349435929,0.437979657371157
THBS4,Thrombospondin-4,Diet and food preferences,X20724.Liking for soft cheese,36626,0.0433458840978735,0.040892587752881,-0.0368035878977732,0.12349535609352,0.289179413173547
THBS4,Thrombospondin-4,Diet and food preferences,X20725.Liking for soy sauce,36626,-0.0468121562350922,0.0411460859533685,-0.127458484703694,0.03383417223351,0.255277192329226
THBS4,Thrombospondin-4,Diet and food preferences,X20726.Liking for soya milk,36626,0.0292980392132063,0.0414678348092405,-0.051978917012905,0.110574995439318,0.479882585349186
THBS4,Thrombospondin-4,Diet and food preferences,X20727.Liking for spicy foods,36626,-0.0972574160292194,0.0414480747580748,-0.178495642555046,-0.0160191895033927,0.0189754836553998
THBS4,Thrombospondin-4,Diet and food preferences,X20728.Liking for spinach,36626,8.65536151890672e-05,0.0412643834326195,-0.0807916379127451,0.0809647451431233,0.998326460173568
THBS4,Thrombospondin-4,Diet and food preferences,X20729.Liking for spirits,36626,-0.111532695409879,0.040638033513512,-0.191183241096363,-0.031882149723396,0.00607307175590951
THBS4,Thrombospondin-4,Diet and food preferences,X20730.Liking for strawberries,36626,0.0612107968793812,0.0424284526824833,-0.021948970378286,0.144370564137048,0.149148927122896
THBS4,Thrombospondin-4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36626,0.0406144073770525,0.0415362284447444,-0.0407966003746466,0.122025415128752,0.328199382435715
THBS4,Thrombospondin-4,Diet and food preferences,X20732.Liking for sweet foods,36626,0.0936379634919637,0.0411944130474455,0.0128969139189705,0.174379013064957,0.0230480420500478
THBS4,Thrombospondin-4,Diet and food preferences,X20733.Liking for taking the stairs,36626,0.00813469479734783,0.0421685222467788,-0.0745156088063387,0.0907849984010344,0.847034986679267
THBS4,Thrombospondin-4,Diet and food preferences,X20734.Liking for tea with sugar,36626,0.0572572250406942,0.0451704262424914,-0.031276810394589,0.145791260475977,0.204984032607215
THBS4,Thrombospondin-4,Diet and food preferences,X20735.Liking for tea without sugar,36626,0.028914829443298,0.0420821088325884,-0.0535661038685752,0.111395762755171,0.492036407754411
THBS4,Thrombospondin-4,Diet and food preferences,X20736.Liking for tomato ketchup,36626,0.0303143094621727,0.0410009426891505,-0.0500475382085622,0.110676157132908,0.459712255929328
THBS4,Thrombospondin-4,Diet and food preferences,X20737.Liking for tinned tuna,36626,0.0204821711762802,0.04111056551571,-0.0600945372345113,0.101058879587072,0.618341536130937
THBS4,Thrombospondin-4,Diet and food preferences,X20738.Liking for turnip (white),36626,0.025095106156675,0.041090762853248,-0.055442789035691,0.105633001349041,0.541399771165055
THBS4,Thrombospondin-4,Diet and food preferences,X20739.Liking for vegetables,36626,0.0650847532023147,0.0428066236991756,-0.0188162292480695,0.148985735652699,0.12844074253787
THBS4,Thrombospondin-4,Diet and food preferences,X20740.Liking for vinegar,36626,-0.0334729541722469,0.0410961901112103,-0.114021486790219,0.0470755784457254,0.41538126978511
THBS4,Thrombospondin-4,Diet and food preferences,X20741.Liking for watching television,36626,0.0660619049834154,0.0414440400183449,-0.0151684134525406,0.147292223419371,0.110974886641847
THBS4,Thrombospondin-4,Diet and food preferences,X20742.Liking for whisky,36626,-0.0979595603430727,0.0406490444075493,-0.177631687381869,-0.018287433304276,0.0159798891215357
THBS4,Thrombospondin-4,Diet and food preferences,X20743.Liking for white bread,36626,0.0486775596626522,0.0407520212957714,-0.0311964020770597,0.128551521402364,0.232324779594085
THBS4,Thrombospondin-4,Diet and food preferences,X20744.Liking for white rice,36626,0.0412177989222136,0.0414666723816511,-0.0400568789458225,0.12249247679025,0.32025372909521
THBS4,Thrombospondin-4,Diet and food preferences,X20745.Liking for white wine,36626,-0.00113578081514262,0.041078831878637,-0.0816502912972711,0.0793787296669859,0.977942940008817
THBS4,Thrombospondin-4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36626,0.0827686535757739,0.0415610139311201,0.00130906627077848,0.164228240880769,0.0464600983710225
THBS4,Thrombospondin-4,Diet and food preferences,X20747.Liking for whole milk,36626,0.125712371864485,0.040729603916802,0.0458823481875535,0.205542395541417,0.00203211253814175
THBS4,Thrombospondin-4,Diet and food preferences,X20748.Liking for wholemeal bread,36626,0.0785000329353359,0.0422998577620318,-0.00440768827824642,0.161407754148918,0.0635188874042795
THBS4,Thrombospondin-4,Diet and food preferences,X20749.Liking for working up a sweat,36626,0.0397873747634573,0.0411954104000902,-0.0409556296207194,0.120530379147634,0.334163106394044
THBS4,Thrombospondin-4,Physical measures,X21001.Body mass index (BMI),52209,0.0859603793347828,0.0176567112328471,0.0513532253184026,0.120567533351163,1.13217647307191e-06
THBS4,Thrombospondin-4,Physical measures,X21002.Weight,52241,0.066173413707935,0.00849781410777157,0.0495176980567028,0.0828291293591673,7.13636011707934e-15
THBS4,Thrombospondin-4,Physical measures,X21021.Pulse wave Arterial Stiffness index,36520,-0.00648228452070143,0.00644390528496431,-0.0191123388792315,0.00614776983782863,0.314467518078788
THBS4,Thrombospondin-4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36385,0.0401239167049432,0.045259122296405,-0.0485839629960105,0.128831796405897,0.375355268196894
THBS4,Thrombospondin-4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36387,0.0176929434036135,0.046035353724282,-0.0725363498959792,0.107922236703206,0.700741542401699
THBS4,Thrombospondin-4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36388,0.0307655300422063,0.0447636805446882,-0.0569712838253826,0.118502343909795,0.491921879610207
THBS4,Thrombospondin-4,Health and medical history,X21040.Satisfaction with bowel habits,36360,0.0312252796044885,0.041577931623991,-0.0502674663785339,0.112718025587511,0.452671793647357
THBS4,Thrombospondin-4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36361,0.0958438205499386,0.0454192405930908,0.00682210898748063,0.184865532112397,0.034872822455087
THBS4,Thrombospondin-4,Health and medical history,X21042.Greatest number of times bowels opened per day,36356,-0.0679428192614272,0.0446746158841512,-0.155505066394364,0.0196194278715092,0.128341457493626
THBS4,Thrombospondin-4,Health and medical history,X21043.Least number of times bowels opened per week,36322,0.00741173477934616,0.0447694337346909,-0.0803363553406479,0.0951598248993402,0.868512707541842
THBS4,Thrombospondin-4,Health and medical history,X21044.Average number of times bowels opened per day,36333,0.0328266604987401,0.0489209753055514,-0.0630584511001406,0.128711772097621,0.502231657689771
THBS4,Thrombospondin-4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36394,-0.0453648308028849,0.0448597391868528,-0.133289919609116,0.0425602580033465,0.31192371155773
THBS4,Thrombospondin-4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36390,-0.00965970565670551,0.0452168630802377,-0.0982847572939713,0.0789653459805603,0.830840725191547
THBS4,Thrombospondin-4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36393,0.0955602670624458,0.0521362418877339,-0.00662676703751261,0.197747301162404,0.0668562924774085
THBS4,Thrombospondin-4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36392,-0.182160187484409,0.065180226985362,-0.309913432375718,-0.0544069425930996,0.00520724311068566
THBS4,Thrombospondin-4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36392,-0.027408852742242,0.054814268377633,-0.134844818762403,0.0800271132779187,0.617067123722269
THBS4,Thrombospondin-4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36390,-0.170784596305463,0.131643158396213,-0.428805186762039,0.0872359941511137,0.194556147932064
THBS4,Thrombospondin-4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36394,-0.00656168149160016,0.0557515582320418,-0.115834735626402,0.102711372643202,0.906312335583119
THBS4,Thrombospondin-4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36391,-0.0838672692569503,0.0510104577786689,-0.183847766503141,0.0161132279892408,0.1001919497776
THBS4,Thrombospondin-4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36247,0.0724561166646147,0.0512301722699131,-0.027955020984415,0.172867254313644,0.157307204377456
THBS4,Thrombospondin-4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36388,0.0462500738274197,0.04593207446507,-0.0437767921241175,0.136276939778957,0.314002943836826
THBS4,Thrombospondin-4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36393,-0.0405237378010942,0.0782203229676971,-0.19383557081778,0.112788095215592,0.604422934838287
THBS4,Thrombospondin-4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36394,-0.0184428160056715,0.0454230343733498,-0.107471963377437,0.0705863313660941,0.684736536344094
THBS4,Thrombospondin-4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36393,0.05372144320948,0.0449710490415266,-0.0344218129119123,0.141864699330872,0.232288158414911
THBS4,Thrombospondin-4,Working and living environment,X21100.Water hardness (USGS classification),52077,0.0774283262651024,0.0241712150993163,0.0300527446704425,0.124803907859762,0.00136030544583947
THBS4,Thrombospondin-4,Lifestyle factors,X2139.Age first had sexual intercourse,49248,0.00957547005783009,0.00347127111471766,0.00277177867298348,0.0163791614426767,0.00581200049329899
THBS4,Thrombospondin-4,Health and medical history,X2149.Lifetime number of sexual partners,47561,-0.0888976173697241,0.0278180209712167,-0.143420938473309,-0.0343742962661394,0.00139728095098023
THBS4,Thrombospondin-4,Physical activities,X22032.IPAQ activity group,48437,-0.0157649241062774,0.0262803879280765,-0.0672744844453073,0.0357446362327524,0.548596995593076
THBS4,Thrombospondin-4,Physical activities,X22033.Summed days activity,48842,0.00099153306288555,0.00347460720858895,-0.00581869706594879,0.00780176319171989,0.775367047140278
THBS4,Thrombospondin-4,Physical activities,X22034.Summed minutes activity,48437,-0.00344846032616351,0.00350647677488634,-0.0103211548049407,0.00342423415261372,0.325395797996788
THBS4,Thrombospondin-4,Physical activities,X22037.MET minutes per week for walking,47715,0.00146145907872021,0.00358185042717613,-0.005558967758545,0.00848188591598542,0.683265105527434
THBS4,Thrombospondin-4,Physical activities,X22038.MET minutes per week for moderate activity,48437,-0.00327556331464603,0.00355648214146607,-0.0102462683119195,0.00369514168262747,0.357055276453378
THBS4,Thrombospondin-4,Physical activities,X22039.MET minutes per week for vigorous activity,48437,-0.0201591797475371,0.026158615138152,-0.0714300654183151,0.0311117059232409,0.440922620209442
THBS4,Thrombospondin-4,Physical activities,X22040.Summed MET minutes per week for all activity,47715,0.000587281539892123,0.00355379461860312,-0.00637815591257,0.00755271899235424,0.868745199021729
THBS4,Thrombospondin-4,Eye measures,X2217.Age started wearing glasses or contact lenses,48503,-0.00290010892602211,0.00363154409894892,-0.010017935359962,0.00421771750791777,0.424538655388835
THBS4,Thrombospondin-4,Working and living environment,X22501.Year ended full time education,34179,-0.00617475071979804,0.0152591439919827,-0.0360826729440842,0.0237331715044881,0.685743659656527
THBS4,Thrombospondin-4,Lifestyle factors,X22506.Tobacco smoking,34143,-0.242604931805273,0.10082451394561,-0.440220979138669,-0.0449888844718776,0.016151543364637
THBS4,Thrombospondin-4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50852,-0.106283558844052,0.0753293054839151,-0.253928997592525,0.0413618799044219,0.158282438703179
THBS4,Thrombospondin-4,Physical measures,X23098.Weight,51795,0.0642265781948282,0.00857269312731633,0.0474240996652882,0.0810290567243682,7.02576513342233e-14
THBS4,Thrombospondin-4,Physical measures,X23099.Body fat percentage,51764,-0.0556302275744938,0.00764377758316759,-0.0706120316375023,-0.0406484235114854,3.50002566621803e-13
THBS4,Thrombospondin-4,Physical measures,X23100.Whole body fat mass,51723,-0.0196311612853582,0.00764830006200213,-0.0346218294068824,-0.00464049316383406,0.010272331124071
THBS4,Thrombospondin-4,Physical measures,X23101.Whole body fat-free mass,51791,0.079589865369039,0.00738891998542825,0.0651075821975997,0.0940721485404784,5.43582686181709e-27
THBS4,Thrombospondin-4,Physical measures,X23102.Whole body water mass,51795,0.0793439814591685,0.0073724800172816,0.0648939206252966,0.0937940422930404,6.01232676620167e-27
THBS4,Thrombospondin-4,Physical measures,X23104.Body mass index (BMI),51795,0.078090381079721,0.0174597838842206,0.0438692046666486,0.112311557492793,7.76460860419809e-06
THBS4,Thrombospondin-4,Physical measures,X23105.Basal metabolic rate,51795,0.0799900446829739,0.00768064689806578,0.064935976762765,0.0950441126031829,2.42179656400243e-25
THBS4,Thrombospondin-4,Physical measures,X23106.Impedance of whole body,51795,-0.0606438647802901,0.00604645710890122,-0.0724949207137365,-0.0487928088468437,1.26156561119663e-23
THBS4,Thrombospondin-4,Physical measures,X23107.Impedance of leg (right),51795,-0.067195089863006,0.00488005747438512,-0.0767600025128009,-0.0576301772132112,5.75447447363954e-43
THBS4,Thrombospondin-4,Physical measures,X23108.Impedance of leg (left),51795,-0.06302285682007,0.00486450793161947,-0.0725572923660442,-0.0534884212740958,2.96362678954816e-38
THBS4,Thrombospondin-4,Physical measures,X23109.Impedance of arm (right),51795,-0.0230134195073637,0.00599777553716111,-0.0347690595601995,-0.011257779454528,0.000124880240269202
THBS4,Thrombospondin-4,Physical measures,X23110.Impedance of arm (left),51795,-0.0298544235275059,0.00599245911763539,-0.0415996433980713,-0.0181092036569406,6.33831727173059e-07
THBS4,Thrombospondin-4,Physical measures,X23111.Leg fat percentage (right),51795,-0.085194852826629,0.00777549153962447,-0.100434816244293,-0.069954889408965,7.21109205687427e-28
THBS4,Thrombospondin-4,Physical measures,X23112.Leg fat mass (right),51795,-0.0672998485603999,0.00839069904263387,-0.0837456186839623,-0.0508540784368375,1.10022165014638e-15
THBS4,Thrombospondin-4,Physical measures,X23113.Leg fat-free mass (right),51794,0.108102576824888,0.0081082182518315,0.092210469051298,0.123994684598477,2.11093278192779e-40
THBS4,Thrombospondin-4,Physical measures,X23114.Leg predicted mass (right),51794,0.10858091343688,0.00816798553436948,0.0925716617895154,0.124590165084244,3.5438168881982e-40
THBS4,Thrombospondin-4,Physical measures,X23115.Leg fat percentage (left),51794,-0.076952950048355,0.00814708019931844,-0.0929212272390192,-0.0609846728576909,3.86183626374814e-21
THBS4,Thrombospondin-4,Physical measures,X23116.Leg fat mass (left),51794,-0.058298756246112,0.00888895655806655,-0.0757211110999224,-0.0408764013923015,5.54736887186075e-11
THBS4,Thrombospondin-4,Physical measures,X23117.Leg fat-free mass (left),51793,0.106296500397455,0.00882621618567718,0.0889971166735273,0.123595884121382,2.64582679895248e-33
THBS4,Thrombospondin-4,Physical measures,X23118.Leg predicted mass (left),51793,0.107486227065009,0.00889587826866996,0.0900503056584155,0.124922148471602,1.64394183992807e-33
THBS4,Thrombospondin-4,Physical measures,X23119.Arm fat percentage (right),51793,-0.0075971687028018,0.00860335895076672,-0.0244597522463046,0.00926541484070096,0.3772201316251
THBS4,Thrombospondin-4,Physical measures,X23120.Arm fat mass (right),51792,0.0349213338992769,0.00939949736757975,0.0164983190588205,0.0533443487397332,0.000203491956030068
THBS4,Thrombospondin-4,Physical measures,X23121.Arm fat-free mass (right),51791,0.0610564429677058,0.00812281132798108,0.0451357327648629,0.0769771531705487,5.82259877070045e-14
THBS4,Thrombospondin-4,Physical measures,X23122.Arm predicted mass (right),51791,0.0619265210986622,0.00815998733764747,0.0459329459168731,0.0779200962804512,3.34392434804737e-14
THBS4,Thrombospondin-4,Physical measures,X23123.Arm fat percentage (left),51789,-0.0206408217746662,0.00810324279711917,-0.0365231776570197,-0.00475846589231258,0.0108645893279237
THBS4,Thrombospondin-4,Physical measures,X23124.Arm fat mass (left),51789,0.0281458774927042,0.00903367296116668,0.0104398784888175,0.0458518764965909,0.00183755998379626
THBS4,Thrombospondin-4,Physical measures,X23125.Arm fat-free mass (left),51785,0.0615851179638475,0.0073971143369796,0.0470867738633674,0.0760834620643275,8.85159975802854e-17
THBS4,Thrombospondin-4,Physical measures,X23126.Arm predicted mass (left),51784,0.0611715556769641,0.00743992245322535,0.0465893076686425,0.0757538036852858,2.10410189659299e-16
THBS4,Thrombospondin-4,Physical measures,X23127.Trunk fat percentage,51782,-0.0359515986371672,0.0064817864771975,-0.0486559001324743,-0.0232472971418601,2.94528550770139e-08
THBS4,Thrombospondin-4,Physical measures,X23128.Trunk fat mass,51782,-0.0115089105226228,0.00683433064431453,-0.0249041985854793,0.00188637754023368,0.0921980239024383
THBS4,Thrombospondin-4,Physical measures,X23129.Trunk fat-free mass,51781,0.0621240645800418,0.00641164345023798,0.0495572434175754,0.0746908857425082,3.69002851081155e-22
THBS4,Thrombospondin-4,Physical measures,X23130.Trunk predicted mass,51779,0.0602960298687244,0.00640808701471632,0.0477361793198804,0.0728558804175684,5.4409245569817e-21
THBS4,Thrombospondin-4,NMR metabolomics,X23400.Total Cholesterol,42189,0.00538663220747328,0.00457523885955651,-0.00358083595725747,0.014354100372204,0.239078660800928
THBS4,Thrombospondin-4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42189,0.00786735582244903,0.00447095327342787,-0.000895712593469588,0.0166304242383676,0.078488038914978
THBS4,Thrombospondin-4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42189,0.0257976620732645,0.00448996836287045,0.0169973240820384,0.0345980000644906,9.35473033701352e-09
THBS4,Thrombospondin-4,NMR metabolomics,X23403.VLDL Cholesterol,42189,0.0343601132399033,0.00462729703669078,0.0252906110479894,0.0434296154318172,1.1901576936517e-13
THBS4,Thrombospondin-4,NMR metabolomics,X23404.Clinical LDL Cholesterol,42189,-0.00845587941709347,0.00446146913130868,-0.0172003589144585,0.00028860008027155,0.0580721787819618
THBS4,Thrombospondin-4,NMR metabolomics,X23405.LDL Cholesterol,42189,-0.00822256412958354,0.00444149879391442,-0.0169279017656558,0.00048277350648873,0.0641475235961871
THBS4,Thrombospondin-4,NMR metabolomics,X23406.HDL Cholesterol,42189,-0.00869092709970897,0.00506257391432652,-0.018613571971789,0.00123171777237102,0.0860565552747679
THBS4,Thrombospondin-4,NMR metabolomics,X23407.Total Triglycerides,42189,0.0376666523404115,0.00470133909080278,0.028452027722438,0.0468812769583849,1.22102384530511e-15
THBS4,Thrombospondin-4,NMR metabolomics,X23408.Triglycerides in VLDL,42189,0.0332546149622209,0.00477427620033681,0.0238970336095607,0.042612196314881,3.42599180862021e-12
THBS4,Thrombospondin-4,NMR metabolomics,X23409.Triglycerides in LDL,42189,0.0424361827307382,0.00442433339252345,0.0337644892813923,0.0511078761800842,1.01668025671842e-21
THBS4,Thrombospondin-4,NMR metabolomics,X23410.Triglycerides in HDL,42189,0.0521494653858352,0.00459039494304965,0.0431522912974579,0.0611466394742125,8.95359236575495e-30
THBS4,Thrombospondin-4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42189,0.0256691958346416,0.00459417243222781,0.0166646178674751,0.0346737738018081,2.35007266647932e-08
THBS4,Thrombospondin-4,NMR metabolomics,X23412.Phospholipids in VLDL,42189,0.0377306217014765,0.0046743499680644,0.0285688957640703,0.0468923476388828,7.50286253799001e-16
THBS4,Thrombospondin-4,NMR metabolomics,X23413.Phospholipids in LDL,42189,-0.00703881701788492,0.00445663687209049,-0.0157738252871823,0.00169619125141244,0.11426736852747
THBS4,Thrombospondin-4,NMR metabolomics,X23414.Phospholipids in HDL,42189,0.0176706109945156,0.0048505213768465,0.00816358909589647,0.0271776328931348,0.000270446831985498
THBS4,Thrombospondin-4,NMR metabolomics,X23415.Total Esterified Cholesterol,42189,0.00148203101413571,0.00459998557307418,-0.00753394070908968,0.0104980027373611,0.747320029328008
THBS4,Thrombospondin-4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42189,0.0329461705535828,0.00460212490401849,0.0239260057417066,0.0419663353654591,8.54998666326745e-13
THBS4,Thrombospondin-4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42189,-0.00554689325132835,0.00444110593165054,-0.0142514608773634,0.0031576743747067,0.211690546364123
THBS4,Thrombospondin-4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42189,-0.0178247506102994,0.00506494765837036,-0.0277520480207053,-0.00789745319989346,0.000434205360970819
THBS4,Thrombospondin-4,NMR metabolomics,X23419.Total Free Cholesterol,42189,0.0147428214766555,0.00451794908352193,0.00588764127295249,0.0235980016803585,0.00110446715502192
THBS4,Thrombospondin-4,NMR metabolomics,X23420.Free Cholesterol in VLDL,42189,0.034662447882903,0.00465861341882058,0.0255315655820147,0.0437933301837913,1.06315093091373e-13
THBS4,Thrombospondin-4,NMR metabolomics,X23421.Free Cholesterol in LDL,42189,-0.0152806477319234,0.00446231056033987,-0.0240267764301895,-0.00653451903365723,0.000618023377307147
THBS4,Thrombospondin-4,NMR metabolomics,X23422.Free Cholesterol in HDL,42189,0.0225797188950777,0.00503021422243632,0.0127204990191025,0.0324389387710529,7.22082169080412e-06
THBS4,Thrombospondin-4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42189,0.0237477273919433,0.00441579449828455,0.0150927701753056,0.032402684608581,7.66044205749055e-08
THBS4,Thrombospondin-4,NMR metabolomics,X23424.Total Lipids in VLDL,42189,0.0368036395616179,0.00467968456635116,0.0276314578115697,0.0459758213116662,3.98230884304562e-15
THBS4,Thrombospondin-4,NMR metabolomics,X23425.Total Lipids in LDL,42189,-0.00445637965653577,0.00444239316009359,-0.0131634702503192,0.00425071093724766,0.315807119980683
THBS4,Thrombospondin-4,NMR metabolomics,X23426.Total Lipids in HDL,42189,0.0111952578860003,0.0049303915389816,0.00153169046959635,0.0208588253024042,0.0231829642557483
THBS4,Thrombospondin-4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42189,-0.0203632675278962,0.00467692139968763,-0.0295300334712839,-0.0111965015845084,1.34660047382224e-05
THBS4,Thrombospondin-4,NMR metabolomics,X23428.Concentration of VLDL Particles,42189,0.0368731089402839,0.00461595431282769,0.0278258384871417,0.0459203793934262,1.47898193542253e-15
THBS4,Thrombospondin-4,NMR metabolomics,X23429.Concentration of LDL Particles,42189,0.00789760674732112,0.00446515940353608,-0.000854105683609586,0.0166493191782518,0.076963415886537
THBS4,Thrombospondin-4,NMR metabolomics,X23430.Concentration of HDL Particles,42189,-0.0239816298876372,0.00467983609167823,-0.0331541086273266,-0.0148091511479479,3.0248505756817e-07
THBS4,Thrombospondin-4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42189,0.00545816084220789,0.00485278400741977,-0.00405329581233486,0.0149696174967506,0.260715549860689
THBS4,Thrombospondin-4,NMR metabolomics,X23432.Average Diameter for LDL Particles,42189,-0.0154393376911514,0.00459645932941359,-0.024448397976802,-0.00643027740550073,0.000784505483379381
THBS4,Thrombospondin-4,NMR metabolomics,X23433.Average Diameter for HDL Particles,42189,0.0535949009000324,0.00505342975734375,0.0436901785756387,0.0634996232244262,3.55027481921891e-26
THBS4,Thrombospondin-4,NMR metabolomics,X23434.Phosphoglycerides,42180,0.0245008794984295,0.00460649554363484,0.0154721482329052,0.0335296107639537,1.0612969564356e-07
THBS4,Thrombospondin-4,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42180,0.0348058629666387,0.00495868620890916,0.0250868379971767,0.0445248879361006,2.33783630053353e-12
THBS4,Thrombospondin-4,NMR metabolomics,X23436.Total Cholines,42180,0.0199457033993267,0.00468547022699193,0.0107621817544225,0.0291292250442309,2.08648307180877e-05
THBS4,Thrombospondin-4,NMR metabolomics,X23437.Phosphatidylcholines,42180,0.0235407485107147,0.00470136124005904,0.014326080480199,0.0327554165412304,5.59146310371215e-07
THBS4,Thrombospondin-4,NMR metabolomics,X23438.Sphingomyelins,42180,-0.00222260196167865,0.00473208120044251,-0.011497481114546,0.00705227719118867,0.638585452761524
