Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TYMP,Thymidine phosphorylase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35971,-0.0296664572484491,0.0290342332331211,-0.0865735543853666,0.0272406398884683,0.306920878926394
TYMP,Thymidine phosphorylase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35971,0.0236964731811427,0.0464240823790544,-0.0672947282818039,0.114687674644089,0.609762076616825
TYMP,Thymidine phosphorylase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35971,-0.104379808998306,0.0429387881329036,-0.188539833738797,-0.0202197842578146,0.0150851450843623
TYMP,Thymidine phosphorylase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35971,-0.000482673370666405,0.0520806090126818,-0.102560667035523,0.10159532029419,0.992605711369981
TYMP,Thymidine phosphorylase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35971,0.0390067727810355,0.0511816563835312,-0.0613092737306857,0.139322819292757,0.446010337565267
TYMP,Thymidine phosphorylase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35971,-0.0107405203843299,0.0325482301937168,-0.0745350515640148,0.053054010795355,0.741418522950206
TYMP,Thymidine phosphorylase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35971,-0.0391542247813336,0.0319564011825053,-0.101788771099044,0.0234803215363768,0.220524383632646
TYMP,Thymidine phosphorylase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35971,0.0128941282439974,0.0354527045742702,-0.0565931727215722,0.082381429209567,0.716092904079956
TYMP,Thymidine phosphorylase,Health and medical history,X120040.Fatigue severity over the past week,35977,0.0238422652130855,0.0302472976089562,-0.0354424381004687,0.0831269685266397,0.430579053975372
TYMP,Thymidine phosphorylase,Health and medical history,X120041.Waking unrefreshed severity over the past week,35980,0.0131085759890197,0.029851266386688,-0.0453999061288887,0.0716170581069281,0.660580460051745
TYMP,Thymidine phosphorylase,Health and medical history,X120042.Cognitive symptoms severity over the past week,35980,-0.0293422873259938,0.0330382936354103,-0.094097342851398,0.0354127681994105,0.374499980948685
TYMP,Thymidine phosphorylase,Health and medical history,X120098.Mobility problems today,35982,-0.0372950410111757,0.0355111171133643,-0.10689683055337,0.0323067485310182,0.293644178470518
TYMP,Thymidine phosphorylase,Health and medical history,X120099.Self-care problems today,35982,-0.0802931027741735,0.053886001238463,-0.185909665201561,0.025323459653214,0.136252529218029
TYMP,Thymidine phosphorylase,Health and medical history,X120100.Problems doing usual activities,35982,-0.0104597930356061,0.0340357501272099,-0.0771698632849375,0.0562502772137253,0.758610134449386
TYMP,Thymidine phosphorylase,Health and medical history,X120101.Pain or discomfort today,35982,-0.0455313661721141,0.0300322926556705,-0.104394659777228,0.0133319274330001,0.129541892978729
TYMP,Thymidine phosphorylase,Health and medical history,X120102.Anxiety or depression today,35982,0.0464303328343678,0.0384616945298285,-0.0289545884440961,0.121815254112832,0.227400079672423
TYMP,Thymidine phosphorylase,Health and medical history,X120103.Scale to indicate how health is today,35964,0.00204811400114627,0.0092924736690369,-0.0161651343901661,0.0202613623924586,0.825561330124316
TYMP,Thymidine phosphorylase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35966,0.0193302471590705,0.0375937618365123,-0.0543535260404936,0.0930140203586347,0.60713624741046
TYMP,Thymidine phosphorylase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35964,0.00663916415315509,0.0399435734126588,-0.0716502397356561,0.0849285680419663,0.867993440744464
TYMP,Thymidine phosphorylase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35970,0.0179464730753876,0.0304996388390073,-0.0418328190490668,0.077725765199842,0.556271189985266
TYMP,Thymidine phosphorylase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35975,0.00327880527702461,0.0309114109346746,-0.0573075601549376,0.0638651707089868,0.915528879727808
TYMP,Thymidine phosphorylase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35974,-0.0403580809225423,0.0445333094993382,-0.127643367541245,0.0469272056961605,0.364835904944867
TYMP,Thymidine phosphorylase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35957,0.0392638992121201,0.042168532445716,-0.0433864243814833,0.121914222805724,0.351822848771791
TYMP,Thymidine phosphorylase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35977,0.00371580299710351,0.0402415338669801,-0.0751576033821774,0.0825892093763844,0.926432395735128
TYMP,Thymidine phosphorylase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35969,-0.053584487641927,0.0594543461916591,-0.170115006177579,0.0629460308937248,0.367473625782536
TYMP,Thymidine phosphorylase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35935,0.045354348159486,0.0819254498999866,-0.115219533644488,0.20592822996346,0.579866003048389
TYMP,Thymidine phosphorylase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33181,-0.00294229410693417,0.0428433001868151,-0.0869151624730918,0.0810305742592235,0.945250750877338
TYMP,Thymidine phosphorylase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49514,0.0734183536085961,0.0403909671005799,-0.00574794190854058,0.152584649125733,0.0691254634302695
TYMP,Thymidine phosphorylase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48286,0.0911293788873869,0.0229544612924243,0.0461386347542353,0.136120123020538,7.21256592095835e-05
TYMP,Thymidine phosphorylase,Diet and food preferences,X1289.Cooked vegetable intake,51076,0.014810209572738,0.0172345824432062,-0.0189695720159461,0.0485899911614221,0.390167135661684
TYMP,Thymidine phosphorylase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50241,-0.0159702604669155,0.0177894023666133,-0.0508374891054776,0.0188969681716467,0.369334095122599
TYMP,Thymidine phosphorylase,Diet and food preferences,X1309.Fresh fruit intake,50945,-0.0569766365162715,0.0182286309017457,-0.0927047530836931,-0.0212485199488499,0.00177629366589591
TYMP,Thymidine phosphorylase,Diet and food preferences,X1319.Dried fruit intake,49954,-0.0693080915580694,0.0193947369449136,-0.1073217759701,-0.0312944071460387,0.000352947712586458
TYMP,Thymidine phosphorylase,Health and medical history,X134.Number of self-reported cancers,52162,0.00649552157176306,0.0365876636201575,-0.0652162991237457,0.0782073422672719,0.859091189501748
TYMP,Thymidine phosphorylase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52163,0.106258710276351,0.0171502859469777,0.0726441498202744,0.139873270732427,5.89724858208203e-10
TYMP,Thymidine phosphorylase,Health and medical history,"X136.Number of operations, self-reported",52163,-0.0111242155089368,0.0165341736348239,-0.0435311958331916,0.021282764815318,0.501080232046978
TYMP,Thymidine phosphorylase,Health and medical history,X137.Number of treatments or medications taken,52163,0.0897947172812647,0.0167840920335925,0.0568978968954233,0.122691537667106,8.87797288489927e-08
TYMP,Thymidine phosphorylase,Diet and food preferences,X1438.Bread intake,51616,-0.00200645753755158,0.00499133491247975,-0.0117894739660119,0.00777655889090873,0.687696472641625
TYMP,Thymidine phosphorylase,Diet and food preferences,X1458.Cereal intake,50953,-0.080866271254783,0.0171441768122512,-0.114468857806795,-0.0472636847027706,2.40987423040932e-06
TYMP,Thymidine phosphorylase,Diet and food preferences,X1488.Tea intake,51301,0.00453187240059455,0.00489189632702658,-0.00505624440037755,0.0141199892015667,0.354245906559455
TYMP,Thymidine phosphorylase,Diet and food preferences,X1498.Coffee intake,50324,-0.01148087379292,0.0171689009651001,-0.0451319196845163,0.0221701720986762,0.503692868856447
TYMP,Thymidine phosphorylase,Diet and food preferences,X1528.Water intake,50004,-0.0097804428678806,0.0174666768896391,-0.0440151295715733,0.0244542438358121,0.575520295509653
TYMP,Thymidine phosphorylase,Lifestyle factors,X1568.Average weekly red wine intake,46552,-0.0497913388678367,0.0188400470282834,-0.0867178310432723,-0.0128648466924012,0.00822838392780974
TYMP,Thymidine phosphorylase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46539,-0.0255386566759941,0.0196599521662076,-0.0640721629217609,0.0129948495697727,0.193954013431661
TYMP,Thymidine phosphorylase,Lifestyle factors,X1588.Average weekly beer plus cider intake,46612,0.0581954090037351,0.0196709786916095,0.0196402907681806,0.0967505272392897,0.00309602381894606
TYMP,Thymidine phosphorylase,Lifestyle factors,X1598.Average weekly spirits intake,46542,-0.0190539235194929,0.0204920503110926,-0.0592183421292343,0.0211104950902485,0.352476665632274
TYMP,Thymidine phosphorylase,Lifestyle factors,X1608.Average weekly fortified wine intake,46580,-0.0283000075171674,0.0364965877038106,-0.0998333194166361,0.0432333043823013,0.43810457656572
TYMP,Thymidine phosphorylase,Lifestyle factors,X1737.Childhood sunburn occasions,45945,-0.0418850932531344,0.0201222343439631,-0.081324672567302,-0.00244551393896678,0.0373997835733295
TYMP,Thymidine phosphorylase,Health and medical history,X1807.Father's age at death,46127,-0.0140344898069053,0.00561693136813569,-0.0250436752884513,-0.0030253043253594,0.0124774209985231
TYMP,Thymidine phosphorylase,Health and medical history,X1845.Mother's age,37308,0.00131676849141673,0.0132179304871533,-0.0245903752634038,0.0272239122462372,0.920648413006843
TYMP,Thymidine phosphorylase,Health and medical history,X1873.Number of full brothers,51751,0.0406591885618193,0.016514289320406,0.00829118149382361,0.073027195629815,0.0138213474561794
TYMP,Thymidine phosphorylase,Health and medical history,X1883.Number of full sisters,51753,0.0121555003204062,0.0165840758715096,-0.0203492883877526,0.0446602890285651,0.463588920568924
TYMP,Thymidine phosphorylase,Physical measures,X20015.Sitting height,51955,-0.0447937982281013,0.00640875369045822,-0.0573549554613994,-0.0322326409948032,2.83347617491959e-12
TYMP,Thymidine phosphorylase,Cognitive function,X20016.Fluid intelligence score,36142,-0.027761312673494,0.0278211825604439,-0.0822908304919642,0.0267682051449761,0.318385111764187
TYMP,Thymidine phosphorylase,Cognitive function,X20018.Prospective memory result,36488,0.0196124789609967,0.0374978001600117,-0.0538832093526262,0.0931081672746196,0.600967984976699
TYMP,Thymidine phosphorylase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36059,0.00629736790504003,0.00859095732897849,-0.0105409084597578,0.0231356442698379,0.46356753673233
TYMP,Thymidine phosphorylase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36061,0.00747853300450379,0.00860987122006529,-0.00939681458682419,0.0243538805958318,0.385093965347798
TYMP,Thymidine phosphorylase,Cognitive function,X20023.Mean time to correctly identify matches,51856,0.00365570196697034,0.00504337873093277,-0.00622932034565788,0.0135407242795986,0.468550268458317
TYMP,Thymidine phosphorylase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48728,0.0199422466028619,0.0112716135059177,-0.00215011586873674,0.0420346090744606,0.0768681260394831
TYMP,Thymidine phosphorylase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48291,-0.0308198154784284,0.0253432468945473,-0.0804925793917412,0.0188529484348843,0.223963017632045
TYMP,Thymidine phosphorylase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48250,-0.0420939138102351,0.0331534776900099,-0.107074730082655,0.0228869024621843,0.204217907924219
TYMP,Thymidine phosphorylase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48274,0.0179743394100142,0.0298314059638985,-0.0404952162792269,0.0764438950992552,0.546827845283949
TYMP,Thymidine phosphorylase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48295,0.00461944238164704,0.0200533355635397,-0.0346850953228908,0.0439239800861849,0.817816138036315
TYMP,Thymidine phosphorylase,Health and medical history,X20107#2.Illnesses of father_Stroke,48465,0.0217834709428724,0.0143617909482672,-0.0063656393157312,0.049932581201476,0.129341778964283
TYMP,Thymidine phosphorylase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48412,0.0184931722756255,0.0181759987106979,-0.0171317851973424,0.0541181297485934,0.308951768489565
TYMP,Thymidine phosphorylase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48310,-0.0108202719058033,0.0221602411222468,-0.054254344505407,0.0326138006938004,0.625361132479285
TYMP,Thymidine phosphorylase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48436,0.021427329911831,0.0170560746673644,-0.0120025764362033,0.0548572362598653,0.209026621692856
TYMP,Thymidine phosphorylase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48522,0.0205970779821125,0.0127440159937792,-0.00438119336569473,0.0455753493299197,0.106063532086115
TYMP,Thymidine phosphorylase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48381,-0.0076708454340391,0.0175381579789517,-0.0420456350727844,0.0267039442047062,0.661840317257408
TYMP,Thymidine phosphorylase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49506,0.000111786899219146,0.0133889749025034,-0.0261306039096876,0.0263541777081259,0.993338478952668
TYMP,Thymidine phosphorylase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49348,0.0258140674482522,0.0187786432175536,-0.0109920732581529,0.0626202081546572,0.169254733518405
TYMP,Thymidine phosphorylase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49269,-0.0388791656678406,0.0419995751155013,-0.121198332894223,0.0434400015585419,0.354610748086696
TYMP,Thymidine phosphorylase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49303,0.0327421283994507,0.0223627562675402,-0.011088873884928,0.0765731306838294,0.143171830779566
TYMP,Thymidine phosphorylase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49453,0.0059173349236595,0.0150090595929871,-0.0235004218785952,0.0353350917259142,0.693399857476701
TYMP,Thymidine phosphorylase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49346,0.00264645865286754,0.0251140082751532,-0.0465769975664328,0.0518699148721679,0.916077058889319
TYMP,Thymidine phosphorylase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49313,-0.0192109125450459,0.0228669062491504,-0.0640300487933808,0.025608223703289,0.400851606944387
TYMP,Thymidine phosphorylase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49322,0.00350884906845379,0.0191429867899688,-0.034011405039885,0.0410291031767926,0.854566903677458
TYMP,Thymidine phosphorylase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49356,0.0157361729274372,0.0228431575464266,-0.0290364158635589,0.0605087617184333,0.490907077066071
TYMP,Thymidine phosphorylase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49555,0.0210001067292492,0.0115135527402325,-0.00156645664160656,0.0435666701001049,0.0681743633265468
TYMP,Thymidine phosphorylase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49405,0.0160560509089261,0.0173634982733123,-0.017976405706766,0.0500885075246182,0.355131983486366
TYMP,Thymidine phosphorylase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46463,0.0254834199530281,0.0185014864765446,-0.0107794935409993,0.0617463334470554,0.168414681035391
TYMP,Thymidine phosphorylase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46318,-0.0123958247977325,0.0742855972570994,-0.157995595421647,0.133203945826182,0.867476497089415
TYMP,Thymidine phosphorylase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46311,-0.00642396460086328,0.0749739036134074,-0.153372815683142,0.140524886481415,0.931719643511326
TYMP,Thymidine phosphorylase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46366,-0.0217079890447711,0.0242410382043877,-0.0692204239253711,0.0258044458358289,0.370528927215494
TYMP,Thymidine phosphorylase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46327,0.00793384591559656,0.0429784322994979,-0.0763038813914193,0.0921715732226124,0.853544399127695
TYMP,Thymidine phosphorylase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46361,0.0585270252993604,0.0308711483663255,-0.00198042549863747,0.119034476097358,0.0579962756729042
TYMP,Thymidine phosphorylase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46333,0.0396443034967064,0.0355710485884604,-0.0300749517366759,0.109363558730089,0.26507539112609
TYMP,Thymidine phosphorylase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46337,0.0124576411711881,0.0341828256962551,-0.0545406971934719,0.079455979535848,0.715532675420419
TYMP,Thymidine phosphorylase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46344,-0.0332906198572722,0.0272905035718696,-0.0867800068581366,0.0201987671435922,0.222533800987435
TYMP,Thymidine phosphorylase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46361,-0.0195034738498245,0.0344447513581457,-0.08701518651179,0.0480082388121409,0.571248099556379
TYMP,Thymidine phosphorylase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46530,0.0054345530065983,0.0140594588094259,-0.0221219862598765,0.0329910922730731,0.699100855302103
TYMP,Thymidine phosphorylase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46432,-0.0146436953280309,0.0196044376238214,-0.0530683930707209,0.0237810024146591,0.455098644785014
TYMP,Thymidine phosphorylase,Mental health,X20127.Neuroticism score,47588,-0.00806588294967138,0.0172930676022452,-0.041960295450072,0.0258285295507292,0.64091816839593
TYMP,Thymidine phosphorylase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36142,0.0184403902234452,0.0281457221894639,-0.0367252252679041,0.0736060057147946,0.512374717875774
TYMP,Thymidine phosphorylase,Lifestyle factors,X20161.Pack years of smoking,36801,0.0396762479382096,0.0084406260282244,0.0231326209228898,0.0562198749535294,2.63592392386852e-06
TYMP,Thymidine phosphorylase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36801,0.0392851621462918,0.00831784818297822,0.0229821797076544,0.0555881445849291,2.36256518258507e-06
TYMP,Thymidine phosphorylase,Cognitive function,X20191.Fluid intelligence score,34188,-0.00388287910003798,0.0316224211906261,-0.0658628246336652,0.0580970664335892,0.902278769910425
TYMP,Thymidine phosphorylase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34189,-0.0162377992509666,0.0321846703940007,-0.0793197532232081,0.0468441547212748,0.613916176327542
TYMP,Thymidine phosphorylase,Cognitive function,X20240.Maximum digits remembered correctly,33653,-0.048623936440683,0.0339760781814764,-0.115217049676377,0.0179691767950107,0.152456994205757
TYMP,Thymidine phosphorylase,Physical measures,X20255.Spirometry QC measure,45441,0.0163117211485412,0.0209853471100856,-0.0248195591872266,0.0574430014843089,0.436998028735343
TYMP,Thymidine phosphorylase,Eye measures,X20261.avMSE,33787,-0.0158360200645292,0.0105738360057997,-0.0365607386358967,0.00488869850683824,0.134282240358052
TYMP,Thymidine phosphorylase,Eye measures,X20262.Myopia diagnosis,33787,0.0693334624321878,0.0423134293893348,-0.0136008591709085,0.152267784035284,0.101363769403414
TYMP,Thymidine phosphorylase,NMR metabolomics,X20280.Glucose-lactate,42042,0.0580008112077798,0.00630287696395069,0.0456471723584365,0.0703544500571232,4.01475888946442e-20
TYMP,Thymidine phosphorylase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42067,0.0584497579578955,0.00666004564946315,0.0453960684849478,0.0715034474308433,1.8926718710926e-18
TYMP,Thymidine phosphorylase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35898,0.0218297952652217,0.0411083617507408,-0.0587425937662301,0.102402184296674,0.595413780589046
TYMP,Thymidine phosphorylase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35898,0.113448336760243,0.0924076647037848,-0.0676706860591753,0.294567359579661,0.219601450770673
TYMP,Thymidine phosphorylase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35898,0.155208111555051,0.109672308370036,-0.0597496128502197,0.370165835960322,0.157052904917759
TYMP,Thymidine phosphorylase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35898,-0.00207295080172211,0.0400944533655923,-0.080658079398283,0.0765121777948387,0.958767809517264
TYMP,Thymidine phosphorylase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35898,0.0472231365737059,0.0571806175589413,-0.064850873841819,0.159297146989231,0.408910988311708
TYMP,Thymidine phosphorylase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35901,0.0417929497449127,0.077344597055038,-0.109802460482962,0.193388359972787,0.588973976921282
TYMP,Thymidine phosphorylase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35901,0.061210983810556,0.0483981566966948,-0.0336494033149657,0.156071370936078,0.206005661963987
TYMP,Thymidine phosphorylase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35901,0.000854398267777615,0.0553153027270192,-0.10756359507718,0.109272391612735,0.987676814521926
TYMP,Thymidine phosphorylase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35901,0.00403936629029184,0.0814033908794244,-0.15551127983338,0.163590012413964,0.960425292942167
TYMP,Thymidine phosphorylase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35901,0.00693436321527035,0.0896806124773662,-0.168839637240367,0.182708363670908,0.938368808772426
TYMP,Thymidine phosphorylase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35901,0.0886505627941914,0.0588296274167225,-0.0266555069425848,0.203956632530968,0.13187869639305
TYMP,Thymidine phosphorylase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35901,0.0857487299782364,0.0866442994598232,-0.0840740969630172,0.25557155691949,0.322371252380036
TYMP,Thymidine phosphorylase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35901,-0.00328412705196072,0.0706808436911072,-0.141818580686531,0.135250326582609,0.962941558670554
TYMP,Thymidine phosphorylase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35904,0.288070960352966,0.120450759125631,0.0519874724667302,0.524154448239202,0.0167999068806416
TYMP,Thymidine phosphorylase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35904,0.0497818212190761,0.0531839297113835,-0.0544586810152357,0.154022323453388,0.349288034804347
TYMP,Thymidine phosphorylase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35904,0.0232854200287303,0.0696084958418643,-0.113147231821324,0.159718071878784,0.737996958313694
TYMP,Thymidine phosphorylase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35904,0.104739405212811,0.148618806990471,-0.186553456488511,0.396032266914133,0.48098703973927
TYMP,Thymidine phosphorylase,Diet and food preferences,X20600.Liking for adding salt to foods,36569,0.00411092390505559,0.0264293244577777,-0.0476905520321887,0.0559123998422998,0.87639638141315
TYMP,Thymidine phosphorylase,Diet and food preferences,X20601.Liking for aniseed,36569,0.00517966594445099,0.0265252357364701,-0.0468097960990303,0.0571691279879323,0.845184111174378
TYMP,Thymidine phosphorylase,Diet and food preferences,X20602.Liking for apple juice,36569,-0.00949097502976555,0.0264795975700932,-0.0613909862671482,0.042409036207617,0.720034076368695
TYMP,Thymidine phosphorylase,Diet and food preferences,X20603.Liking for apples,36569,-0.0035804028578848,0.0270875166279883,-0.0566719354487419,0.0495111297329723,0.894845993419396
TYMP,Thymidine phosphorylase,Diet and food preferences,X20604.Liking for asparagus,36569,0.031390083823977,0.0265774458647605,-0.0207017100709534,0.0834818777189075,0.237606320298045
TYMP,Thymidine phosphorylase,Diet and food preferences,X20605.Liking for aubergine,36569,-0.0551642718970233,0.0265137612116009,-0.107131243871761,-0.00319729992228541,0.0375033337156227
TYMP,Thymidine phosphorylase,Diet and food preferences,X20606.Liking for avocados,36569,-0.0042163584251174,0.0265160732608545,-0.0561878620163923,0.0477551451661575,0.873663911607723
TYMP,Thymidine phosphorylase,Diet and food preferences,X20607.Liking for bacon,36569,0.0342262224594135,0.0270560318589063,-0.0188035999840429,0.0872560449028699,0.205903826144841
TYMP,Thymidine phosphorylase,Diet and food preferences,X20608.Liking for baked or steamed fish,36569,0.035938604829326,0.0268457450477625,-0.0166790554642885,0.0885562651229405,0.180704089223985
TYMP,Thymidine phosphorylase,Diet and food preferences,X20609.Liking for bananas,36569,0.0392369056791582,0.0272518004634968,-0.0141766232292955,0.0926504345876119,0.149965773696034
TYMP,Thymidine phosphorylase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36569,0.0252874155573048,0.0267335784045579,-0.0271103981156287,0.0776852292302383,0.344225944167804
