Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,"X136.Number of operations, self-reported",48783,0.0115748104616377,0.0206354962570039,-0.02887076220209,0.0520203831253654,0.574860023573142
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X137.Number of treatments or medications taken,48783,-0.00177415360756606,0.0208334368030002,-0.0426076897414464,0.0390593825263143,0.932135869673828
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Diet and food preferences,X1438.Bread intake,48322,0.00650356213268178,0.00465937190381548,-0.00262880679879657,0.0156359310641601,0.162789743112468
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Diet and food preferences,X1458.Cereal intake,47748,0.0166230921488733,0.0214894818688339,-0.0254962923140411,0.0587424766117877,0.439209157729311
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Diet and food preferences,X1488.Tea intake,48031,-0.0063676034902922,0.00461816260375697,-0.0154192021936559,0.00268399521307145,0.167966896562056
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Diet and food preferences,X1498.Coffee intake,47217,-0.00760701084598976,0.0212956599969153,-0.0493465044399437,0.0341324827479642,0.72093906624827
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Diet and food preferences,X1528.Water intake,47004,-0.00212136240895603,0.0218709525646184,-0.0449884294356082,0.0407457046176961,0.922731807543856
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Lifestyle factors,X1568.Average weekly red wine intake,43980,-0.0129041489029652,0.0236555528514395,-0.0592690324917866,0.0334607346858563,0.585416289189445
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43981,-0.00276192968571928,0.0248666651534886,-0.0515005933865569,0.0459767340151184,0.911562632171436
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44034,-0.00222676005511824,0.0246360483961941,-0.0505134149116587,0.0460598948014223,0.927981455019535
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Lifestyle factors,X1598.Average weekly spirits intake,43977,0.0246590353078721,0.0256026060317969,-0.0255220725144499,0.074840143130194,0.335489647145448
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Lifestyle factors,X1608.Average weekly fortified wine intake,44009,0.0448685564535095,0.0440914634914954,-0.0415507119898215,0.131287824896841,0.308872385881863
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Lifestyle factors,X1737.Childhood sunburn occasions,43446,-0.0293850002287655,0.0258235815347448,-0.0799992200368654,0.0212292195793344,0.255174997592685
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X1807.Father's age at death,43609,0.00168265382194717,0.0053204861063186,-0.00874549894643729,0.0121108065903316,0.751810011659401
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X1845.Mother's age,36064,-0.0040767578458645,0.0115849659339498,-0.0267832910764062,0.0186297753846771,0.724922653888496
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X1873.Number of full brothers,48441,-0.00403137395651596,0.020601029102318,-0.0444093909970592,0.0363466430840272,0.844856390070083
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X1883.Number of full sisters,48442,-0.000148612089494079,0.0204701474617645,-0.0402701011145526,0.0399728769355644,0.994207527998184
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Physical measures,X20015.Sitting height,48604,0.00511862851703728,0.00599783730417625,-0.00663713259914817,0.0168743896332227,0.393440885533951
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Cognitive function,X20016.Fluid intelligence score,35142,-0.051935554723627,0.03308080720857,-0.116773936852424,0.0129028274051702,0.116472793370417
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Cognitive function,X20018.Prospective memory result,35441,-0.0186326925907171,0.044469707480917,-0.105793319253314,0.0685279340718802,0.675231176481658
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35054,-0.00666962867101678,0.00835791056908669,-0.0230511333864267,0.00971187604439312,0.424898736732081
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35056,0.0075584283298763,0.00836204678506031,-0.00883118336884192,0.0239480400285945,0.366083788862388
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Cognitive function,X20023.Mean time to correctly identify matches,48534,-0.00382448541963175,0.00471127344571678,-0.0130585813732366,0.00540961053397313,0.41693148817277
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45848,-0.00686600307384351,0.0105524529448742,-0.027548810845797,0.01381680469811,0.515278080540686
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45475,-0.0234448575380571,0.0235081525727473,-0.0695208365806417,0.0226311215045276,0.318629560778397
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45442,-0.0275872559511619,0.0309094185611016,-0.0881697163309211,0.0329952044285972,0.372127346656243
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,0.0447723177930651,0.0280340783920416,-0.0101744758553365,0.0997191114414667,0.110269384155199
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45484,0.00516045169567307,0.0185915238620943,-0.0312789350740318,0.0415998384653779,0.781345762625701
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45625,-0.0142349273187322,0.0134230288620709,-0.0405440638883911,0.0120742092509266,0.288938832444051
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45583,-0.00117198482151018,0.0170888363100907,-0.034666103989288,0.0323221343462677,0.945323235976054
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45489,-0.0131716196519227,0.0207799568213673,-0.0539003350218026,0.0275570957179571,0.526179638693017
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,0.0194183094449728,0.0160125271595377,-0.0119662437877211,0.0508028626776666,0.225263346881473
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45678,-0.0122342749705063,0.0120078128942144,-0.0357695882431664,0.0113010383021539,0.308284077501283
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45553,0.0310154501638795,0.0163641231797012,-0.00105823126833483,0.0630891315960938,0.0580653942817008
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,-0.0236476901195926,0.0125977605202266,-0.0483393007392367,0.00104392050005156,0.0605159291286585
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46361,0.0212094919531092,0.0177094578200085,-0.0135010453741075,0.0559200292803258,0.23107456747236
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46292,-0.0337172870082215,0.0400345081512149,-0.112184922984603,0.0447503489681598,0.399684263521962
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46323,0.0170750536416399,0.0209167368898133,-0.0239217506623942,0.058071857945674,0.414319827794857
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46442,-0.0109762323962006,0.0142098387473769,-0.0388275163410593,0.0168750515486581,0.43986474574696
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46361,-0.0243287288852113,0.0238544683406429,-0.0710834868328715,0.0224260290624489,0.307798597137035
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46329,-0.00605311326695233,0.0214243961101888,-0.0480449296429223,0.0359387031090177,0.777537630822892
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46338,0.00140468630996819,0.0183033578010481,-0.034469894980086,0.0372792676000224,0.938827483105268
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46367,-0.0173864216803884,0.0214354935578983,-0.059399989053869,0.0246271456930922,0.417316623514977
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46545,-0.00518146998168337,0.0108446752668433,-0.0264370335046963,0.0160740935413296,0.632805985611403
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46414,0.022034222976415,0.0163326911553741,-0.00997785168811814,0.0540462976409482,0.177326137755312
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43912,0.0382433342024441,0.0173274305816972,0.00428157026231753,0.0722050981425707,0.0273220054124926
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43786,-0.0807947783490248,0.0706717589984125,-0.219311425985913,0.0577218692878637,0.252957000813205
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43782,0.0146128393581831,0.0689687742961773,-0.120565958262324,0.149791636978691,0.832206490671528
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43832,-0.0524087543703138,0.0224976837602816,-0.0965042145404657,-0.00831329420016189,0.0198446548819624
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43792,-0.0296346940050243,0.0404829686496075,-0.108981312558255,0.0497119245482064,0.464162356472678
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43823,0.0148671044345167,0.0289803306608407,-0.041934343660731,0.0716685525297645,0.607954062740648
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43799,-0.0135308066782187,0.033081931888531,-0.0783713931797395,0.0513097798233021,0.682538846002766
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43805,-0.00193431327972659,0.0323582458872241,-0.0653564752186859,0.0614878486592327,0.952333182666459
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43809,-0.0172418159637473,0.0254452677168956,-0.0671145406888627,0.032630908761368,0.498033097197491
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43825,0.00109363468508652,0.0323568758260429,-0.0623258419339576,0.0645131113041306,0.973037762117839
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43967,-0.00540925095704037,0.0132187220002799,-0.031317946077589,0.0204994441635082,0.682390275407218
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43886,0.00300076630571359,0.0182474821952075,-0.0327642987968931,0.0387658314083203,0.869380465868209
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Mental health,X20127.Neuroticism score,44830,-0.0027899340949938,0.0215432934085432,-0.0450147891757384,0.0394349209857508,0.896960780873781
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35142,-0.034826714735537,0.0334296771908545,-0.100348882029612,0.0306954525585377,0.29754745641098
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Lifestyle factors,X20161.Pack years of smoking,35702,-0.00965820025723179,0.00795998887260068,-0.0252597784475291,0.00594337793306554,0.225038894295766
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35702,-0.0099110875161708,0.00784534162454499,-0.025287957100279,0.00546578206793738,0.206519767926549
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Cognitive function,X20191.Fluid intelligence score,33266,-0.0211458329873187,0.0400464312570146,-0.0996368382510673,0.0573451722764299,0.597501680178742
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33267,-3.26535279239061e-05,0.040399267677524,-0.0792152181758709,0.0791499111200231,0.999355128316681
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Cognitive function,X20240.Maximum digits remembered correctly,32833,-0.000183556610038128,0.0430286370873881,-0.0845196853013189,0.0841525720812426,0.996596502121016
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Physical measures,X20255.Spirometry QC measure,42978,0.012994294789615,0.0262759724693743,-0.0385066112503587,0.0644952008295887,0.620938455086093
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Eye measures,X20261.avMSE,33123,0.00330422889053499,0.0103300673452164,-0.0169427031060892,0.0235511608871591,0.749085305544559
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Eye measures,X20262.Myopia diagnosis,33123,0.0392229394658777,0.0495100860917241,-0.0578168292739016,0.136262708205657,0.428273270241804
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,NMR metabolomics,X20280.Glucose-lactate,39735,-0.000228939330554118,0.00603975408086619,-0.0120668573290519,0.0116089786679436,0.969763782299414
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39754,0.0123933813977582,0.00640698930200368,-0.000164317634168977,0.0249510804296855,0.0530949543108599
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34827,0.0133156893494026,0.0387152041438913,-0.0625661107726243,0.0891974894714296,0.730903371153188
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34827,-0.0300031596548715,0.0838613709887925,-0.194371446792905,0.134365127483162,0.720526882068788
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34830,-0.0740806129090218,0.100495814375172,-0.27105240908436,0.122891183266316,0.461058149177476
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34830,-0.0209736282709562,0.0378237304732066,-0.0951081399984411,0.0531608834565287,0.579249922580364
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34830,-0.0412421356199072,0.0527110632789387,-0.144555819646627,0.0620715484068126,0.433998128320201
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34831,-0.0272488422000188,0.0730087259520326,-0.170345945066003,0.115848260665965,0.70899205163118
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34831,0.0345415750320572,0.0468557597608928,-0.0572957140992927,0.126378864163407,0.461034862817912
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34831,0.00737962270527139,0.0530619073535402,-0.0966217157076674,0.11138096111821,0.88939481285366
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34831,0.0136384163031447,0.0782034362880115,-0.139640318821358,0.166917151427647,0.861559422752096
RGL2,Ral guanine nucleotide dissociation stimulator-like 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34831,-0.0467594887525593,0.0860676177419871,-0.215452019526854,0.121933042021735,0.586951080794597
