Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20707.Liking for raw carrots,35382,-0.0337345911137291,0.03472256766495,-0.101790823737031,0.0343216415095729,0.33131087422975
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20708.Liking for red meat,35382,-0.00494961625105955,0.0345711718958463,-0.0727091131669182,0.0628098806647991,0.886158774725995
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20709.Liking for red wine,35382,0.0312494028050884,0.0353157735855382,-0.0379695134225665,0.100468319032743,0.376265275022087
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35382,0.0567409495396081,0.0343130588347485,-0.010512645776499,0.123994544855715,0.0982499676148885
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20711.Liking for roast chicken,35382,0.0246405384881931,0.0353980741520037,-0.0447396868497342,0.0940207638261203,0.486391169871525
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20712.Liking for salad dressing,35382,-0.0130678853165076,0.0340990787326834,-0.0799020796325672,0.0537663089995519,0.701559189909632
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20713.Liking for salad leaves,35382,-0.0406620980973235,0.0340331612270538,-0.107367094102349,0.0260428979077019,0.23221531790449
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20714.Liking for salami,35382,-0.025113780732831,0.0343940357785795,-0.0925260908588468,0.0422985293931848,0.465306420528809
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20715.Liking for salmon,35382,-0.00405751644713846,0.0347156311255931,-0.072100153453301,0.063985120559024,0.906959674475876
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20716.Liking for salty foods,35382,0.0239341002259706,0.0340772285398633,-0.0428572677121614,0.0907254681641026,0.482485809378626
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20717.Liking for salty pretzels,35382,0.0440697786593574,0.0336147850478676,-0.0218152000344631,0.109954757353178,0.189894215406083
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20718.Liking for sardines,35382,-0.0150428586709268,0.0339748583761524,-0.0816335810881855,0.051547863746332,0.657950276453964
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20719.Liking for sausages (meat),35382,0.0185638181884321,0.0346238438019014,-0.0492989156632947,0.0864265520401588,0.591867616990965
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20720.Liking for savoury biscuits,35382,0.0119333355261423,0.0341134485617638,-0.0549290236549148,0.0787956947071993,0.726489748266914
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35382,-0.0273247855336324,0.0337161820032403,-0.0934085022599833,0.0387589311927185,0.417718485877971
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20722.Liking for skimmed milk,35382,0.000270958093961233,0.0342434571683109,-0.0668462179559282,0.0673881341438507,0.993686880308836
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20723.Liking for smoked fish,35382,-0.000815763438581586,0.0342085773866876,-0.0678645751164892,0.066233048239326,0.980975550958843
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20724.Liking for soft cheese,35382,0.0276791318507252,0.0340690818348673,-0.0390962685456147,0.094454532247065,0.416566964688383
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20725.Liking for soy sauce,35382,-0.0386409788367403,0.034014401460018,-0.105309205698376,0.028027248024895,0.255989145498158
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20726.Liking for soya milk,35382,-0.024934207092268,0.0340716599040509,-0.0917146605042077,0.0418462463196717,0.464305821355168
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20727.Liking for spicy foods,35382,-0.0020473573335042,0.034827208334281,-0.070308685668695,0.0662139710016866,0.953124177991936
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20728.Liking for spinach,35382,-0.0317189738513435,0.0339229463585399,-0.0982079487140817,0.0347700010113947,0.349806153724783
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20729.Liking for spirits,35382,0.046348601620707,0.0345402997256417,-0.0213503858415507,0.114047589082965,0.179683043000864
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20730.Liking for strawberries,35382,-0.0235952837557815,0.0348221089734923,-0.0918466173438264,0.0446560498322633,0.498051719784067
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35382,0.0216370557860753,0.0341769531000731,-0.0453497722900681,0.0886238838622186,0.526696847612347
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20732.Liking for sweet foods,35382,0.0541657756756071,0.033637050377681,-0.0117628430646477,0.120094394415862,0.107378762235759
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20733.Liking for taking the stairs,35382,0.00475675406474317,0.034531491966651,-0.0629249701898928,0.0724384783193791,0.890441157052638
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20734.Liking for tea with sugar,35382,0.0772826450927258,0.0362554067886804,0.00622204778691228,0.148343242398539,0.0330742287308703
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20735.Liking for tea without sugar,35382,-0.0248140044192605,0.0342414103557825,-0.0919271687165942,0.0422991598780732,0.468674490606529
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20736.Liking for tomato ketchup,35382,-0.00890365000074016,0.0345380365333895,-0.0765982016061835,0.0587909016047032,0.796574813148434
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20737.Liking for tinned tuna,35382,0.00319950593257864,0.0340784762645822,-0.0635943075460025,0.0699933194111598,0.925202163282342
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20738.Liking for turnip (white),35382,-0.0387782493335251,0.0337624224381875,-0.104952597312373,0.0273960986453224,0.250777025517324
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20739.Liking for vegetables,35382,-0.0129147950680953,0.0351827857877373,-0.0818730552120603,0.0560434650758698,0.713572974352269
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20740.Liking for vinegar,35382,-0.0401281540141287,0.0346485517532674,-0.108039315450533,0.0277830074222754,0.246844444132718
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20741.Liking for watching television,35382,0.0357214713898969,0.0343379043658254,-0.0315808211671209,0.103023763946915,0.298241066050142
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20742.Liking for whisky,35382,0.0117550872666391,0.0343938274390691,-0.0556568145139364,0.0791669890472146,0.732527832945939
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20743.Liking for white bread,35382,0.016281330774199,0.0338633320602164,-0.0500908000638251,0.0826534616122231,0.630677523457164
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20744.Liking for white rice,35382,0.0665512522807917,0.0340369153621986,-0.000161101829117508,0.133263606390701,0.0505926479080634
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20745.Liking for white wine,35382,-0.0133720377962414,0.0340860794492301,-0.0801807535167324,0.0534366779242495,0.694847415945514
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35382,0.0219515246475426,0.0342727861110932,-0.0452231361302001,0.0891261854252854,0.521872951919127
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20747.Liking for whole milk,35382,0.0221889032293141,0.0339653928580351,-0.0443832667724347,0.0887610732310629,0.513598122456215
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20748.Liking for wholemeal bread,35382,0.0376377791861699,0.0353218444316426,-0.0315930358998496,0.106868594272189,0.286657568269912
SOD3,Extracellular superoxide dismutase,Diet and food preferences,X20749.Liking for working up a sweat,35382,-0.00890575792640292,0.0337407060120291,-0.0750375417099799,0.0572260258571741,0.791828793527259
SOD3,Extracellular superoxide dismutase,Physical measures,X21001.Body mass index (BMI),49046,-0.0939661547063608,0.0235011339406275,-0.140028377229991,-0.0479039321827309,6.40050683338181e-05
SOD3,Extracellular superoxide dismutase,Physical measures,X21002.Weight,49073,0.0115389751576434,0.0113409972477737,-0.010689379447993,0.0337673297632798,0.308948180203099
SOD3,Extracellular superoxide dismutase,Physical measures,X21021.Pulse wave Arterial Stiffness index,35551,-0.0212793225740617,0.00866402150918974,-0.0382608047320736,-0.00429784041604985,0.014071413728353
SOD3,Extracellular superoxide dismutase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35221,0.0265419590517882,0.0367363468911491,-0.0454612808548639,0.0985451989584404,0.470013525412773
SOD3,Extracellular superoxide dismutase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35223,-0.0129545702569031,0.037765329856084,-0.0869746167748277,0.0610654762610216,0.73158819431874
SOD3,Extracellular superoxide dismutase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35225,0.00170222386860356,0.0369449735144991,-0.0707099242198146,0.0741143719570217,0.963252201839616
SOD3,Extracellular superoxide dismutase,Health and medical history,X21040.Satisfaction with bowel habits,35200,0.0735993628307246,0.0342291496810689,0.00651022945582956,0.14068849620562,0.031576022999836
SOD3,Extracellular superoxide dismutase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35197,0.080306341099539,0.0365347613107688,0.00869820893043212,0.151914473268646,0.02797804311309
SOD3,Extracellular superoxide dismutase,Health and medical history,X21042.Greatest number of times bowels opened per day,35197,-0.0678710952340571,0.0366455891634199,-0.13969644999436,0.00395425952624588,0.0640569010051661
SOD3,Extracellular superoxide dismutase,Health and medical history,X21043.Least number of times bowels opened per week,35167,-0.0184763479381307,0.0367902555232228,-0.0905852487636474,0.0536325528873861,0.615538299878245
SOD3,Extracellular superoxide dismutase,Health and medical history,X21044.Average number of times bowels opened per day,35180,-0.0231035168566847,0.0408733566292648,-0.103215295850044,0.0570082621366743,0.571925489200184
SOD3,Extracellular superoxide dismutase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35228,-0.000925862844720299,0.0375002127407618,-0.0744262798166134,0.0725745541271728,0.980303345126635
SOD3,Extracellular superoxide dismutase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35223,-0.0788212180013648,0.0376360479111999,-0.152587871907317,-0.00505456409541291,0.0362710789814262
SOD3,Extracellular superoxide dismutase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35227,0.000736886873123574,0.0429971285618715,-0.0835374851081445,0.0850112588543916,0.986327001073837
SOD3,Extracellular superoxide dismutase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35227,0.00560655820517357,0.0538560408230526,-0.0999512818080094,0.111164398218357,0.917091014493468
SOD3,Extracellular superoxide dismutase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35226,-0.131401534280899,0.0418567144608609,-0.213440694624186,-0.0493623739376112,0.00170085750306724
SOD3,Extracellular superoxide dismutase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35224,0.0846149167963492,0.118103865043396,-0.146868658688708,0.316098492281406,0.473741914016368
SOD3,Extracellular superoxide dismutase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35228,-0.0591357600418684,0.0442718210352779,-0.145908529271013,0.0276370091872764,0.181679270853382
SOD3,Extracellular superoxide dismutase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35226,-0.0120719994004672,0.0424050882156313,-0.0951859723031046,0.0710419735021702,0.775896064454676
SOD3,Extracellular superoxide dismutase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,35101,0.0040424456670755,0.0426675771415228,-0.0795860055303091,0.0876708968644601,0.924522043309179
SOD3,Extracellular superoxide dismutase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35224,-0.0103259493499626,0.0375349393599701,-0.0838944304955039,0.0632425317955788,0.783246201442477
SOD3,Extracellular superoxide dismutase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35227,0.0826454267477659,0.0702373205413837,-0.0550197215133462,0.220310575008878,0.239373614979897
SOD3,Extracellular superoxide dismutase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35228,-0.032493739975661,0.0371630460899815,-0.105333310312025,0.0403458303607027,0.381955983890737
SOD3,Extracellular superoxide dismutase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35227,0.0291639049495145,0.0376220005414379,-0.0445752161117037,0.102903026010733,0.43825967086286
SOD3,Extracellular superoxide dismutase,Working and living environment,X21100.Water hardness (USGS classification),48933,0.0103945921646764,0.0209345122368742,-0.0306370518195971,0.0514262361489498,0.619526609157501
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X2139.Age first had sexual intercourse,46477,0.00680847264963956,0.004582888979783,-0.00217398975073513,0.0157909350500142,0.137394920531933
SOD3,Extracellular superoxide dismutase,Health and medical history,X2149.Lifetime number of sexual partners,45004,-0.00408981372496424,0.0243762073384893,-0.0518671801084033,0.0436875526584748,0.866759275719323
SOD3,Extracellular superoxide dismutase,Physical activities,X22032.IPAQ activity group,45775,0.0351301106737225,0.0229917977554118,-0.00993381292688456,0.0801940342743296,0.126545601268434
SOD3,Extracellular superoxide dismutase,Physical activities,X22033.Summed days activity,46117,0.00816702917941614,0.00456049131018981,-0.000771533788555894,0.0171055921473882,0.0733390885279905
SOD3,Extracellular superoxide dismutase,Physical activities,X22034.Summed minutes activity,45775,0.0113631801288075,0.00460094780998654,0.0023453224212339,0.0203810378363811,0.0135304860547055
SOD3,Extracellular superoxide dismutase,Physical activities,X22037.MET minutes per week for walking,45160,0.00674197750726985,0.00469882644688454,-0.00246772232862385,0.0159516773431636,0.151356836163505
SOD3,Extracellular superoxide dismutase,Physical activities,X22038.MET minutes per week for moderate activity,45775,0.0114986476440148,0.00466749520033154,0.00235035705136497,0.0206469382366646,0.0137662722184381
SOD3,Extracellular superoxide dismutase,Physical activities,X22039.MET minutes per week for vigorous activity,45775,0.0319740065539587,0.0227646335250107,-0.0126446751550623,0.0765926882629797,0.160173995926469
SOD3,Extracellular superoxide dismutase,Physical activities,X22040.Summed MET minutes per week for all activity,45160,0.0129118060750363,0.00465133329742165,0.00379519281208985,0.0220284193379827,0.0055104731475298
SOD3,Extracellular superoxide dismutase,Eye measures,X2217.Age started wearing glasses or contact lenses,45804,-0.000101610098402228,0.00478564903138227,-0.00948148219991149,0.00927826200310703,0.983060634234351
SOD3,Extracellular superoxide dismutase,Working and living environment,X22501.Year ended full time education,33333,-0.0002205981007123,0.021386952261436,-0.0421390245331269,0.0416978283317023,0.991770711493702
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X22506.Tobacco smoking,33301,0.0559462273866935,0.0860516173414477,-0.112714942602544,0.224607397375931,0.515628856120665
SOD3,Extracellular superoxide dismutase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47883,-0.00659387996300815,0.0655451738927975,-0.135062420792891,0.121874660866875,0.919868613042389
SOD3,Extracellular superoxide dismutase,Physical measures,X23098.Weight,48693,0.013105462123415,0.0114728873297251,-0.00938139704284622,0.0355923212896763,0.253343571160542
SOD3,Extracellular superoxide dismutase,Physical measures,X23099.Body fat percentage,48662,-0.0987999976310967,0.0102616578491138,-0.11891284701536,-0.0786871482468337,6.78716874140869e-22
SOD3,Extracellular superoxide dismutase,Physical measures,X23100.Whole body fat mass,48623,-0.0788863756631484,0.0102588742487301,-0.0989937691906594,-0.0587789821356374,1.54425099514643e-14
SOD3,Extracellular superoxide dismutase,Physical measures,X23101.Whole body fat-free mass,48688,0.0534842589800505,0.00991607682244098,0.0340487484080662,0.0729197695520349,6.98046745708187e-08
SOD3,Extracellular superoxide dismutase,Physical measures,X23102.Whole body water mass,48693,0.0546345863114369,0.00988727319726691,0.0352555308447938,0.0740136417780801,3.32156467530358e-08
SOD3,Extracellular superoxide dismutase,Physical measures,X23104.Body mass index (BMI),48693,-0.0809091415442181,0.0232548037401428,-0.126488556874898,-0.0353297262135383,0.000503895374443567
SOD3,Extracellular superoxide dismutase,Physical measures,X23105.Basal metabolic rate,48693,0.0515489423353824,0.01029403217716,0.0313726392681488,0.071725245402616,5.55642527002673e-07
SOD3,Extracellular superoxide dismutase,Physical measures,X23106.Impedance of whole body,48693,-0.0668252912854903,0.00811264432527365,-0.0827260741630266,-0.0509245084079539,1.87004313495111e-16
SOD3,Extracellular superoxide dismutase,Physical measures,X23107.Impedance of leg (right),48693,-0.0570402758216455,0.00656729649423029,-0.0699121769503369,-0.0441683746929541,4.05418722605938e-18
SOD3,Extracellular superoxide dismutase,Physical measures,X23108.Impedance of leg (left),48693,-0.0647499702918567,0.00653046701393685,-0.0775496856391729,-0.0519502549445405,4.04615405803536e-23
SOD3,Extracellular superoxide dismutase,Physical measures,X23109.Impedance of arm (right),48693,-0.0273228006315293,0.00805669708523131,-0.0431139269185826,-0.0115316743444759,0.000696919771257214
SOD3,Extracellular superoxide dismutase,Physical measures,X23110.Impedance of arm (left),48693,-0.035271920729964,0.0080443367119556,-0.051038820685397,-0.0195050207745311,1.16741044379701e-05
SOD3,Extracellular superoxide dismutase,Physical measures,X23111.Leg fat percentage (right),48693,-0.103971565032222,0.0104440197111744,-0.124441843666124,-0.0835012863983201,2.71199239089029e-23
SOD3,Extracellular superoxide dismutase,Physical measures,X23112.Leg fat mass (right),48693,-0.0921180780835415,0.0112309366428195,-0.114130713903468,-0.0701054422636154,2.5014108664733e-16
SOD3,Extracellular superoxide dismutase,Physical measures,X23113.Leg fat-free mass (right),48692,0.0655243914529128,0.0108829574680358,0.0441937948155628,0.0868549880902629,1.76543873370074e-09
SOD3,Extracellular superoxide dismutase,Physical measures,X23114.Leg predicted mass (right),48692,0.0659035785942707,0.0109638516652205,0.0444144293304385,0.0873927278581028,1.8757901488088e-09
SOD3,Extracellular superoxide dismutase,Physical measures,X23115.Leg fat percentage (left),48692,-0.119805936617514,0.010894144990831,-0.141158460799543,-0.0984534124354856,4.73526731541826e-28
SOD3,Extracellular superoxide dismutase,Physical measures,X23116.Leg fat mass (left),48692,-0.104478107821643,0.0118850530189512,-0.127772811738788,-0.081183403904499,1.60350147304547e-18
SOD3,Extracellular superoxide dismutase,Physical measures,X23117.Leg fat-free mass (left),48691,0.0689230840128306,0.0118256885381788,0.0457447344780002,0.0921014335476609,5.68677361494582e-09
SOD3,Extracellular superoxide dismutase,Physical measures,X23118.Leg predicted mass (left),48691,0.0689376281014514,0.0119187733407828,0.0455768323535172,0.0922984238493856,7.40481540970905e-09
SOD3,Extracellular superoxide dismutase,Physical measures,X23119.Arm fat percentage (right),48691,-0.0585814005140676,0.0115391488171809,-0.0811981321957421,-0.0359646688323932,3.87369373482296e-07
SOD3,Extracellular superoxide dismutase,Physical measures,X23120.Arm fat mass (right),48690,-0.0253727099937516,0.0126052890460003,-0.0500790765239121,-0.000666343463590967,0.0441424424110562
SOD3,Extracellular superoxide dismutase,Physical measures,X23121.Arm fat-free mass (right),48689,0.0365214410263968,0.0108710223144588,0.0152142372900575,0.057828644762736,0.000782226038642508
SOD3,Extracellular superoxide dismutase,Physical measures,X23122.Arm predicted mass (right),48689,0.0359619872306805,0.010927417543243,0.0145442488459243,0.0573797256154367,0.00100008632684322
SOD3,Extracellular superoxide dismutase,Physical measures,X23123.Arm fat percentage (left),48687,-0.0655419065033489,0.0108616768064197,-0.0868307930439316,-0.0442530199627662,1.62517444892868e-09
SOD3,Extracellular superoxide dismutase,Physical measures,X23124.Arm fat mass (left),48687,-0.0319007069023239,0.0120894536816506,-0.055596036118359,-0.0082053776862888,0.00832834029744192
SOD3,Extracellular superoxide dismutase,Physical measures,X23125.Arm fat-free mass (left),48683,0.0413156467057946,0.0099097889590338,0.0218924603460883,0.0607388330655008,3.06985332889776e-05
SOD3,Extracellular superoxide dismutase,Physical measures,X23126.Arm predicted mass (left),48682,0.0397414769606506,0.00996500036818962,0.020210076238999,0.0592728776823023,6.68387986355362e-05
SOD3,Extracellular superoxide dismutase,Physical measures,X23127.Trunk fat percentage,48681,-0.0721363943394549,0.00869570492627243,-0.0891799759949488,-0.0550928126839609,1.1474559479602e-16
SOD3,Extracellular superoxide dismutase,Physical measures,X23128.Trunk fat mass,48681,-0.064051788720147,0.00915699613534901,-0.0819995011454311,-0.046104076294863,2.73898507975532e-12
SOD3,Extracellular superoxide dismutase,Physical measures,X23129.Trunk fat-free mass,48680,0.0435344178737438,0.00860931912360893,0.0266601523914703,0.0604086833560173,4.30412165508322e-07
SOD3,Extracellular superoxide dismutase,Physical measures,X23130.Trunk predicted mass,48678,0.0435682036503773,0.00861307561933017,0.0266865754364901,0.0604498318642644,4.26560300497947e-07
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23400.Total Cholesterol,39990,0.0137868696678043,0.00617718296462013,0.00167959105714884,0.0258941482784598,0.0256407846883646
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39990,0.00634745487928946,0.00602504850771214,-0.00546164019582633,0.0181565499544053,0.292129203278849
SOD3,Extracellular superoxide dismutase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39990,0.00748691990864512,0.00605735010516186,-0.00438548629747213,0.0193593261147624,0.216481894105843
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23403.VLDL Cholesterol,39990,-0.00278041284858141,0.00622452562459686,-0.0149804830727912,0.00941965737562843,0.655109774182321
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23404.Clinical LDL Cholesterol,39990,0.00747441494479625,0.00600703246736488,-0.00429936869123891,0.0192481985808314,0.213423077305687
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23405.LDL Cholesterol,39990,0.00516890828583206,0.00598018747426457,-0.00655225916372649,0.0168900757353906,0.387419983418749
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23406.HDL Cholesterol,39990,0.0308733652930886,0.00682731877296688,0.0174918204980736,0.0442549100881037,6.1866860230888e-06
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23407.Total Triglycerides,39990,-0.021871639071991,0.00630538754541693,-0.0342301986610082,-0.00951307948297385,0.000524872874230711
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23408.Triglycerides in VLDL,39990,-0.0247945393868725,0.00639220564766809,-0.037323262456302,-0.0122658163174431,0.000105532900813231
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23409.Triglycerides in LDL,39990,-0.0075666090388851,0.00597368194644414,-0.0192750256539156,0.0041418075761454,0.205303684090474
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23410.Triglycerides in HDL,39990,-0.0107722601794018,0.00617535732906891,-0.0228759605443769,0.00133144018557324,0.0811172737063266
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39990,0.0107780097430483,0.00620879616795627,-0.00139123074614596,0.0229472502322426,0.0826039893814149
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23412.Phospholipids in VLDL,39990,-0.0121966538313836,0.00627763660123162,-0.0245008215697976,0.000107513907030321,0.0520560524207835
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23413.Phospholipids in LDL,39990,0.00360723601815302,0.00600213098544942,-0.00815694071332783,0.0153714127496339,0.547856906390314
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23414.Phospholipids in HDL,39990,0.0200447569903142,0.00652606455837733,0.00725367045589463,0.0328358435247338,0.00213493842678159
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23415.Total Esterified Cholesterol,39990,0.0145076225022535,0.00621145684498789,0.00233316708607721,0.0266820779184297,0.0195281547786596
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39990,0.00243324117327272,0.00619664658923797,-0.00971218614163371,0.0145786684881791,0.694570107409771
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39990,0.00323526941096858,0.00597910770365348,-0.00848378168819225,0.0149543205101294,0.58845221065285
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39990,0.0299810784967582,0.00682846126019452,0.016597294426777,0.0433648625667395,1.14054896995104e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23419.Total Free Cholesterol,39990,0.0117451251242446,0.00609802058471923,-0.000206995221805091,0.0236972454702943,0.0541223227737404
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23420.Free Cholesterol in VLDL,39990,-0.00964871727579961,0.00625674122955867,-0.0219119300857346,0.00261449553413539,0.123069440077019
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23421.Free Cholesterol in LDL,39990,0.0101074220504881,0.00600879422907713,-0.00166981463850307,0.0218846587394793,0.0925759172764473
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23422.Free Cholesterol in HDL,39990,0.031858815461976,0.00678545735769574,0.0185593190408923,0.0451583118830596,2.6950580330461e-06
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39990,0.00364801943942552,0.00596017386538701,-0.00803392133673302,0.0153299602155841,0.54050634651211
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23424.Total Lipids in VLDL,39990,-0.0167080387106907,0.00627638760807211,-0.029009758422512,-0.00440631899886934,0.00777760930965724
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23425.Total Lipids in LDL,39990,0.00394126235240734,0.00598358789372716,-0.00778656991929789,0.0156690946241126,0.510115378820958
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23426.Total Lipids in HDL,39990,0.0240215857736253,0.00663948970441521,0.0110081859529715,0.0370349855942791,0.000298188656219677
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39990,0.00938175949281281,0.00631801847563056,-0.00300155671942309,0.0217650757050487,0.137592376874028
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23428.Concentration of VLDL Particles,39990,-0.00696313278545873,0.00620452352930255,-0.0191239989028917,0.00519773333197427,0.261772536427668
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23429.Concentration of LDL Particles,39990,0.00439291292817203,0.00600617558365841,-0.00737919121579845,0.0161650170721425,0.464550307601711
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23430.Concentration of HDL Particles,39990,0.00909979157402107,0.00631786256838223,-0.0032832190600081,0.0214828022080502,0.149802233618137
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39990,-0.0345372043855146,0.00648779335389082,-0.0472532793591406,-0.0218211294118886,1.03773162413611e-07
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23432.Average Diameter for LDL Particles,39990,0.0235362037100476,0.00618583052635723,0.0114119758783874,0.0356604315417078,0.000142628059119411
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23433.Average Diameter for HDL Particles,39990,0.0457092609303715,0.00678295916552422,0.0324146609659441,0.059003860894799,1.67361006268467e-11
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23434.Phosphoglycerides,39980,0.00864687545996958,0.00622266834556268,-0.00354955449733328,0.0208433054172724,0.164684614442938
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39980,-0.0304723466476892,0.00664803136316669,-0.0435024881194959,-0.0174422051758825,4.61761774154096e-06
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23436.Total Cholines,39980,0.0127256473185569,0.00633258742764705,0.000313775960368684,0.0251375186767451,0.0445024636389323
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23437.Phosphatidylcholines,39980,0.0134051504965032,0.00635063325965037,0.000957909307588435,0.0258523916854179,0.0348080943590184
