Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20694.Liking for orange juice,36556,0.00949926567380555,0.0183705114729578,-0.0265069368131917,0.0455054681608028,0.605105524819428
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20695.Liking for oranges,36556,0.0156948324639678,0.0186130171743814,-0.0207866811978197,0.0521763461257553,0.399131871141556
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20696.Liking for pasta,36556,0.0167928380764352,0.0184954292596663,-0.0194582032725107,0.0530438794253811,0.363934653404894
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20697.Liking for pears,36556,-0.0118050666901523,0.018531326102789,-0.0481264658516187,0.0245163324713142,0.524121683472187
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20698.Liking for pizza,36556,-0.0185943258004175,0.0183052679360349,-0.0544726509550459,0.0172839993542109,0.309759862894602
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20699.Liking for plain yogurt,36556,0.000905267232492242,0.0181727367878603,-0.0347132968717139,0.0365238313366983,0.96027140062349
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20700.Liking for plums,36556,-0.0222278007293567,0.0184989447157932,-0.0584857323723115,0.014030130913598,0.229565479747766
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20701.Liking for pollock,36556,0.0130930987715498,0.0182951763897488,-0.0227654469523578,0.0489516444954575,0.47422325839993
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20702.Liking for pork chop,36556,-0.00640393903032385,0.0183489799909314,-0.0423679398125493,0.0295600617519017,0.727092622789946
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20703.Liking for porridge,36556,0.00246730675257883,0.0183853253170502,-0.0335679308688396,0.0385025443739973,0.893247992170198
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20704.Liking for potato crisps,36556,0.0148508759830513,0.0183408430852412,-0.0210971764640214,0.050798928430124,0.418127604415872
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20705.Liking for potatoes,36556,0.0331384141618735,0.0186750148211819,-0.00346461488764294,0.06974144321139,0.0760222895814063
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20706.Liking for prawns,36556,0.0121518037233486,0.0184806187331297,-0.0240702089935856,0.0483738164402828,0.510850797689029
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20707.Liking for raw carrots,36556,-0.00918537882988104,0.0182353926859823,-0.0449267484944063,0.0265559908346442,0.614478017802005
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20708.Liking for red meat,36556,-0.00749514843507191,0.0185200891454072,-0.0437945231600701,0.0288042262899262,0.685706220888658
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20709.Liking for red wine,36556,-0.020921080183994,0.0184623683450794,-0.0571073221403496,0.0152651617723616,0.257175275423932
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36556,0.0171425683673647,0.0185363966512577,-0.0191887690691004,0.0534739058038298,0.355094978811926
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20711.Liking for roast chicken,36556,0.0172485663075074,0.018900774067371,-0.0197969508645397,0.0542940834795546,0.36148843447834
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20712.Liking for salad dressing,36556,-0.00682500135469938,0.0184182222151293,-0.0429247168963529,0.0292747141869541,0.710977382995066
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20713.Liking for salad leaves,36556,-0.0179576060531213,0.0183535705577938,-0.053930604346397,0.0180153922401545,0.327893580707066
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20714.Liking for salami,36556,-0.0346924165543249,0.0182889094599854,-0.0705386790958963,0.00115384598724651,0.0578760304080206
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20715.Liking for salmon,36556,-0.0179441960006374,0.018647644730173,-0.0544935796717765,0.0186051876705017,0.33593985488094
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20716.Liking for salty foods,36556,-0.00850165888364663,0.0181764232670955,-0.0441274484871539,0.0271241307198606,0.639990493412597
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20717.Liking for salty pretzels,36556,-0.0224865656279697,0.0181856555962228,-0.0581304505965665,0.013157319340627,0.216309256819995
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20718.Liking for sardines,36556,-0.0178302804500535,0.0182541419378289,-0.0536083986481981,0.0179478377480911,0.32870782014414
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20719.Liking for sausages (meat),36556,-0.00123625683776473,0.0184545454912074,-0.0374071660005313,0.0349346523250018,0.946591917239814
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,36556,-0.00619619684753026,0.0184798651430314,-0.0424167325278718,0.0300243388328113,0.737411804492993
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36556,-0.00241420351352262,0.0181520123252322,-0.0379921476709777,0.0331637406439324,0.894197363325555
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20722.Liking for skimmed milk,36556,0.0035183933456449,0.0183053615600911,-0.0323601153121336,0.0393969020034234,0.847586055798571
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20723.Liking for smoked fish,36556,-0.0150586629916188,0.0182454386152401,-0.0508197226774894,0.0207023966942519,0.409204212167449
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20724.Liking for soft cheese,36556,0.0155700929237328,0.0182144700166134,-0.0201302683088296,0.0512704541562951,0.392676583211989
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20725.Liking for soy sauce,36556,-0.0268700979551773,0.0183373553519897,-0.0628113144450772,0.00907111853472262,0.142873127712153
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20726.Liking for soya milk,36556,-0.0234804915589951,0.0185058665144392,-0.059751989927296,0.0127910068093057,0.2045447839055
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20727.Liking for spicy foods,36556,0.000806882885986314,0.0183478936519078,-0.0351549886717529,0.0367687544437256,0.964923948049825
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20728.Liking for spinach,36556,-0.0120844396142356,0.0181974098300838,-0.0477513628811998,0.0235824836527287,0.50666176277603
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20729.Liking for spirits,36556,0.00918302887620765,0.0181827176365791,-0.0264550976914874,0.0448211554439027,0.613543620049066
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20730.Liking for strawberries,36556,0.0224695230829209,0.0189784763974405,-0.0147282906560625,0.0596673368219043,0.236469185615089
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36556,0.00259187147686466,0.0185145272256608,-0.0336966018854305,0.0388803448391598,0.888670465668532
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20732.Liking for sweet foods,36556,0.0225800841943978,0.0181954458839539,-0.0130829897381519,0.0582431581269475,0.214651803663049
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20733.Liking for taking the stairs,36556,0.018249150881511,0.0186742801476858,-0.0183524382079533,0.0548507399709752,0.328482816492404
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20734.Liking for tea with sugar,36556,0.0105844613755721,0.0201042159014726,-0.0288198017913142,0.0499887245424584,0.598569652184979
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20735.Liking for tea without sugar,36556,0.00675190437219702,0.0186807843751781,-0.0298624330031521,0.0433662417475461,0.717783293117665
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,36556,0.016667740666164,0.0182764099543379,-0.0191540228443383,0.0524895041766663,0.361806324048087
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20737.Liking for tinned tuna,36556,-0.0198051872828428,0.0183298749789527,-0.0557317422415901,0.0161213676759045,0.279958266740064
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20738.Liking for turnip (white),36556,-0.0194074027939061,0.0182653696124015,-0.055207527234213,0.0163927216464008,0.288029926027515
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20739.Liking for vegetables,36556,0.0137043329368124,0.0188836393893448,-0.0233076002663035,0.0507162661399283,0.468028621910034
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20740.Liking for vinegar,36556,-0.00819977433939983,0.0182919593102128,-0.0440520145874168,0.0276524659086172,0.653969080908031
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20741.Liking for watching television,36556,-0.00222987247312369,0.0184261876804322,-0.0383452003267709,0.0338854553805235,0.903681037155389
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20742.Liking for whisky,36556,-0.00344564267564511,0.0182201397992213,-0.0391571166821189,0.0322658313308287,0.850010055191395
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20743.Liking for white bread,36556,0.0167004609596139,0.0181824529832989,-0.0189371468876518,0.0523380688068797,0.358388548622867
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20744.Liking for white rice,36556,0.0133797249369922,0.0185070211749364,-0.0228940365658831,0.0496534864398676,0.469729423191732
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20745.Liking for white wine,36556,-0.00630462166568128,0.0182084439234943,-0.0419931717557301,0.0293839284243676,0.729166155501068
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36556,0.00402908552271415,0.0184507104607079,-0.0321343069802733,0.0401924780257017,0.827146281340242
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20747.Liking for whole milk,36556,0.0367820289026634,0.0180874520462244,0.00133062289206352,0.0722334349132632,0.0420285201245773
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,36556,-0.0158178004456157,0.0187556708695445,-0.0525789153499229,0.0209433144586914,0.399051986472956
MITD1,MIT domain-containing protein 1,Diet and food preferences,X20749.Liking for working up a sweat,36556,-0.00469455869562901,0.0183982430660739,-0.0407551151051338,0.0313659977138758,0.798603482684607
MITD1,MIT domain-containing protein 1,Physical measures,X21001.Body mass index (BMI),51964,0.114876893600259,0.03762810279051,0.0411258121308599,0.188627975069659,0.00226854795665885
MITD1,MIT domain-containing protein 1,Physical measures,X21002.Weight,51996,-0.0687049409472622,0.0181230393513549,-0.104226098075918,-0.0331837838186065,0.000150401838550807
MITD1,MIT domain-containing protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,36442,0.0285182833909324,0.0131186404713222,0.00280574806714091,0.0542308187147239,0.0297443428168829
MITD1,MIT domain-containing protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36318,-0.0383706894626947,0.0201254268677156,-0.0778165261234172,0.00107514719802792,0.0566124218619671
MITD1,MIT domain-containing protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36320,-0.0153208799457052,0.0205640775094819,-0.0556264718642898,0.0249847119728794,0.456275529946037
MITD1,MIT domain-containing protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36321,0.00618057387650114,0.0198993019998309,-0.0328220580431674,0.0451832057961697,0.756118819584016
MITD1,MIT domain-containing protein 1,Health and medical history,X21040.Satisfaction with bowel habits,36294,-0.00740122684040521,0.0184993120827867,-0.0436598785226671,0.0288574248418567,0.68910783602946
MITD1,MIT domain-containing protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36292,-0.0180702881458575,0.0202083461234572,-0.0576786465478336,0.0215380702561187,0.371243298354465
MITD1,MIT domain-containing protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,36291,-0.000875557843271647,0.0200466901207846,-0.0401670704800095,0.0384159547934662,0.965163859601552
MITD1,MIT domain-containing protein 1,Health and medical history,X21043.Least number of times bowels opened per week,36256,-0.0126549152604553,0.0200647360502279,-0.051981797918902,0.0266719673979914,0.528252716832719
MITD1,MIT domain-containing protein 1,Health and medical history,X21044.Average number of times bowels opened per day,36266,0.0167572890076305,0.021945727195267,-0.0262563362950927,0.0597709143103538,0.445141892227639
MITD1,MIT domain-containing protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36327,0.00106129361806419,0.0200915421701103,-0.038318129035352,0.0404407162714804,0.957874377301187
MITD1,MIT domain-containing protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36323,0.00406828636287613,0.020067358586058,-0.0352637364657975,0.0434003091915498,0.839350216531253
MITD1,MIT domain-containing protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36325,-0.00765715551375447,0.0233190175831417,-0.0533624299767122,0.0380481189492033,0.742644399825817
MITD1,MIT domain-containing protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36325,0.0068651814547185,0.0293018095801311,-0.0505663653223384,0.0642967282317754,0.814764456040938
MITD1,MIT domain-containing protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36325,0.035781674255457,0.0245527984168583,-0.0123418106415853,0.0839051591524993,0.145064337937577
MITD1,MIT domain-containing protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36324,0.0540657211170722,0.0590160453013926,-0.0616057276736574,0.169737169907802,0.359633081496687
MITD1,MIT domain-containing protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36327,0.0433633154688619,0.0249730244243031,-0.00558381240277214,0.0923104433404959,0.0825318908640759
MITD1,MIT domain-containing protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36324,0.031007784096554,0.0229151889452196,-0.0139059862360764,0.0759215544291845,0.17604598109433
MITD1,MIT domain-containing protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36186,-0.00262781660222677,0.0227884551118962,-0.0472931886215433,0.0420375554170897,0.908199688220735
MITD1,MIT domain-containing protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36321,-0.00606435640820988,0.0206289654019404,-0.046497128596013,0.0343684157795932,0.768786528477875
MITD1,MIT domain-containing protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36326,0.0372628991482854,0.0350868857775493,-0.0315073969757113,0.106033195272282,0.288260779231242
MITD1,MIT domain-containing protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36327,-0.00691629874411437,0.0201881882086919,-0.0464851476331505,0.0326525501449217,0.731915226728646
MITD1,MIT domain-containing protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36326,-0.0264383416813176,0.0201468495228724,-0.0659261667461474,0.0130494833835122,0.189464098416891
MITD1,MIT domain-containing protein 1,Working and living environment,X21100.Water hardness (USGS classification),51834,0.0392927795389055,0.0114498963245757,0.0168509827427372,0.0617345763350739,0.00060082174543959
MITD1,MIT domain-containing protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,49046,-0.0171607843426267,0.00745498672036278,-0.0317725583145377,-0.00254901037071562,0.0213496747756213
MITD1,MIT domain-containing protein 1,Health and medical history,X2149.Lifetime number of sexual partners,47377,0.01016950238069,0.0130106988158209,-0.015331467298319,0.035670472059699,0.43444417177175
MITD1,MIT domain-containing protein 1,Physical activities,X22032.IPAQ activity group,48238,-0.0175066411133627,0.0124486913576736,-0.0419060761744029,0.00689279394767741,0.159649776165412
MITD1,MIT domain-containing protein 1,Physical activities,X22033.Summed days activity,48635,-0.00174064245669426,0.0073720651980349,-0.0161898902448427,0.0127086053314541,0.81334718683184
MITD1,MIT domain-containing protein 1,Physical activities,X22034.Summed minutes activity,48238,-0.00625658839968692,0.00745065287160295,-0.0208598680280287,0.00834669122865486,0.401066123225046
MITD1,MIT domain-containing protein 1,Physical activities,X22037.MET minutes per week for walking,47517,-0.00855126478154692,0.00764123331024237,-0.023528082069622,0.00642555250652812,0.263113889765534
MITD1,MIT domain-containing protein 1,Physical activities,X22038.MET minutes per week for moderate activity,48238,0.00318363690498286,0.00756722137638742,-0.0116481169927365,0.0180153908027022,0.673968450722297
MITD1,MIT domain-containing protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,48238,-0.0289626609631875,0.0123548679460657,-0.0531782021374763,-0.0047471197888988,0.0190762843131561
MITD1,MIT domain-containing protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,47517,-0.00742300235671609,0.00756597195062942,-0.0222523073799498,0.00740630266651757,0.326554199913126
MITD1,MIT domain-containing protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,48302,-0.0027920177690203,0.00771656145219181,-0.0179164782153163,0.0123324426772756,0.717489311598173
MITD1,MIT domain-containing protein 1,Working and living environment,X22501.Year ended full time education,34148,-0.0281984733177161,0.0347133458510624,-0.0962366311857984,0.0398396845503663,0.416640771570586
MITD1,MIT domain-containing protein 1,Lifestyle factors,X22506.Tobacco smoking,34110,0.0702480201898242,0.0449937636897654,-0.0179397566421161,0.158435797021764,0.118514328653725
MITD1,MIT domain-containing protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50633,0.0219368589727323,0.0351686095071549,-0.0469936156612913,0.0908673336067559,0.532790043435771
MITD1,MIT domain-containing protein 1,Physical measures,X23098.Weight,51559,-0.0648187883232791,0.0183205898634281,-0.100727144455598,-0.0289104321909599,0.000403920533240055
MITD1,MIT domain-containing protein 1,Physical measures,X23099.Body fat percentage,51529,0.110354071489487,0.0163295545805091,0.078348144511689,0.142359998467284,1.43328582517764e-11
MITD1,MIT domain-containing protein 1,Physical measures,X23100.Whole body fat mass,51486,0.0699825516968388,0.0163459715576262,0.0379444474438914,0.102020655949786,1.86532865656559e-05
MITD1,MIT domain-containing protein 1,Physical measures,X23101.Whole body fat-free mass,51554,-0.0928225808499872,0.0157949544033447,-0.123780691480543,-0.0618644702194316,4.24247159227489e-09
MITD1,MIT domain-containing protein 1,Physical measures,X23102.Whole body water mass,51559,-0.0949397134980651,0.0157526688293149,-0.125814944403522,-0.0640644825926079,1.69685943802909e-09
MITD1,MIT domain-containing protein 1,Physical measures,X23104.Body mass index (BMI),51559,0.114019197929379,0.0372582340082168,0.0409930592732739,0.187045336585484,0.00221413650645604
MITD1,MIT domain-containing protein 1,Physical measures,X23105.Basal metabolic rate,51559,-0.0958926484460534,0.0164115970142804,-0.128059378594043,-0.0637259182980639,5.19672938509962e-09
MITD1,MIT domain-containing protein 1,Physical measures,X23106.Impedance of whole body,51559,0.0712079661925883,0.0129410299116115,0.0458435475658298,0.0965723848193468,3.78450880572315e-08
MITD1,MIT domain-containing protein 1,Physical measures,X23107.Impedance of leg (right),51559,0.0718391856663423,0.0104511493044846,0.0513549330295525,0.0923234383031321,6.41120331854745e-12
MITD1,MIT domain-containing protein 1,Physical measures,X23108.Impedance of leg (left),51559,0.0685373844847783,0.0104214084144173,0.0481114239925205,0.0889633449770362,4.91693822246898e-11
MITD1,MIT domain-containing protein 1,Physical measures,X23109.Impedance of arm (right),51559,0.0259365118264031,0.0128055932420615,0.000837549071962596,0.0510354745808435,0.0428373461047204
MITD1,MIT domain-containing protein 1,Physical measures,X23110.Impedance of arm (left),51559,0.0320107115574102,0.0127956619937937,0.00693121404957447,0.0570902090652459,0.0123672989516108
MITD1,MIT domain-containing protein 1,Physical measures,X23111.Leg fat percentage (right),51559,0.129534458199991,0.016659905990637,0.0968810424583422,0.162187873941639,7.84701170141743e-15
MITD1,MIT domain-containing protein 1,Physical measures,X23112.Leg fat mass (right),51559,0.0942741979986896,0.0179564482354456,0.0590795594572163,0.129468836540163,1.5332059469246e-07
MITD1,MIT domain-containing protein 1,Physical measures,X23113.Leg fat-free mass (right),51558,-0.119373732210429,0.0173783533330347,-0.153435304743177,-0.0853121596776805,6.62566112676726e-12
MITD1,MIT domain-containing protein 1,Physical measures,X23114.Leg predicted mass (right),51558,-0.120886575024637,0.0175050303749009,-0.155196434559443,-0.0865767154898316,5.12170684048842e-12
MITD1,MIT domain-containing protein 1,Physical measures,X23115.Leg fat percentage (left),51558,0.13004464959954,0.0174045674738077,0.0959316973508767,0.164157601848203,8.18873118641009e-14
MITD1,MIT domain-containing protein 1,Physical measures,X23116.Leg fat mass (left),51558,0.0854653797075307,0.0190002213406936,0.0482249458797712,0.12270581353529,6.88911531916124e-06
MITD1,MIT domain-containing protein 1,Physical measures,X23117.Leg fat-free mass (left),51558,-0.120262218401862,0.0189081494388571,-0.157322191302022,-0.0832022455017018,2.0510446753172e-10
MITD1,MIT domain-containing protein 1,Physical measures,X23118.Leg predicted mass (left),51558,-0.121526855750273,0.0190592900164471,-0.158883064182509,-0.0841706473180364,1.84926994543811e-10
MITD1,MIT domain-containing protein 1,Physical measures,X23119.Arm fat percentage (right),51558,0.0650110317632073,0.0183620168767579,0.0290214786847617,0.101000584841653,0.000400134240398718
MITD1,MIT domain-containing protein 1,Physical measures,X23120.Arm fat mass (right),51557,0.0101683398171399,0.0200799687688416,-0.0291883989697896,0.0495250786040695,0.612586203186786
MITD1,MIT domain-containing protein 1,Physical measures,X23121.Arm fat-free mass (right),51556,-0.0718288698919579,0.0173254332497956,-0.105786719061557,-0.0378710207223584,3.39751479400506e-05
MITD1,MIT domain-containing protein 1,Physical measures,X23122.Arm predicted mass (right),51556,-0.0692900882347212,0.0174054334309245,-0.103404737759333,-0.0351754387101092,6.88527633101639e-05
MITD1,MIT domain-containing protein 1,Physical measures,X23123.Arm fat percentage (left),51554,0.0670809123512353,0.0172847686128825,0.0332027658699857,0.100959058832485,0.000104350185646601
MITD1,MIT domain-containing protein 1,Physical measures,X23124.Arm fat mass (left),51554,0.00672073181861152,0.0193001955660712,-0.0311076514908881,0.0445491151281111,0.727677472740078
MITD1,MIT domain-containing protein 1,Physical measures,X23125.Arm fat-free mass (left),51551,-0.0684274535353714,0.015786747094636,-0.099369477840858,-0.0374854292298848,1.46721700401954e-05
MITD1,MIT domain-containing protein 1,Physical measures,X23126.Arm predicted mass (left),51550,-0.0678341256154295,0.0158760214492536,-0.0989511276559665,-0.0367171235748925,1.93862331955566e-05
MITD1,MIT domain-containing protein 1,Physical measures,X23127.Trunk fat percentage,51548,0.0795094472037187,0.0138274877091024,0.0524075712938781,0.106611323113559,9.03220403006071e-09
MITD1,MIT domain-containing protein 1,Physical measures,X23128.Trunk fat mass,51548,0.0554782674213015,0.0145956979384056,0.0268706994620266,0.0840858353805764,0.000144484930681345
MITD1,MIT domain-containing protein 1,Physical measures,X23129.Trunk fat-free mass,51547,-0.073076409056208,0.013691017528146,-0.0999108034113741,-0.0462420147010419,9.51082964220046e-08
MITD1,MIT domain-containing protein 1,Physical measures,X23130.Trunk predicted mass,51545,-0.0745828195665417,0.013681179442251,-0.101397931273354,-0.0477677078597297,5.04641793283758e-08
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23400.Total Cholesterol,42016,0.0773109677748304,0.00968623165406847,0.0583259537328562,0.0962959818168046,1.562116711555e-15
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42016,0.0897408369735568,0.00945976078657567,0.0711997058318685,0.108281968115245,2.78351908850782e-21
MITD1,MIT domain-containing protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42016,0.0952540172490681,0.00951277771310381,0.0766089729313846,0.113899061566752,1.6117774973008e-23
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23403.VLDL Cholesterol,42016,0.125188791035727,0.00979390567956137,0.105992735903787,0.144384846167668,3.39213948733933e-37
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,42016,0.0658514057702492,0.0094497552097248,0.0473298855591886,0.0843729259813098,3.35094780676517e-12
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23405.LDL Cholesterol,42016,0.0814049062434185,0.00939890482299121,0.0629830527903557,0.0998267596964813,5.20100825153337e-18
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23406.HDL Cholesterol,42016,-0.0192973703960976,0.0107300027097867,-0.0403281757072794,0.00173343491508431,0.0721282394751951
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23407.Total Triglycerides,42016,0.166034899220107,0.00991785291561776,0.146595907505496,0.185473890934718,2.81865132707919e-62
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,42016,0.161010806585781,0.0100769931884026,0.141259899936512,0.180761713235051,6.08614219282711e-57
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23409.Triglycerides in LDL,42016,0.166888712367243,0.00932647922290947,0.148608813090341,0.185168611644146,8.70305397113779e-71
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23410.Triglycerides in HDL,42016,0.163044392584682,0.00970899748638446,0.144014757511369,0.182074027657996,1.19413570687325e-62
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42016,0.114679998772028,0.00971096635305713,0.0956465047200364,0.13371349282402,5.03268062754939e-32
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,42016,0.150642465684491,0.00987565148975338,0.131286188764575,0.169998742604408,4.23911644489484e-52
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23413.Phospholipids in LDL,42016,0.0841710466361239,0.00942905516318817,0.0656900985162751,0.102651994755973,4.94932507589416e-19
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23414.Phospholipids in HDL,42016,0.0427734907062166,0.010272248835858,0.022639882987935,0.0629070984244981,3.14695187534446e-05
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,42016,0.073260097624405,0.0097393904319308,0.0541708923778206,0.0923493028709894,5.73526149956112e-14
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42016,0.109397854218163,0.0097512560756494,0.0902853923098901,0.128510316126436,4.43945982448362e-29
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42016,0.0924370755961371,0.00939216900436048,0.0740284243475905,0.110845726844684,8.8704593634885e-23
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42016,-0.0307941619268982,0.0107375246225909,-0.0518397101871763,-0.00974861366662004,0.00413848366857147
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23419.Total Free Cholesterol,42016,0.0862686610689178,0.00956413850383488,0.0675229496014014,0.105014372536434,2.13289975807831e-19
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,42016,0.141660878062753,0.0098467573476104,0.122361233661437,0.16096052246407,1.39571570310536e-46
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,42016,0.0491570325693641,0.00945891471470467,0.030617559728543,0.0676965054101853,2.05612560788681e-07
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,42016,0.0200307082662088,0.0106691880455327,-0.000880900303035288,0.0409423168354529,0.0604801614041045
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42016,0.125086018874912,0.00932482399964508,0.106809363835608,0.143362673914216,9.12762379363607e-41
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,42016,0.156830664234665,0.00988094311919984,0.137464015721033,0.176197312748297,3.21254753413427e-56
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23425.Total Lipids in LDL,42016,0.0906570521729889,0.00939434905819507,0.0722441280189265,0.109069976327051,5.78383851953507e-22
MITD1,MIT domain-containing protein 1,NMR metabolomics,X23426.Total Lipids in HDL,42016,0.0293609427164828,0.010443542232579,0.00889159994062799,0.0498302854923377,0.00493984368521277
