Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,36053,-0.211501352186676,0.177244806044887,-0.558901172034654,0.135898467661302,0.232800653494812
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36053,-0.0615680083392441,0.208332877403567,-0.469900448050236,0.346764431371747,0.767599496194331
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36053,-0.074416778626222,0.106056002252354,-0.282286543040837,0.133452985788393,0.482904169336924
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36053,0.0312284451041937,0.0804724660561781,-0.126497588365915,0.188954478574303,0.697979957375024
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36053,-0.0151934769056101,0.0544945519013644,-0.122002798632284,0.0916158448210641,0.780400475040819
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36053,0.107242554887091,0.0846651081399561,-0.0587010570672229,0.273186166841405,0.205313729476115
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36053,-0.0434547973054574,0.0405148288533893,-0.1228638618581,0.0359542672471856,0.283500953049773
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36053,-0.12282080395537,0.0553980357327717,-0.231400953991603,-0.0142406539191379,0.026649010640671
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36053,0.0487867594670442,0.0878790174764058,-0.123456114786711,0.2210296337208,0.578803100319297
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36053,-0.146359828370958,0.0810621976118535,-0.305241735690191,0.0125220789482749,0.0710328938068508
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36053,-0.00628114168610778,0.0998153059318873,-0.201919141312607,0.189356857940391,0.94982581202064
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36053,0.123397303117034,0.0972406038268268,-0.067194280383547,0.313988886617614,0.204484445290259
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36053,-0.0663025655815001,0.0622266882609784,-0.188266874573018,0.0556617434100176,0.286684028968686
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36053,-0.0520313494874483,0.0607426693655412,-0.171086981443909,0.0670242824690125,0.391700998752134
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36053,0.098148920653128,0.0672966371421257,-0.0337524881454384,0.230050329451694,0.144758111849377
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120040.Fatigue severity over the past week,36059,0.0035756905188339,0.0157386349191366,-0.0272720339226738,0.0344234149603416,0.820280746596791
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120041.Waking unrefreshed severity over the past week,36062,0.00348850525932184,0.0155356468667123,-0.0269613625994343,0.0339383731180779,0.822336729610377
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120042.Cognitive symptoms severity over the past week,36063,0.000852425064557375,0.0170997112188039,-0.0326630089242984,0.0343678590534131,0.960243048468925
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120098.Mobility problems today,36064,-0.0370957501938545,0.0183178347255565,-0.0729987062559452,-0.00119279413176383,0.0428909356901377
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120099.Self-care problems today,36064,-0.069688489279245,0.0278672577103285,-0.124308314391489,-0.0150686641670011,0.0124150360722253
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120100.Problems doing usual activities,36064,-0.024203057107218,0.0176025082744104,-0.0587039733250624,0.0102978591106265,0.169179632131712
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120101.Pain or discomfort today,36064,-0.019068173204584,0.0155727161923677,-0.0495906969416247,0.0114543505324567,0.220817282593722
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120102.Anxiety or depression today,36064,0.0164360025867472,0.0199282069835658,-0.0226232831010417,0.055495288274536,0.409533811033785
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120103.Scale to indicate how health is today,36047,0.023949019579189,0.0177064935985136,-0.0107557078738976,0.0586537470322756,0.176238665865188
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36049,5.29760110220004e-05,0.0194720841200942,-0.0381123088643626,0.0382182608864066,0.997829340202307
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36048,-0.00277843946619458,0.0207474322860099,-0.043443406746774,0.0378865278143848,0.89347161395707
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36053,0.00825519440332627,0.0158320450638437,-0.0227756139218074,0.0392860027284599,0.602087543196813
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36057,-0.0128485583973801,0.0160481587802274,-0.0443029496066258,0.0186058328118656,0.42337424058868
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36057,-0.0457608366212193,0.0231432002137973,-0.091121509040262,-0.000400164202176631,0.048045549594081
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120109.Feeling bad about self over the last two weeks,36041,0.00346620222017991,0.021868727193449,-0.0393965030789801,0.0463289075193399,0.874066800216988
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120110.Trouble concentrating over the last two weeks,36060,-0.000872541986406766,0.0208823307061029,-0.0418019101703685,0.040056826197555,0.966672211609739
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36051,-0.030269672378028,0.0306061466309834,-0.0902577197747554,0.0297183750186993,0.322692174191299
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36017,-0.0238321497045716,0.0423655938886508,-0.106868713726327,0.0592044143171841,0.57376824281536
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33242,-0.0213149419098239,0.0222795200587991,-0.0649828012250701,0.0223529174054223,0.33876570636951
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49713,0.024061877042229,0.0209435924436202,-0.0169875641472665,0.0651113182317245,0.250614493130285
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48481,0.0411136474554771,0.011957728056851,0.0176765004640492,0.064550794446905,0.000586688384320886
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X1289.Cooked vegetable intake,51298,0.0146643882780205,0.00898543451867464,-0.00294706337858181,0.0322758399346228,0.102689627854166
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50458,-0.0189502101721099,0.00925410496900013,-0.0370882559113502,-0.000812164432869682,0.0405951903123626
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X1309.Fresh fruit intake,51165,-0.0228828224450871,0.0095192358136142,-0.0415405246397709,-0.00422512025040326,0.016231406242348
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X1319.Dried fruit intake,50166,-0.0271214004699495,0.0100945534676948,-0.0469067252666313,-0.00733607567326775,0.00722092520558987
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X134.Number of self-reported cancers,52395,-0.00923411852436319,0.0189231646894544,-0.0463235213156938,0.0278552842669674,0.625568780564591
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X135.Number of self-reported non-cancer illnesses,52396,0.0137544254356571,0.00895688711269692,-0.0038010733052289,0.031309924176543,0.124643519602878
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,"X136.Number of operations, self-reported",52396,-0.00870978012156198,0.00861908656247643,-0.0256031897840158,0.00818362954089184,0.312255343787835
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X137.Number of treatments or medications taken,52396,0.00682968819918663,0.008764339780984,-0.010348417771542,0.0240077941699153,0.435835076014535
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X1438.Bread intake,51848,0.00719996100115086,0.00947006156154544,-0.0113613596594782,0.0257612816617799,0.447090994098956
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X1458.Cereal intake,51183,-0.0191627275739609,0.00893682590462352,-0.036678906347023,-0.00164654880089884,0.0320240528477923
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X1488.Tea intake,51518,0.0143015587311459,0.0092880158978771,-0.00390295242869321,0.032506069890985,0.123626282162504
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X1498.Coffee intake,50544,0.00687326533805444,0.00892982719249102,-0.010629195959228,0.0243757266353368,0.441487660615572
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X1528.Water intake,50239,-0.0158530628738832,0.00906402016451326,-0.0336185423963292,0.0019124166485628,0.080303450513442
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X1568.Average weekly red wine intake,46727,-0.0253034815969807,0.0098175490563945,-0.0445458777475139,-0.00606108544644744,0.00996328542429779
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46717,-0.0120867523900524,0.0102192484575017,-0.0321164793667557,0.00794297458665091,0.236926235831607
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X1588.Average weekly beer plus cider intake,46792,0.00885124882629654,0.0102440866292538,-0.0112271609670408,0.0289296586196339,0.387580086750604
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X1598.Average weekly spirits intake,46720,-0.00359838114149482,0.0106515989203727,-0.0244755150254252,0.0172787527424356,0.73549864766178
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X1608.Average weekly fortified wine intake,46759,-0.000140268844093306,0.0190197069906812,-0.0374188945458286,0.0371383568576419,0.994115798436333
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X1737.Childhood sunburn occasions,46112,-0.00686395947716068,0.0104673001396599,-0.0273798677508941,0.0136519487965728,0.511991922196445
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X1807.Father's age at death,46319,-0.00365855451654281,0.0106956837276165,-0.0246220946226711,0.0173049855895855,0.732310574023233
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X1845.Mother's age,37375,0.0130175677129604,0.0248463062713675,-0.0356811925789199,0.0617163280048406,0.600344869955892
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X1873.Number of full brothers,51982,0.0159972702449817,0.00863512107723369,-0.000927567066396347,0.0329221075563597,0.0639548815892113
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X1883.Number of full sisters,51985,-0.004739595204149,0.00865541943951201,-0.0217042173055925,0.0122250268972945,0.583980740897395
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X20015.Sitting height,52183,-0.0298587401163217,0.0122097877244538,-0.0537899240562511,-0.00592755617639227,0.0144733767204623
PDLIM7,PDZ and LIM domain protein 7,Cognitive function,X20016.Fluid intelligence score,36206,-0.0185374184645841,0.014274336590303,-0.0465151181815779,0.00944028125240966,0.194102270364191
PDLIM7,PDZ and LIM domain protein 7,Cognitive function,X20018.Prospective memory result,36555,0.00695398662225518,0.0190266024292788,-0.0303381541391312,0.0442461273836416,0.71475720490773
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36115,0.0084029162548795,0.0166851337822764,-0.0242999459583822,0.0411057784681412,0.614545337962241
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36121,0.0284858240874258,0.0167545933032639,-0.00435317878697141,0.061324826961823,0.0891384223675235
PDLIM7,PDZ and LIM domain protein 7,Cognitive function,X20023.Mean time to correctly identify matches,52085,-0.00887109669558642,0.00959235493036226,-0.0276721123590964,0.00992991896792361,0.355074742021756
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20107#1.Illnesses of father_Heart disease,48917,0.0118236901462164,0.0213918684322729,-0.0301043719810385,0.0537517522734713,0.580461985177875
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48473,-0.0848615700945699,0.0480839197115803,-0.179106052729267,0.00938291254012755,0.077602013268712
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48433,-0.0479899502365452,0.0633480108697809,-0.172152051541316,0.0761721510682253,0.44872314009151
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20107#12.Illnesses of father_Severe depression,48458,0.0461426474134492,0.0567210831766817,-0.0650306756128471,0.157315970439745,0.41594073265382
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48480,0.0823801017439137,0.0378996142866642,0.00809685774205188,0.156663345745776,0.0297439750208212
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20107#2.Illnesses of father_Stroke,48657,0.0152516478001206,0.0272454905858314,-0.038149513748109,0.0686528093483502,0.575631575041391
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48601,0.0120433869179564,0.0345270091719013,-0.0556295510589701,0.079716324894883,0.727235173751063
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48494,-0.03536414987849,0.0419584054183163,-0.11760262449839,0.04687432474141,0.399329033631266
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48622,-0.0036179239009068,0.0323967733824385,-0.0671155997304863,0.0598797519286727,0.91108187349559
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48711,0.043160563609108,0.024209560554443,-0.00429017507760041,0.0906113022958163,0.0746355658786734
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20107#9.Illnesses of father_Diabetes,48564,-0.010635174662402,0.0332952351730439,-0.075893835601568,0.0546234862767641,0.749411146550774
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49721,0.00782453205765848,0.0254677038514163,-0.0420921674911175,0.0577412316064344,0.758668669566263
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49562,0.0710095137598959,0.0356644714181999,0.00110714978022416,0.140911877739568,0.046489064649987
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49482,-0.012143307045895,0.0795132729862796,-0.167989322099003,0.143702708007213,0.878620166917238
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49517,0.087514273797202,0.0422640930835793,0.00467665135338657,0.170351896241017,0.0384034677648072
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20110#2.Illnesses of mother_Stroke,49661,-0.0119810726281025,0.028602589671894,-0.0680421483850148,0.0440800031288098,0.675307598396341
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49557,-0.00249739977111248,0.0477959875913978,-0.0961775354502522,0.0911827359080272,0.958329000514307
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49524,-0.0583760886101326,0.0434600100077951,-0.143557708225411,0.0268055310051458,0.17921729714081
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49533,0.0666335076025468,0.036401244080971,-0.00471293079615631,0.13797994600125,0.0671851877519438
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49570,-0.0334635409032671,0.0433839810729202,-0.118496143806191,0.0515690619996566,0.440517658477994
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49769,0.0044476997491602,0.0218894072912517,-0.0384555385416931,0.0473509380400135,0.838988800005976
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49619,0.030963171426536,0.0328849023631859,-0.0334912372053083,0.0954175800583804,0.346427800535069
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46641,0.00718438393643597,0.03501366065054,-0.0614423909386224,0.0758111588114944,0.837427538659781
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46494,0.0101395189096139,0.142987786721671,-0.270116543064862,0.290395580884089,0.943468757928895
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46486,0.0447241634504137,0.140053684225949,-0.229781057632446,0.319229384533274,0.749475573433315
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46542,-0.0666126810193098,0.0459008744320462,-0.15657839490612,0.0233530328675007,0.146733581923027
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,0.00622128402184759,0.0813551219874031,-0.153234755073462,0.165677323117158,0.939045469456169
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46536,0.0615192800384482,0.0585248370504841,-0.0531894005805006,0.176227960657397,0.293196822367564
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46509,0.0784828852267909,0.0674539845620251,-0.0537269245147782,0.21069269496836,0.244641152279843
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46513,-0.0434206598500867,0.065194336055873,-0.171201558519598,0.0843602388194244,0.505407597862326
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46519,-0.0671341080275135,0.0517823046470614,-0.168627425135754,0.0343592090807269,0.194830946350303
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46537,0.0170960552251047,0.0654546151883322,-0.111194990544026,0.145387100994236,0.79394940883266
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46708,-0.00382562450274361,0.0266573805481666,-0.0560740903771502,0.048422841371663,0.885888305358172
PDLIM7,PDZ and LIM domain protein 7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46603,-0.0324995141970126,0.0371246050856804,-0.105263740164946,0.040264711770921,0.38135867689308
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20127.Neuroticism score,47772,0.000212235087623188,0.00894055049282163,-0.0173112438783072,0.0177357140535536,0.981061458472514
PDLIM7,PDZ and LIM domain protein 7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36206,-0.00720855641279956,0.0143885389037999,-0.0354100926642474,0.0209929798386483,0.616390610050157
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X20161.Pack years of smoking,36895,0.0188561928659457,0.0161113848308319,-0.0127221214024849,0.0504345071343762,0.241887938039452
PDLIM7,PDZ and LIM domain protein 7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36895,0.0196498824074269,0.0158818755008949,-0.0114785935743271,0.0507783583891809,0.216028560940765
PDLIM7,PDZ and LIM domain protein 7,Cognitive function,X20191.Fluid intelligence score,34263,0.0210319804451893,0.016356823129694,-0.0110273928890109,0.0530913537793896,0.198557504157919
PDLIM7,PDZ and LIM domain protein 7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34264,0.0189506480223586,0.016684310812882,-0.0137506011708901,0.0516518972156073,0.256073187463248
PDLIM7,PDZ and LIM domain protein 7,Cognitive function,X20240.Maximum digits remembered correctly,33724,-0.0121660878846629,0.017584684361392,-0.0466320692329911,0.0222998934636653,0.48905850030391
PDLIM7,PDZ and LIM domain protein 7,Physical measures,X20255.Spirometry QC measure,45591,0.0202431194677149,0.0109463899936749,-0.00121180491988794,0.0416980438553177,0.0644323816448152
PDLIM7,PDZ and LIM domain protein 7,Eye measures,X20261.avMSE,33821,-0.00739777065633283,0.0205065072467029,-0.0475905248598705,0.0327949835472049,0.718299182124778
PDLIM7,PDZ and LIM domain protein 7,Eye measures,X20262.Myopia diagnosis,33821,0.0124523714776557,0.0216772763976325,-0.0300350902617041,0.0549398332170155,0.565692447295327
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X20280.Glucose-lactate,42158,0.134150066898003,0.011841373053838,0.110940975712481,0.157359158083526,1.28196157637392e-29
PDLIM7,PDZ and LIM domain protein 7,NMR metabolomics,X20281.Spectrometer-corrected alanine,42182,0.150414007360023,0.0125089822167001,0.125896402215291,0.174931612504755,3.89262881959126e-33
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35953,0.0332508736559486,0.0784558302979604,-0.120522553728054,0.187024301039951,0.67171205721646
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35953,0.120930400714176,0.172966922263773,-0.218084766922819,0.459945568351171,0.484478323716933
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35953,0.28249515400854,0.209932556178746,-0.128972656101803,0.693962964118883,0.178457816568711
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35953,0.0298085270747337,0.0760475116392774,-0.11924459573825,0.178861649887717,0.695089952900342
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35953,-0.00127503664575682,0.108259709045726,-0.213464066375381,0.210913993083867,0.990603392956532
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35956,0.139640253061653,0.147274544469185,-0.14901785409795,0.428298360221256,0.343077699100957
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35956,0.103240056024124,0.0922507495786178,-0.0775714131499672,0.284051525198215,0.263123654028844
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35956,-0.0287437244956637,0.106136487552254,-0.236771240098082,0.179283791106755,0.786538227828473
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35956,-0.0301039841423759,0.154929043306937,-0.333764909023972,0.27355694073922,0.845939927849698
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35956,-0.020979479779054,0.171695475994983,-0.35750261272922,0.315543653171112,0.902751839630104
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35956,0.122480887139369,0.111306911433725,-0.0956806592707331,0.340642433549471,0.271198730960485
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35956,0.1280028137771,0.168167430477273,-0.201605349958354,0.457610977512554,0.446584157355848
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35956,-0.0582920033132975,0.135286422833616,-0.323453392067185,0.20686938544059,0.666569383078636
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35959,0.488838296381128,0.227562119193408,0.0428165427620482,0.934860050000207,0.0317341293260579
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35959,0.0343974113052689,0.100342849436507,-0.162274573590284,0.231069396200822,0.731759597813974
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35959,0.07658494184786,0.132634393591858,-0.183378469592181,0.336548353287901,0.563677554302386
PDLIM7,PDZ and LIM domain protein 7,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35959,0.0908722721285538,0.27894172421703,-0.455853507336825,0.637598051593933,0.744603770852784
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20600.Liking for adding salt to foods,36661,-0.0161301387212914,0.0137691542496105,-0.0431176810505279,0.0108574036079451,0.241444934960782
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20601.Liking for aniseed,36661,0.00320449867548929,0.0137281997226852,-0.0237027727809738,0.0301117701319524,0.815437694643761
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20602.Liking for apple juice,36661,0.00541636567541469,0.0137570679132591,-0.0215474874345731,0.0323802187854025,0.693801800379208
PDLIM7,PDZ and LIM domain protein 7,Diet and food preferences,X20603.Liking for apples,36661,-0.0154300252495138,0.0141197416277432,-0.0431047188398905,0.0122446683408628,0.274515198445313
