Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPRR3,Small proline-rich protein 3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34823,-0.0169969998522178,0.0298631561783989,-0.0755287859618796,0.0415347862574439,0.569266153294136
SPRR3,Small proline-rich protein 3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34823,-0.00856203886810053,0.0292601440814743,-0.0659119212677902,0.0487878435315891,0.769824065445053
SPRR3,Small proline-rich protein 3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34823,0.0123765168947383,0.0324047240145967,-0.0511367421738711,0.0758897759633477,0.702522193391191
SPRR3,Small proline-rich protein 3,Health and medical history,X120040.Fatigue severity over the past week,34832,-0.0191395570212071,0.0396070173511841,-0.096769311029528,0.0584901969871138,0.628944792861862
SPRR3,Small proline-rich protein 3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34834,-0.016548609847334,0.0389372499833072,-0.0928656198146161,0.0597684001199481,0.670846132067075
SPRR3,Small proline-rich protein 3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34833,0.0172467698376226,0.0426267202536505,-0.0663016018595324,0.100795141534778,0.685785466614551
SPRR3,Small proline-rich protein 3,Health and medical history,X120098.Mobility problems today,34835,0.0750567965993854,0.0450428332437999,-0.0132271565584624,0.163340749757233,0.095695429592895
SPRR3,Small proline-rich protein 3,Health and medical history,X120099.Self-care problems today,34835,0.0752308141617733,0.0679192424365874,-0.057890901013938,0.208352529337484,0.268055334005271
SPRR3,Small proline-rich protein 3,Health and medical history,X120100.Problems doing usual activities,34835,0.0184517757846565,0.0437550365476478,-0.0673080958487332,0.104211647418046,0.673253930402495
SPRR3,Small proline-rich protein 3,Health and medical history,X120101.Pain or discomfort today,34835,-0.00485774227898747,0.039173627240125,-0.0816380516696324,0.0719225671116574,0.901314979206174
SPRR3,Small proline-rich protein 3,Health and medical history,X120102.Anxiety or depression today,34835,0.0923340668459827,0.0495820913054928,-0.00484683211278319,0.189514965804749,0.062615406516068
SPRR3,Small proline-rich protein 3,Health and medical history,X120103.Scale to indicate how health is today,34821,0.00648464312278668,0.00850584785331172,-0.0101868186697043,0.0231561049152776,0.445865311398572
SPRR3,Small proline-rich protein 3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34820,0.0839120496669751,0.0486490518016091,-0.0114400918641788,0.179264191198129,0.0846051916250298
SPRR3,Small proline-rich protein 3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34818,0.125738182882874,0.0514809002070633,0.0248356184770294,0.226640747288718,0.0146166672337998
SPRR3,Small proline-rich protein 3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34824,0.0188132259360048,0.0395378193042018,-0.0586808999002308,0.0963073517722404,0.634213185131067
SPRR3,Small proline-rich protein 3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34829,0.0299716607321261,0.0401495318295319,-0.0487214216537564,0.108664743118009,0.455393083836139
SPRR3,Small proline-rich protein 3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34828,0.00413595812445358,0.0566045347909287,-0.106808930065767,0.115080846314674,0.941754662629061
SPRR3,Small proline-rich protein 3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34816,0.0162244963870214,0.0543927938722419,-0.0903853796025726,0.122834372376615,0.76549644042643
SPRR3,Small proline-rich protein 3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34832,0.0240928897520972,0.0521837318464689,-0.0781872246669818,0.126373004171176,0.644317253710829
SPRR3,Small proline-rich protein 3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34826,0.0525043115736391,0.0765717835467306,-0.0975763841779529,0.202585007325231,0.492935756177898
SPRR3,Small proline-rich protein 3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34794,0.0654409545159705,0.103617332327516,-0.13764901684596,0.268530925877901,0.527695271760272
SPRR3,Small proline-rich protein 3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32463,0.0754411453699285,0.0548082591853406,-0.031983042633339,0.182865333373196,0.16876038425187
SPRR3,Small proline-rich protein 3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46741,0.051991002608476,0.0474432357287136,-0.0409977394198026,0.144979744636755,0.273155902023989
SPRR3,Small proline-rich protein 3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45688,-0.0077171459177341,0.0283150412803572,-0.0632146268272342,0.047780334991766,0.785205664401787
SPRR3,Small proline-rich protein 3,Diet and food preferences,X1289.Cooked vegetable intake,48143,-0.10045518105817,0.0213252220600283,-0.142252616295825,-0.0586577458205145,2.48653119060504e-06
SPRR3,Small proline-rich protein 3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47425,-0.0764580467448498,0.0218579691434096,-0.119299666265933,-0.033616427223767,0.000469933655575326
SPRR3,Small proline-rich protein 3,Diet and food preferences,X1309.Fresh fruit intake,48025,-0.0526013598574415,0.0223059788658917,-0.0963210784345892,-0.00888164128029383,0.0183749789543312
SPRR3,Small proline-rich protein 3,Diet and food preferences,X1319.Dried fruit intake,47167,-0.0435273675473388,0.0236753714556883,-0.0899310956004879,0.00287636050581032,0.0660034998050558
SPRR3,Small proline-rich protein 3,Health and medical history,X134.Number of self-reported cancers,49091,0.036031003535236,0.0437871831808378,-0.0497918754992062,0.121853882569678,0.410593526286721
SPRR3,Small proline-rich protein 3,Health and medical history,X135.Number of self-reported non-cancer illnesses,49092,0.0669308443829918,0.021179225838599,0.0254195617393378,0.108442127026646,0.00157883687457937
SPRR3,Small proline-rich protein 3,Health and medical history,"X136.Number of operations, self-reported",49092,-0.00396456431801259,0.0203108092791274,-0.0437737505051023,0.0358446218690771,0.845242386494505
SPRR3,Small proline-rich protein 3,Health and medical history,X137.Number of treatments or medications taken,49092,0.11052704542578,0.0208036448950227,0.0697519014315351,0.151302189420024,1.09039571892504e-07
SPRR3,Small proline-rich protein 3,Diet and food preferences,X1438.Bread intake,48628,0.00547620263305847,0.00466181540250519,-0.0036609555558517,0.0146133608219686,0.240131465936606
SPRR3,Small proline-rich protein 3,Diet and food preferences,X1458.Cereal intake,48042,-0.00641716478513337,0.0210482163018766,-0.0476716687368116,0.0348373391665448,0.760461369674707
SPRR3,Small proline-rich protein 3,Diet and food preferences,X1488.Tea intake,48330,-0.00188790889181863,0.00461063107601625,-0.0109247458008105,0.00714892801717321,0.682200212443051
SPRR3,Small proline-rich protein 3,Diet and food preferences,X1498.Coffee intake,47506,-0.00708404554737872,0.0210838866584913,-0.0484084633980216,0.0342403723032642,0.736879615798054
SPRR3,Small proline-rich protein 3,Diet and food preferences,X1528.Water intake,47291,-0.0651329408563444,0.0213349127906428,-0.106949369926004,-0.0233165117866846,0.0022697454056169
SPRR3,Small proline-rich protein 3,Lifestyle factors,X1568.Average weekly red wine intake,44217,-0.0422756016551819,0.0236209286738817,-0.0885726218559901,0.00402141854562622,0.0735131765120305
SPRR3,Small proline-rich protein 3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44219,-0.00560754583389323,0.0244876895198446,-0.0536034172927887,0.0423883256250022,0.818876201481952
SPRR3,Small proline-rich protein 3,Lifestyle factors,X1588.Average weekly beer plus cider intake,44275,-0.153692841320358,0.0244984419515162,-0.20170978754533,-0.105675895095387,3.62108698886628e-10
SPRR3,Small proline-rich protein 3,Lifestyle factors,X1598.Average weekly spirits intake,44218,0.0105612366883347,0.0255738894632345,-0.0395635866596049,0.0606860600362743,0.679634619692876
SPRR3,Small proline-rich protein 3,Lifestyle factors,X1608.Average weekly fortified wine intake,44251,0.0725317757702781,0.045154357198525,-0.0159707643388309,0.161034315879387,0.108226571579802
SPRR3,Small proline-rich protein 3,Lifestyle factors,X1737.Childhood sunburn occasions,43686,-0.0279462439181752,0.024948108963735,-0.0768445374870957,0.0209520496507453,0.262657098027824
SPRR3,Small proline-rich protein 3,Health and medical history,X1807.Father's age at death,43832,-0.00952544104314714,0.00537762342377453,-0.0200655829537452,0.00101470086745094,0.0765290677941466
SPRR3,Small proline-rich protein 3,Health and medical history,X1845.Mother's age,36178,-0.0200977487556278,0.0118380105311216,-0.0433002493966262,0.00310475188537054,0.0895997409410334
SPRR3,Small proline-rich protein 3,Health and medical history,X1873.Number of full brothers,48746,-0.0395506482478611,0.020302442679949,-0.0793434359005612,0.000242139404838956,0.051420051726387
SPRR3,Small proline-rich protein 3,Health and medical history,X1883.Number of full sisters,48747,-0.0265321267285044,0.0201873417900129,-0.0660993166369296,0.0130350631799208,0.188761840095575
SPRR3,Small proline-rich protein 3,Physical measures,X20015.Sitting height,48914,-0.0444350408862177,0.00600836619559645,-0.0562114386295868,-0.0326586431428487,1.46314648562616e-13
SPRR3,Small proline-rich protein 3,Cognitive function,X20016.Fluid intelligence score,35245,0.0685529023666108,0.0330485509610107,0.00377774248302971,0.133328062250192,0.0380891166008909
SPRR3,Small proline-rich protein 3,Cognitive function,X20018.Prospective memory result,35548,0.00891838885897753,0.0431064274160655,-0.0755702088765108,0.0934069865944658,0.836100016542265
SPRR3,Small proline-rich protein 3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35159,0.00697847385267358,0.00838830479948048,-0.00946260355430815,0.0234195512596553,0.405479319913537
SPRR3,Small proline-rich protein 3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35162,0.00249325643631488,0.00831421894952548,-0.013802612704755,0.0187891255773848,0.76427924771306
SPRR3,Small proline-rich protein 3,Cognitive function,X20023.Mean time to correctly identify matches,48835,0.00298928629351059,0.00472147183674023,-0.00626479850650026,0.0122433710935214,0.526658559171793
SPRR3,Small proline-rich protein 3,Health and medical history,X20107#1.Illnesses of father_Heart disease,46103,-0.00586300798907014,0.0104846294802824,-0.0264128817704237,0.0146868657922834,0.576032180697603
SPRR3,Small proline-rich protein 3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45723,-0.0364224772684126,0.0234425122692403,-0.0823698013161237,0.00952484677929843,0.120276042651683
SPRR3,Small proline-rich protein 3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45689,0.0467025243014799,0.0307261148938364,-0.0135206608904394,0.106925709493399,0.128539049435324
SPRR3,Small proline-rich protein 3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45711,0.00886558700996201,0.0277882674362569,-0.0455994171651014,0.0633305911850255,0.749699579509484
SPRR3,Small proline-rich protein 3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45731,0.0324575789952093,0.0184982693155153,-0.00379902886320063,0.0687141868536193,0.0793408561532319
SPRR3,Small proline-rich protein 3,Health and medical history,X20107#2.Illnesses of father_Stroke,45878,0.0298965628787161,0.0133739833188425,0.00368355557378476,0.0561095701836473,0.0254020552896094
SPRR3,Small proline-rich protein 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45835,-0.032450895476887,0.0169520143530604,-0.0656768436088853,0.000775052655111311,0.0556009786534423
SPRR3,Small proline-rich protein 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45736,-0.0173091544237453,0.0206128231057454,-0.0577102877110063,0.0230919788635156,0.401072906189055
SPRR3,Small proline-rich protein 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45859,-0.0221922553665376,0.015911780680715,-0.0533793455007389,0.00899483476766371,0.163122476415333
SPRR3,Small proline-rich protein 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45928,-0.00276541190869312,0.0118879139987602,-0.026065723346263,0.0205348995288768,0.816056280131107
SPRR3,Small proline-rich protein 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45803,0.0111759273335087,0.0162858844105909,-0.0207444061112496,0.0430962607782669,0.492574819666925
SPRR3,Small proline-rich protein 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46773,-0.000869973110132564,0.0125826249534438,-0.0255319180188823,0.0237919717986172,0.944878283278554
SPRR3,Small proline-rich protein 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46642,0.00797597303515065,0.017677279315166,-0.0266714944225746,0.0426234404928759,0.651851460004124
SPRR3,Small proline-rich protein 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46572,0.0127201631695985,0.0399922204683732,-0.065664588948413,0.0911049152876101,0.750438615064813
SPRR3,Small proline-rich protein 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46603,0.0287699988399785,0.0208929064942375,-0.012180097888727,0.0697200955686839,0.168522464871017
SPRR3,Small proline-rich protein 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46728,0.0414549897108961,0.0141555419667209,0.0137101274561231,0.0691998519656691,0.0034098812453023
SPRR3,Small proline-rich protein 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46644,-0.0109439170937098,0.0237741186674275,-0.0575411896818678,0.0356533554944482,0.645285610855048
SPRR3,Small proline-rich protein 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46609,0.022134223612222,0.0213969319985988,-0.0198037631050316,0.0640722103294756,0.300936076842261
SPRR3,Small proline-rich protein 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46617,-0.000925363693561251,0.018127703805667,-0.0364556631526686,0.0346049357655461,0.959288687507016
SPRR3,Small proline-rich protein 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46648,0.0250430116003835,0.0214238952649382,-0.0169478231188953,0.0670338463196624,0.242447693346764
SPRR3,Small proline-rich protein 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46826,0.0124589493358518,0.0108119448282299,-0.00873246252747874,0.0336503611991824,0.249199811540071
SPRR3,Small proline-rich protein 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46694,-0.022405633806846,0.0162918446900218,-0.0543376493992886,0.00952638178559672,0.169065758619793
SPRR3,Small proline-rich protein 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44154,0.0213496610611668,0.0171668575093764,-0.012297379657211,0.0549967017795446,0.213645031529459
SPRR3,Small proline-rich protein 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44027,0.0279603776910533,0.0706152309421899,-0.110445474955639,0.166366230337746,0.692144496196885
SPRR3,Small proline-rich protein 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44023,0.00927243021608332,0.0670408486007757,-0.122127633041437,0.140672493473604,0.88999710513651
SPRR3,Small proline-rich protein 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44073,0.0495998302726811,0.02239259669578,0.00571034074895236,0.0934893197964098,0.0267738730255886
SPRR3,Small proline-rich protein 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44035,-0.032242558552658,0.040022471370412,-0.110686602438666,0.0462014853333496,0.420479369919494
SPRR3,Small proline-rich protein 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44065,0.0266223638530254,0.0287723193642067,-0.0297713821008197,0.0830161098068705,0.35483630406645
SPRR3,Small proline-rich protein 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44039,0.0565912129035722,0.0327786098765888,-0.00765486245454195,0.120837288261686,0.0842833006052915
SPRR3,Small proline-rich protein 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44046,0.00947338407002003,0.0321706799870757,-0.0535811487046484,0.0725279168446885,0.768400748074442
SPRR3,Small proline-rich protein 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44051,0.0317686945468832,0.0253484935827634,-0.017914352875333,0.0814517419690994,0.210123728799438
SPRR3,Small proline-rich protein 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44067,0.0316973810961497,0.0322459562595672,-0.0315046931726021,0.0948994553649014,0.325628826585184
SPRR3,Small proline-rich protein 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44209,0.00357436348755871,0.0131205562437467,-0.0221419267501848,0.0292906537253022,0.785299092786092
SPRR3,Small proline-rich protein 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44126,-0.00813097318573769,0.0181489746907177,-0.0437029635795444,0.027441017208069,0.654150201386708
SPRR3,Small proline-rich protein 3,Mental health,X20127.Neuroticism score,45087,0.0473159261958955,0.0212515212310706,0.00566294458299726,0.0889689078087938,0.0259960206845918
SPRR3,Small proline-rich protein 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35245,0.0846894593004522,0.0333417320249486,0.0193396645315529,0.150039254069351,0.0111064736651064
SPRR3,Small proline-rich protein 3,Lifestyle factors,X20161.Pack years of smoking,35814,0.00776218343905995,0.00794149329138824,-0.00780314341206099,0.0233275102901809,0.328393475701862
SPRR3,Small proline-rich protein 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35814,0.00914094617345007,0.00783105161621615,-0.00620791499433358,0.0244898073412337,0.243140211056016
SPRR3,Small proline-rich protein 3,Cognitive function,X20191.Fluid intelligence score,33342,0.0532196307809497,0.0406933173966814,-0.0265392713165458,0.132978532878445,0.19099712279493
SPRR3,Small proline-rich protein 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33343,0.0517130232819096,0.0410242933106144,-0.0286945916068946,0.132120638170714,0.207534502979553
SPRR3,Small proline-rich protein 3,Cognitive function,X20240.Maximum digits remembered correctly,32897,-0.00725472337305594,0.0434715513008571,-0.0924589639227358,0.077949517176624,0.867468881935476
SPRR3,Small proline-rich protein 3,Physical measures,X20255.Spirometry QC measure,43186,0.0456490138726718,0.0263944580507141,-0.00608412390672795,0.0973821516520715,0.0837421639373169
SPRR3,Small proline-rich protein 3,Eye measures,X20261.avMSE,33193,-0.0201525962835576,0.0102949103743156,-0.0403306206172162,2.54280501009313e-05,0.0503456561571991
SPRR3,Small proline-rich protein 3,Eye measures,X20262.Myopia diagnosis,33193,0.125955607828359,0.0495300189334155,0.0288767707188649,0.223034444937854,0.0110225689525729
SPRR3,Small proline-rich protein 3,NMR metabolomics,X20280.Glucose-lactate,39906,0.00586035582611311,0.00602929232821351,-0.00595705713718538,0.0176777687894116,0.331080939945184
SPRR3,Small proline-rich protein 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39926,0.0330556013125334,0.00637971825889955,0.0205513535250903,0.0455598490999765,2.24064831264493e-07
SPRR3,Small proline-rich protein 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34919,0.0479198788336087,0.0378687240473451,-0.0263028202991876,0.122142577966405,0.20576710700031
SPRR3,Small proline-rich protein 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34919,-0.164191548249043,0.0833823275484288,-0.327620910243963,-0.000762186254122194,0.0489805435427879
SPRR3,Small proline-rich protein 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34922,0.100239237699267,0.101145903873238,-0.0980067338922801,0.298485209290814,0.321705902634769
SPRR3,Small proline-rich protein 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34922,0.0257911390761345,0.03696980101266,-0.0466696709086791,0.0982519490609481,0.485436016401499
SPRR3,Small proline-rich protein 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34922,-0.0235842406464538,0.0519220291494861,-0.125351417779447,0.078182936486539,0.64968308121021
SPRR3,Small proline-rich protein 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34923,0.10736936573857,0.0712641427418258,-0.0323083540354086,0.247047085512549,0.131953065836471
SPRR3,Small proline-rich protein 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34923,0.0454217348999819,0.0461454189023243,-0.0450232861485737,0.135866755948538,0.324997180001139
SPRR3,Small proline-rich protein 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34923,0.0611042784068535,0.0524254286003061,-0.0416495616497465,0.163858118463453,0.243841786813809
SPRR3,Small proline-rich protein 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34923,-0.018352773316833,0.0767045378108113,-0.168693667426023,0.131988120792357,0.810907230588804
SPRR3,Small proline-rich protein 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34923,0.0781272533715626,0.0827194779355983,-0.0840029233822101,0.240257430125335,0.34495827708531
SPRR3,Small proline-rich protein 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34923,0.156185973044073,0.0553413089726804,0.0477170074576191,0.264654938630526,0.00478396564292687
SPRR3,Small proline-rich protein 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34923,0.130573508099396,0.0807556727697658,-0.0277076105293449,0.288854626728137,0.105950659322271
SPRR3,Small proline-rich protein 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34923,0.0362715791956589,0.0637163202696091,-0.0886124085327749,0.161155566924093,0.569195384556888
SPRR3,Small proline-rich protein 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34926,0.263452480303843,0.109491826956068,0.048848499469949,0.478056461137737,0.0161506608105584
SPRR3,Small proline-rich protein 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34926,0.0742897051776947,0.0494238724238046,-0.0225810847729622,0.171160495128352,0.132859615239558
SPRR3,Small proline-rich protein 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34926,-0.0262842894281344,0.063214575883571,-0.150184858159934,0.0976162793036647,0.677574297042288
SPRR3,Small proline-rich protein 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34926,-0.00443535188896757,0.133247901632893,-0.265601239089439,0.256730535311503,0.973447195647166
SPRR3,Small proline-rich protein 3,Diet and food preferences,X20600.Liking for adding salt to foods,35353,0.0208687745612307,0.0344420144357843,-0.0466375737329066,0.0883751228553679,0.544594647992392
SPRR3,Small proline-rich protein 3,Diet and food preferences,X20601.Liking for aniseed,35353,0.0405714105897655,0.0344163979731826,-0.0268847294376723,0.108027550617203,0.23850366693727
SPRR3,Small proline-rich protein 3,Diet and food preferences,X20602.Liking for apple juice,35353,0.0667721983738889,0.0347525236319759,-0.00134274794478391,0.134887144692562,0.0547281135052182
SPRR3,Small proline-rich protein 3,Diet and food preferences,X20603.Liking for apples,35353,-0.0212292601647673,0.0353911824285342,-0.0905959777246943,0.0481374573951597,0.548629008469312
SPRR3,Small proline-rich protein 3,Diet and food preferences,X20604.Liking for asparagus,35353,-0.136965099111975,0.0349791259760299,-0.205524186024994,-0.0684060121989568,9.10598945742482e-05
SPRR3,Small proline-rich protein 3,Diet and food preferences,X20605.Liking for aubergine,35353,-0.134772021469046,0.0345688484254665,-0.202526964382961,-0.0670170785551319,9.76666179552861e-05
SPRR3,Small proline-rich protein 3,Diet and food preferences,X20606.Liking for avocados,35353,-0.0889110538008838,0.034521060897957,-0.15657233316088,-0.0212497744408882,0.0100288997531888
SPRR3,Small proline-rich protein 3,Diet and food preferences,X20607.Liking for bacon,35353,-0.0170472561194958,0.035344002579626,-0.0863215011755628,0.0522269889365712,0.629591546194723
SPRR3,Small proline-rich protein 3,Diet and food preferences,X20608.Liking for baked or steamed fish,35353,-0.0799587846613572,0.0348256011709947,-0.148216962956507,-0.0117006063662075,0.0217077158256977
