Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CASP3,Caspase-3,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,36123,-0.00649010445195543,0.140829316618761,-0.282515565024726,0.269535356120816,0.963243807435674
CASP3,Caspase-3,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36123,-0.0803895183569114,0.0720623664063319,-0.221631756513322,0.0608527197994992,0.26464838375424
CASP3,Caspase-3,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36123,-0.0140181242232356,0.0552173626529272,-0.122244155022973,0.0942079065765017,0.799601637686743
CASP3,Caspase-3,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36123,-0.0419369801950647,0.0373515352993868,-0.115145989381863,0.0312720289917334,0.261573329833054
CASP3,Caspase-3,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36123,0.081734705499778,0.0591926986116818,-0.0342829837791184,0.197752394778674,0.167374066375459
CASP3,Caspase-3,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36123,-0.0159313673283827,0.0278307946171675,-0.070479724778031,0.0386169901212656,0.567043286309716
CASP3,Caspase-3,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36123,-0.0610489450093214,0.0381186678660242,-0.135761534026729,0.0136636440080861,0.109297184376978
CASP3,Caspase-3,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36123,0.0201280622827968,0.0603323824714713,-0.098123407361287,0.138379531926881,0.738675962163283
CASP3,Caspase-3,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36123,-0.142586285378074,0.0559368933310247,-0.252222596306882,-0.0329499744492657,0.0108211676654282
CASP3,Caspase-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36123,-0.0391555567963796,0.0684153652770898,-0.173249672739476,0.0949385591467165,0.5671215625681
CASP3,Caspase-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36123,0.0250390769298108,0.0666718826842609,-0.105637813131341,0.155715966990962,0.707257022592069
CASP3,Caspase-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36123,-0.0651654103268107,0.0426271689842875,-0.148714661536014,0.0183838408823927,0.126373561016432
CASP3,Caspase-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36123,-0.0481831518026359,0.0416226405334497,-0.129763527248197,0.0333972236429256,0.247056379220087
CASP3,Caspase-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36123,0.0156978930038169,0.0462474925310586,-0.0749471923570579,0.106342978364692,0.734293560363436
CASP3,Caspase-3,Health and medical history,X120040.Fatigue severity over the past week,36127,-0.0101132573259733,0.0226512805600891,-0.054509767223748,0.0342832525718014,0.655266159209436
CASP3,Caspase-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,36130,-0.0265732944059773,0.0223589028367379,-0.0703967439659837,0.017250155154029,0.23467857788546
CASP3,Caspase-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,36130,-0.0171899092422082,0.0246596699337812,-0.0655228623124194,0.031143043828003,0.485770537080207
CASP3,Caspase-3,Health and medical history,X120098.Mobility problems today,36132,-0.0476634250536516,0.0264240006254011,-0.0994544662794378,0.00412761617213452,0.0713037325370137
CASP3,Caspase-3,Health and medical history,X120099.Self-care problems today,36132,-0.113057832739747,0.0399417726961776,-0.191343707224255,-0.0347719582552386,0.00465888071800658
CASP3,Caspase-3,Health and medical history,X120100.Problems doing usual activities,36132,-0.0352724373678972,0.0253503123392419,-0.0849590495528113,0.0144141748170169,0.164145121166277
CASP3,Caspase-3,Health and medical history,X120101.Pain or discomfort today,36132,-0.0362456630414915,0.0224828763142376,-0.0803121006173972,0.00782077453441408,0.106972241959452
CASP3,Caspase-3,Health and medical history,X120102.Anxiety or depression today,36132,0.00592876685300084,0.0289164729361264,-0.0507475201018069,0.0626050538078086,0.837553623418791
CASP3,Caspase-3,Health and medical history,X120103.Scale to indicate how health is today,36114,0.0193595654940703,0.0121580588423929,-0.00447022983701984,0.0431893608251604,0.111354049339781
CASP3,Caspase-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36116,-0.0324874823118337,0.0281484175637289,-0.0876583807367422,0.0226834161130749,0.248475585060179
CASP3,Caspase-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36114,-0.0252020697928042,0.0299974527449083,-0.0839970771728245,0.033592937587216,0.400856449004055
CASP3,Caspase-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36120,-0.0037611506902282,0.0227800059463713,-0.0484099623451159,0.0408876609646595,0.86886377935941
CASP3,Caspase-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36125,-0.0327610009277208,0.0230842268396807,-0.078006085533495,0.0124840836780534,0.155883835641666
CASP3,Caspase-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36124,-0.0714408421641214,0.033367974349034,-0.136842071888228,-0.0060396124400148,0.0323060619947002
CASP3,Caspase-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,36107,-0.0100839922384948,0.0316213479193193,-0.0720618341603607,0.0518938496833711,0.749812552678527
CASP3,Caspase-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,36127,-0.0193476985423844,0.0302047447095026,-0.0785489981730095,0.0398536010882407,0.521833537143799
CASP3,Caspase-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36119,-0.0775782482726152,0.0440484502196486,-0.163913210703126,0.00875671415789597,0.0782447567016586
CASP3,Caspase-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36084,-0.0655198977509587,0.0618047761669555,-0.186657259038191,0.055617463536274,0.289128510495211
CASP3,Caspase-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33274,-0.0432674296952783,0.0319916952148755,-0.105971152316434,0.0194362929258776,0.176294244716917
CASP3,Caspase-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49904,0.0389031035907637,0.0301637142372849,-0.0202177763143146,0.0980239834958421,0.197157771138087
CASP3,Caspase-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48661,0.0600121139550489,0.0171362707483468,0.0264250232882892,0.0935992046218087,0.000462693114084012
CASP3,Caspase-3,Diet and food preferences,X1289.Cooked vegetable intake,51506,0.0130013726827909,0.0128078424025619,-0.0121019984262304,0.0381047437918121,0.310063976969991
CASP3,Caspase-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50658,-0.0150274015332927,0.0132401243703993,-0.0409780452992754,0.01092324223269,0.256392070453384
CASP3,Caspase-3,Diet and food preferences,X1309.Fresh fruit intake,51368,-0.0253119079486363,0.0135526166713073,-0.0518750366243985,0.0012512207271259,0.0618199701084793
CASP3,Caspase-3,Diet and food preferences,X1319.Dried fruit intake,50358,-0.0289175074719421,0.0143953923985762,-0.0571324765731514,-0.00070253837073277,0.0445703607951676
CASP3,Caspase-3,Health and medical history,X134.Number of self-reported cancers,52607,-0.0247608527954215,0.0269214831930248,-0.0775269598537501,0.0280052542629071,0.357716181175893
CASP3,Caspase-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,52608,0.0189963212100375,0.0127417259920096,-0.00597746173430141,0.0439701041543763,0.13600744489981
CASP3,Caspase-3,Health and medical history,"X136.Number of operations, self-reported",52608,-0.0228250012831653,0.0122906994351886,-0.0469147721761349,0.00126476960980433,0.0633098221232813
CASP3,Caspase-3,Health and medical history,X137.Number of treatments or medications taken,52608,-0.000966346579724946,0.0124757396527855,-0.0254187962991846,0.0234861031397347,0.938259800463634
CASP3,Caspase-3,Diet and food preferences,X1438.Bread intake,52052,-0.00852625403013154,0.00658600207839469,-0.0214348181037851,0.00438231004352205,0.195470173708274
CASP3,Caspase-3,Diet and food preferences,X1458.Cereal intake,51381,-0.0310943261320791,0.0127509435011907,-0.0560861753944129,-0.00610247686974529,0.0147522628260172
CASP3,Caspase-3,Diet and food preferences,X1488.Tea intake,51727,0.0131566590516278,0.00646262287576938,0.000489918215119813,0.0258233998881358,0.0417810166647018
CASP3,Caspase-3,Diet and food preferences,X1498.Coffee intake,50743,0.0136169528854148,0.0127426180093956,-0.0113585784130005,0.0385924841838301,0.285254831474934
CASP3,Caspase-3,Diet and food preferences,X1528.Water intake,50422,-0.027983283964001,0.012945203731867,-0.0533558832784603,-0.00261068464954163,0.0306543075171642
CASP3,Caspase-3,Lifestyle factors,X1568.Average weekly red wine intake,46888,-0.0324643713058141,0.0140468079320469,-0.059996114852626,-0.00493262775900214,0.0208352766789787
CASP3,Caspase-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46879,-0.00978154795337025,0.0146241944978598,-0.0384449691691754,0.0188818732624349,0.503592833328245
CASP3,Caspase-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,46954,0.0177881852529505,0.0146193635712651,-0.010865767346729,0.0464421378526301,0.223713052885899
CASP3,Caspase-3,Lifestyle factors,X1598.Average weekly spirits intake,46882,-0.0178447067181686,0.0152006417855705,-0.0476379646178869,0.0119485511815496,0.240432631578695
CASP3,Caspase-3,Lifestyle factors,X1608.Average weekly fortified wine intake,46923,0.00732620205710904,0.0270820699108802,-0.0457546549682162,0.0604070590824343,0.786764401398963
CASP3,Caspase-3,Lifestyle factors,X1737.Childhood sunburn occasions,46275,-0.0131673247953814,0.0149877673188143,-0.0425433487402574,0.0162086991494947,0.379663707984807
CASP3,Caspase-3,Health and medical history,X1807.Father's age at death,46476,-0.00288767424826254,0.00743624107098538,-0.0174627067473939,0.0116873582508688,0.697780567669087
CASP3,Caspase-3,Health and medical history,X1845.Mother's age,37443,0.0155807270385457,0.0172502022979437,-0.0182296694654239,0.0493911235425153,0.366433768837595
CASP3,Caspase-3,Health and medical history,X1873.Number of full brothers,52193,0.0143076922697422,0.0123013731070153,-0.00980299902000776,0.0384183835594921,0.244801843472706
CASP3,Caspase-3,Health and medical history,X1883.Number of full sisters,52195,0.00454639363669669,0.0123167872182336,-0.0195945093110412,0.0286872965844345,0.712040315252125
CASP3,Caspase-3,Physical measures,X20015.Sitting height,52394,-0.0408124425008554,0.00847975320540517,-0.0574327587834495,-0.0241921262182613,1.49646796832277e-06
CASP3,Caspase-3,Cognitive function,X20016.Fluid intelligence score,36294,-0.0102993993916911,0.0213389774121466,-0.0521237951194984,0.0315249963361162,0.629353299894006
CASP3,Caspase-3,Cognitive function,X20018.Prospective memory result,36645,0.0313793161892252,0.0287080594411721,-0.0248884803154721,0.0876471126939226,0.274405010973625
CASP3,Caspase-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36204,0.0057927001096594,0.0109551311030343,-0.0156793568522878,0.0272647570716066,0.596983266453899
CASP3,Caspase-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36205,0.00501677761194818,0.0109790892001627,-0.0165022372203708,0.0265357924442671,0.647727708156032
CASP3,Caspase-3,Cognitive function,X20023.Mean time to correctly identify matches,52296,0.00075326502488277,0.00667206595616823,-0.012323984249207,0.0138305142989725,0.910112126110592
CASP3,Caspase-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,49100,0.0070797508004797,0.0148598380265912,-0.0220455317316391,0.0362050333325985,0.633769397033087
CASP3,Caspase-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48647,-0.0423425764472197,0.0333973083678995,-0.107801300848303,0.0231161479538633,0.204868396892599
CASP3,Caspase-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48606,0.00092029598972714,0.0439448581297464,-0.0852116259445758,0.0870522179240301,0.983292081358329
CASP3,Caspase-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,48631,0.079933908644627,0.0393969144641817,0.00271595629483097,0.157151860994423,0.0424777738935733
CASP3,Caspase-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48652,0.0420718530651987,0.0263422761689905,-0.00955900822602276,0.0937027143564201,0.110254067197617
CASP3,Caspase-3,Health and medical history,X20107#2.Illnesses of father_Stroke,48827,0.0141869555692522,0.0189432653213885,-0.0229418444606693,0.0513157555991737,0.453915237692436
CASP3,Caspase-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48774,0.00217583484802127,0.0239905068484558,-0.044845558574952,0.0491972282709945,0.927735319798266
CASP3,Caspase-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48667,-0.00342515925099558,0.0291903868538321,-0.0606383174845066,0.0537879989825154,0.906592908857679
CASP3,Caspase-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48796,0.0133499174285321,0.0224862077876117,-0.0307230498351869,0.057422884692251,0.552723720163601
CASP3,Caspase-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48887,0.0200557835424017,0.0167945202660112,-0.0128614761789803,0.0529730432637836,0.232419121072741
CASP3,Caspase-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48740,-0.0122398720622786,0.0230995952279889,-0.0575150787091369,0.0330353345845797,0.596205220871586
CASP3,Caspase-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49905,-0.00948900566458268,0.0177334571364857,-0.0442465816520947,0.0252685703229293,0.592592815943664
CASP3,Caspase-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49745,0.0683833385160249,0.0248147141253963,0.0197464988302482,0.117020178201802,0.00586064997599332
CASP3,Caspase-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49665,0.0155175424043504,0.0552793736630756,-0.0928300299752779,0.123865114783979,0.778934631617768
CASP3,Caspase-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49700,0.0436482566804566,0.0294724689954629,-0.0141177825506507,0.101414295911564,0.138625754002848
CASP3,Caspase-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49851,-0.0121527976329949,0.0198645908594598,-0.051087395717536,0.0267818004515462,0.540688594907205
CASP3,Caspase-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49743,0.00950874725635181,0.033292566949355,-0.055744683964384,0.0747621784770876,0.775178325076002
CASP3,Caspase-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49709,-0.0371454609094644,0.0302182840325544,-0.0963732976132711,0.0220823757943423,0.218996313478973
CASP3,Caspase-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49718,0.0188459865681374,0.0252851819506662,-0.0307129700551682,0.0684049431914431,0.456076196611736
CASP3,Caspase-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49753,0.00396722015617596,0.0302862725968725,-0.0553938741336942,0.0633283144460461,0.895783907195132
CASP3,Caspase-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49958,0.00455463762086895,0.0152406885048464,-0.02531711184863,0.0344263870903679,0.765059515982801
CASP3,Caspase-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49803,0.00523204126588631,0.0229235281221202,-0.0396980738534694,0.050162156385242,0.819462708190707
CASP3,Caspase-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46802,0.00292883553067859,0.0243619472040837,-0.0448205809893255,0.0506782520506827,0.904308828475423
CASP3,Caspase-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46653,0.0213634427217679,0.098202220292251,-0.171112909051044,0.21383979449458,0.827785777213161
CASP3,Caspase-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46646,-0.0210721831069827,0.0966961907579013,-0.210596716992469,0.168452350778504,0.827492705459758
CASP3,Caspase-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46702,-0.0262409919450898,0.0318346711961673,-0.0886369474895777,0.036154963599398,0.409785823592594
CASP3,Caspase-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46663,0.0224595391929796,0.056609119608342,-0.0884943352393707,0.13341341362533,0.691558192963612
CASP3,Caspase-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46697,0.0355941582961376,0.0407761249057697,-0.044327046519171,0.115515363111446,0.382720092948488
CASP3,Caspase-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46668,0.0579032549604425,0.0466611863260865,-0.033552670238687,0.149359180159572,0.214647807837872
CASP3,Caspase-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,-0.033880530508488,0.0453132753802495,-0.122694550253777,0.0549334892368009,0.454653596467337
CASP3,Caspase-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46679,-0.018042235352686,0.035972215662318,-0.0885477780508293,0.0524633073454573,0.615982957181608
CASP3,Caspase-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46696,0.00367978184156918,0.0454342732062844,-0.0853713936427483,0.0927309573258866,0.935449749710288
CASP3,Caspase-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46866,0.000972208296083058,0.0185210464497255,-0.035329042745379,0.0372734593375451,0.958137177997036
CASP3,Caspase-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46767,-0.0361010837451072,0.0258238778243239,-0.086715884280782,0.0145137167905677,0.162138245269809
CASP3,Caspase-3,Mental health,X20127.Neuroticism score,47944,-0.01078081803731,0.0127987786959285,-0.0358664242813299,0.0143047882067099,0.399612687124447
CASP3,Caspase-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36294,0.00664223773020518,0.0216549818727331,-0.0358015267403518,0.0490860022007621,0.759057024637545
CASP3,Caspase-3,Lifestyle factors,X20161.Pack years of smoking,36972,0.0197719062115811,0.0111888740889295,-0.00215828700272076,0.0417020994258829,0.0772472084197166
CASP3,Caspase-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36972,0.0195492640616186,0.0110314365306427,-0.00207235153844114,0.0411708796616782,0.0764074705778182
CASP3,Caspase-3,Cognitive function,X20191.Fluid intelligence score,34303,0.00829182979619375,0.0236614729467041,-0.0380846571793463,0.0546683167717338,0.726024550440801
CASP3,Caspase-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34304,0.00714196101415671,0.0241810429509349,-0.0402528831696757,0.0545368051979891,0.767734455161095
CASP3,Caspase-3,Cognitive function,X20240.Maximum digits remembered correctly,33756,-0.0190245178876825,0.0256399589068561,-0.0692788373451205,0.0312298015697554,0.458129021745106
CASP3,Caspase-3,Physical measures,X20255.Spirometry QC measure,45753,0.017057295506318,0.015618860777689,-0.0135556716179525,0.0476702626305885,0.274806240551014
CASP3,Caspase-3,Eye measures,X20261.avMSE,33883,-0.00986119109820984,0.0132764275424202,-0.0358829890813534,0.0161606068849338,0.45766039637855
CASP3,Caspase-3,Eye measures,X20262.Myopia diagnosis,33883,0.0246604210336132,0.0331526187706102,-0.0403187117567829,0.0896395538240093,0.45700313269403
CASP3,Caspase-3,NMR metabolomics,X20280.Glucose-lactate,42282,0.0673934022302271,0.00833592734109306,0.0510549846416847,0.0837318198187695,6.75245298428868e-16
CASP3,Caspase-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,42307,0.0893456497707489,0.00879526590982766,0.0721069285874867,0.106584370954011,3.70295845966145e-24
CASP3,Caspase-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36030,0.0629556758275632,0.0544503303302281,-0.0437669716196838,0.16967832327481,0.247635003308801
CASP3,Caspase-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36030,0.0627951960739048,0.119870555532985,-0.172151092770746,0.297741484918555,0.600392663596367
CASP3,Caspase-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36030,0.22353874925211,0.146569168602919,-0.0637368212096114,0.510814319713831,0.127266323260285
CASP3,Caspase-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36030,0.00938029594324865,0.0531530466260985,-0.0947996754439043,0.113560267330402,0.859923941512181
CASP3,Caspase-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36030,-0.00578323945872355,0.0753637181796707,-0.153496127090878,0.141929648173431,0.938834267635168
CASP3,Caspase-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36033,0.172554896563653,0.102266907480142,-0.0278882420974261,0.372998035224732,0.0915877447088554
CASP3,Caspase-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36033,0.0858212769385655,0.064152562453578,-0.0399177454704474,0.211560299347578,0.181012842388029
CASP3,Caspase-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36033,-0.0233876207752772,0.0735246975541708,-0.167496027981452,0.120720786430897,0.750424060259364
CASP3,Caspase-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36033,0.00544398152743984,0.10692137641859,-0.204121916252997,0.215009879307877,0.959394027270617
CASP3,Caspase-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36033,0.0562200773567135,0.119011397399504,-0.177042261546314,0.289482416259741,0.636660610426482
CASP3,Caspase-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36033,0.131520565675332,0.0774610918256016,-0.0203031743028468,0.283344305653512,0.0895700108567916
CASP3,Caspase-3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36033,0.11822822150328,0.115809763512244,-0.108758914980718,0.345215357987279,0.307343088221732
CASP3,Caspase-3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36033,0.0228857201444995,0.0944414795118726,-0.162219579698771,0.20799101998777,0.808533481900158
CASP3,Caspase-3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36036,0.353205325972202,0.15885264848304,0.0418541349454445,0.66455651699896,0.0262135375351865
CASP3,Caspase-3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36036,0.0510313370473258,0.0702051240783729,-0.086570706146285,0.188633380240937,0.467316797861808
CASP3,Caspase-3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36036,-0.0485601337402,0.0922091000803853,-0.229289969897755,0.132169702417355,0.598465845635714
CASP3,Caspase-3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36036,0.0470403123592657,0.194719481480572,-0.334609871342655,0.428690496061186,0.809112361553438
CASP3,Caspase-3,Diet and food preferences,X20600.Liking for adding salt to foods,36725,-0.016658785735771,0.0198192394831804,-0.0555044951228047,0.0221869236512627,0.400632645758302
CASP3,Caspase-3,Diet and food preferences,X20601.Liking for aniseed,36725,-0.00204980805318686,0.0198647325408705,-0.040984683833293,0.0368850677269193,0.917816072165902
CASP3,Caspase-3,Diet and food preferences,X20602.Liking for apple juice,36725,-0.00124119582643993,0.0198353762425455,-0.0401185332618292,0.0376361416089493,0.950106592510358
CASP3,Caspase-3,Diet and food preferences,X20603.Liking for apples,36725,-0.0111994762568781,0.0203556329891887,-0.051096516915688,0.0286975644019318,0.582203847627739
CASP3,Caspase-3,Diet and food preferences,X20604.Liking for asparagus,36725,0.0221129393953287,0.0199090860358172,-0.016908869234873,0.0611347480255304,0.266732189881026
CASP3,Caspase-3,Diet and food preferences,X20605.Liking for aubergine,36725,-0.0430943936644605,0.019953320195521,-0.0822029012476816,-0.00398588608123944,0.0308204034906011
CASP3,Caspase-3,Diet and food preferences,X20606.Liking for avocados,36725,-0.00108153754844182,0.019917182768571,-0.0401192157748409,0.0379561406779573,0.956696105097411
CASP3,Caspase-3,Diet and food preferences,X20607.Liking for bacon,36725,0.0113641109104104,0.0202830793679015,-0.0283907246506766,0.0511189464714974,0.575307051554944
CASP3,Caspase-3,Diet and food preferences,X20608.Liking for baked or steamed fish,36725,-0.000143873605673018,0.0199807118948904,-0.0393060689196583,0.0390183217083122,0.994254959423123
CASP3,Caspase-3,Diet and food preferences,X20609.Liking for bananas,36725,0.0231291230391043,0.0203670344111454,-0.0167902644067407,0.0630485104849494,0.256150989476638
CASP3,Caspase-3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36725,-0.00816942555858184,0.0200894862592777,-0.0475448186267661,0.0312059675096025,0.684274475979689
CASP3,Caspase-3,Diet and food preferences,X20611.Liking for beef steak,36725,0.00174014948559296,0.0202039330683314,-0.0378595593283366,0.0413398582995226,0.931365801084116
CASP3,Caspase-3,Diet and food preferences,X20612.Liking for beetroot,36725,0.00725920091470588,0.0200844313242013,-0.0321062844807287,0.0466246863101405,0.717784273629367
CASP3,Caspase-3,Diet and food preferences,X20613.Liking for bell pepper,36725,-0.00443593542042399,0.0199743053116654,-0.0435855738312882,0.0347137029904402,0.824255569612312
CASP3,Caspase-3,Diet and food preferences,X20614.Liking for bicycling,36725,-0.00200255621305093,0.0199734674947519,-0.0411505525027647,0.0371454400766629,0.920139738882079
CASP3,Caspase-3,Diet and food preferences,X20615.Liking for biscuits,36725,0.0216001168937986,0.0200829119799142,-0.0177623905868332,0.0609626243744304,0.282161847481747
CASP3,Caspase-3,Diet and food preferences,X20616.Liking for bitter foods,36725,-0.0105343845319682,0.0199018241772991,-0.0495419599194745,0.028473190855538,0.596599669858862
CASP3,Caspase-3,Diet and food preferences,X20617.Liking for bitter or ale,36725,-0.0209084031681306,0.0200402892980335,-0.0601873701922763,0.018370563856015,0.296831913049619
CASP3,Caspase-3,Diet and food preferences,X20618.Liking for black olives,36725,-0.0273347850226197,0.0199540741512737,-0.0664447703591162,0.0117752003138768,0.17076072745806
CASP3,Caspase-3,Diet and food preferences,X20619.Liking for black pepper,36725,-0.0283090012306767,0.0201422030980024,-0.0677877193027614,0.011169716841408,0.159923691512183
