Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34816,0.0206761448105823,0.0314924843834807,-0.0410491245810399,0.0824014142022045,0.511499631735647
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34816,0.0335895309885253,0.0148573934763486,0.00446903977488211,0.0627100222021685,0.0238063444051827
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34816,-0.00111975868010316,0.0201238410163962,-0.0405624870722398,0.0383229697120334,0.955627688255561
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34816,0.00494760619977962,0.031977657230372,-0.0577286019717496,0.0676238143713088,0.877046516530122
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34816,0.0206879721498233,0.0295836147035664,-0.0372959126691668,0.0786718569688134,0.484387556632117
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34816,-0.0105882703107002,0.0361229245368389,-0.0813892024029045,0.060212661781504,0.769441935503001
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34816,0.0113885386218985,0.0361630819926692,-0.059491102083733,0.0822681793275301,0.752831688897217
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34816,-0.0178642368592106,0.0226545197096967,-0.0622670954902161,0.0265386217717949,0.430404740064846
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34816,0.0225485192214696,0.0222531241450707,-0.021067604102869,0.0661646425458082,0.310968589062698
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34816,0.00126553849565095,0.0247406606389235,-0.0472261563566391,0.049757233347941,0.959205907765312
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120040.Fatigue severity over the past week,34824,0.00136969766246844,0.0519805707020607,-0.100512220913571,0.103251616238507,0.978978871861153
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120041.Waking unrefreshed severity over the past week,34827,0.053778945492351,0.0509412844231581,-0.0460659719770388,0.153623862961741,0.291144189686667
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120042.Cognitive symptoms severity over the past week,34826,0.0174340097700109,0.0556791050049872,-0.0916970360397639,0.126565055579786,0.75420314614385
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120098.Mobility problems today,34828,0.142192945201069,0.0573414648254576,0.0298036741431723,0.254582216258966,0.0131734244518918
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120099.Self-care problems today,34828,0.0859708534993429,0.0867498775268606,-0.0840589064533038,0.25600061345199,0.321714390080653
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120100.Problems doing usual activities,34828,0.00716415285431721,0.0574231665481457,-0.105385253580048,0.119713559288683,0.900717051599287
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120101.Pain or discomfort today,34828,0.0447363517354549,0.0504493987523347,-0.054144469819121,0.143617173290031,0.375244060685884
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120102.Anxiety or depression today,34828,0.00308338172828194,0.0650784218653596,-0.124470325127823,0.130637088584387,0.96221230383787
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120103.Scale to indicate how health is today,34814,0.0032568597401054,0.00643740630636066,-0.00936045662036149,0.0158741761005723,0.612925617005508
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34813,-0.0750149039315734,0.065843254827413,-0.204067683393303,0.0540378755301562,0.254623988192829
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34811,-0.0520966175291227,0.0693359165353945,-0.187995013938496,0.0838017788802505,0.45246117991122
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34816,0.0602404253789357,0.0520238266302438,-0.0417262748163422,0.162207125574214,0.246933373968435
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34822,-0.0110109691829215,0.0529318842661567,-0.114757462344589,0.0927355239787457,0.835219002155716
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34821,0.0374508190736618,0.0752558536210799,-0.110050654023655,0.184952292170978,0.618750752941877
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,34809,-0.0409576843722561,0.0735306862065305,-0.185077829337056,0.103162460592544,0.577537364613836
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,34825,-0.0581115529507888,0.0701859655271443,-0.195676045383992,0.079452939482414,0.407721830193619
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34820,-0.0268069878010549,0.101994386458648,-0.226715985260006,0.173102009657896,0.792691806417209
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34787,0.0815576565191331,0.132533972189674,-0.178208928972628,0.341324242010894,0.538331913926614
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32451,-0.0143705858613631,0.0762789539354079,-0.163877335574763,0.135136163852036,0.8505768239778
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46720,0.0453897382808579,0.0618772230469135,-0.0758896188910926,0.166669095452808,0.463235477591456
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45671,0.0155129183899092,0.0368398880602058,-0.0566932622080942,0.0877190989879126,0.673694468322146
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Diet and food preferences,X1289.Cooked vegetable intake,48123,-0.0219128362492361,0.0276876547019986,-0.0761806394651534,0.0323549669666813,0.428702815601112
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47404,0.00240729418817793,0.0288170785512806,-0.054074179772332,0.0588887681486879,0.933425395370756
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Diet and food preferences,X1309.Fresh fruit intake,48006,0.00759178478240512,0.0296117237068037,-0.05044719368293,0.0656307632477403,0.797661944942492
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Diet and food preferences,X1319.Dried fruit intake,47143,-0.0642438782683056,0.0315635628854071,-0.126108461523703,-0.00237929501290766,0.0418267351527538
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X134.Number of self-reported cancers,49070,0.126212568881909,0.0554014930325293,0.0176256425381516,0.234799495225667,0.0227282701406325
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,49071,0.0897282561281096,0.0276711512737623,0.0354927996315355,0.143963712624684,0.00118607228302853
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,"X136.Number of operations, self-reported",49071,0.0515763759145618,0.0267866701537818,-0.000925497586850441,0.104078249415974,0.0541870069064842
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X137.Number of treatments or medications taken,49071,0.10657839825192,0.0272631064532449,0.0531427096035596,0.16001408690028,9.28799507286955e-05
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Diet and food preferences,X1438.Bread intake,48603,0.00713795135867714,0.00354496397944533,0.0001898219589643,0.01408608075839,0.044070489293308
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Diet and food preferences,X1458.Cereal intake,48022,0.0363669799138057,0.0275650193686837,-0.0176604580488144,0.0903944178764259,0.187078937641255
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Diet and food preferences,X1488.Tea intake,48309,0.00608976272354796,0.00350488099632336,-0.000779804029245827,0.0129593294763418,0.0823129649328203
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Diet and food preferences,X1498.Coffee intake,47481,-0.0744255538279092,0.0278457659490588,-0.129003255088064,-0.019847852567754,0.00752906294825565
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Diet and food preferences,X1528.Water intake,47263,-0.0249101812275887,0.0278803660073589,-0.0795556986020121,0.0297353361468346,0.371618768510525
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X1568.Average weekly red wine intake,44190,-0.100628931978336,0.0308470339846825,-0.161089118588313,-0.0401687453683579,0.00110792124370639
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44194,-0.0782878207087072,0.0325148381736961,-0.142016903529152,-0.0145587378882628,0.0160624089194735
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,44248,-0.0174686298574098,0.0320159342734039,-0.0802198610332814,0.0452826013184618,0.5853328942988
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X1598.Average weekly spirits intake,44191,0.0422644833414885,0.0331248880653511,-0.0226602972665996,0.107189263949577,0.202005198328742
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X1608.Average weekly fortified wine intake,44224,-0.0356411093755365,0.0597719012854465,-0.152794035895012,0.0815118171439387,0.550993252112013
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X1737.Childhood sunburn occasions,43676,-0.0776499563541542,0.032810715159342,-0.141958958066464,-0.013340954641844,0.0179647154017568
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X1807.Father's age at death,43826,-0.0018095706109502,0.00402244055471182,-0.00969355409818536,0.00607441287628496,0.652811431025212
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X1845.Mother's age,36156,-0.0111959274788085,0.00908450992099417,-0.0290015669239571,0.0066097119663401,0.21783075379108
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X1873.Number of full brothers,48724,0.00309944643740229,0.0268465752986215,-0.0495198411478958,0.0557187340227004,0.908089326434197
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X1883.Number of full sisters,48725,0.00798536174861617,0.0268176457764195,-0.0445772239731661,0.0605479474703985,0.765885447982074
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Physical measures,X20015.Sitting height,48889,-0.00175468313696938,0.00456314850062602,-0.0106984541981964,0.00718908792425762,0.700587154847933
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Cognitive function,X20016.Fluid intelligence score,35225,0.00231295495660687,0.044957919892973,-0.0858045680336202,0.090430477946834,0.958970801600788
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Cognitive function,X20018.Prospective memory result,35527,-0.0328911254570978,0.0597562479414576,-0.150013371422355,0.0842311205081591,0.582048035602349
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35140,0.00203261148236251,0.00610723768659803,-0.00993757438336962,0.0140027973480946,0.739280749488458
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35143,-0.00268714727857223,0.00606679371186851,-0.0145780629538345,0.00920376839669006,0.657833115625342
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Cognitive function,X20023.Mean time to correctly identify matches,48817,0.00348820623275187,0.00358123240295403,-0.00353100927703803,0.0105074217425418,0.330056287313239
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,46094,0.00660665319622507,0.00801481307098687,-0.00910238042290919,0.0223156868153593,0.409777324716761
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45715,-0.0139701428205614,0.0178804521859591,-0.0490158291050413,0.0210755434639185,0.434632091462635
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45681,-0.0189739132965326,0.0234105121450812,-0.0648585171008918,0.0269106905078266,0.417671685722116
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,45701,0.00479217398604891,0.0211653234661136,-0.0366918600075337,0.0462762079796315,0.820880366477998
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45724,0.0050176015371225,0.0140707969126432,-0.0225611604116582,0.0325963634859032,0.721398046575099
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20107#2.Illnesses of father_Stroke,45864,0.00111847511601527,0.0101612688803028,-0.0187976118893782,0.0210345621214087,0.912353246824261
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45827,-0.0105595507353423,0.0129338364686817,-0.0359098702139584,0.0147907687432738,0.414266478169886
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45728,0.00549713847260308,0.0156865228355568,-0.0252484462850883,0.0362427232302945,0.726015049616908
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45849,0.0180077381584502,0.012076607694378,-0.00566241292253063,0.041677889239431,0.13594682476847
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45918,-0.00235974136689968,0.00904360646412217,-0.0200852100365791,0.0153657273027798,0.794150177576073
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,45793,0.00194464508451643,0.0123715143524405,-0.0223035230462669,0.0261928132152997,0.87509907344567
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46760,0.00794236082318368,0.00952017452728583,-0.0107171812502965,0.0266019028966639,0.404141908762482
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46629,-0.0162816492793108,0.0134182560572007,-0.0425814311514242,0.0100181325928026,0.224994606107768
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46560,-0.0354894068274926,0.0301860345511795,-0.0946540345478044,0.0236752208928192,0.239734521398117
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46588,-0.00491989565501059,0.0159482328476296,-0.0361784320363646,0.0263386407263434,0.757711873529525
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,46715,0.00157203972079569,0.0107379304130893,-0.0194743038888592,0.0226183833304506,0.883606763221724
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.00311240898429196,0.0180920243448486,-0.0385727767001952,0.0323479587316113,0.863414222049031
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,-0.00905631851180461,0.0162254306322829,-0.040858162551079,0.0227455255274698,0.576744931191558
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,-0.0063146256729916,0.0138151252590491,-0.0333922711807278,0.0207630198347446,0.64761863226445
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46637,-0.000204145584515245,0.0162358306525038,-0.0320263736634227,0.0316180824943922,0.989967987236386
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46813,0.00342064430095216,0.00820671007171045,-0.0126645074396003,0.0195057960415046,0.676821811525444
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,-0.0147740409964739,0.012382241125697,-0.03904323360284,0.00949515160989227,0.232820913499494
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44151,0.00408234738781562,0.0131559999412221,-0.0217034124969796,0.0298681072726108,0.756334642573946
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44024,0.00611882651521551,0.0542624498959495,-0.100235575280846,0.112473228311277,0.910219483862128
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44020,-0.0316754335385657,0.0517668516030707,-0.133138462680584,0.0697875956034528,0.540621927978896
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44068,-0.0145040777725846,0.0171016143895211,-0.0480232419760459,0.0190150864308766,0.396388938023819
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44032,-0.0190690253911914,0.0307416372796895,-0.079322634459383,0.0411845836770001,0.535069716131783
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44062,-0.00735580229779547,0.0220493047819932,-0.0505724396705021,0.0358608350749111,0.73868066340581
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44037,-0.00305114844609586,0.0251641895359535,-0.0523729599365648,0.0462706630443731,0.903494900185875
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44043,0.0249062673566679,0.0245917182798666,-0.0232935004718705,0.0731060351852064,0.311175937729333
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44048,0.00509271880947058,0.0193262254315219,-0.0327866830363124,0.0429721206552535,0.792158433843294
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44062,0.0031772693996555,0.0245332076149152,-0.0449078175255782,0.0512623563248892,0.896956646118249
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44206,-0.00550042283429304,0.0100397311038336,-0.025178295797807,0.0141774501292209,0.583792058669602
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,0.00582342707770209,0.0138883753244396,-0.0213977885581996,0.0330446427136037,0.675001051646951
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20127.Neuroticism score,45069,0.0490172312580234,0.0279822306115989,-0.00582794074071056,0.103862403256757,0.0798393717006304
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35225,-0.0159024324475589,0.0455672518641207,-0.105214246101235,0.0734093812061176,0.727109290076589
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X20161.Pack years of smoking,35810,0.00130249548560121,0.00611633226066166,-0.0106855157452957,0.0132905067164981,0.831369109605673
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35810,-0.00104931602276528,0.00602873438332821,-0.0128656354140886,0.010767003368558,0.861829124344596
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Cognitive function,X20191.Fluid intelligence score,33327,-0.0243398486632511,0.0532420637060013,-0.128694293527014,0.0800145962005114,0.647581065869099
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33328,-0.0921525115405353,0.0536110437285562,-0.197230157248505,0.0129251341674348,0.085696548199055
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Cognitive function,X20240.Maximum digits remembered correctly,32882,-0.0253809018370453,0.0557697788042829,-0.13468966829344,0.0839278646193492,0.649059440116018
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Physical measures,X20255.Spirometry QC measure,43170,-0.0171480256413351,0.0342593970872501,-0.0842964439323453,0.0500003926496752,0.616706011800077
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Eye measures,X20261.avMSE,33180,0.00595332209723118,0.00735776128895633,-0.00846789002912323,0.0203745342235856,0.418487351485235
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Eye measures,X20262.Myopia diagnosis,33180,0.0459308636153639,0.0689979355633554,-0.0893050900888127,0.181166817319541,0.505646245130881
GABARAP,Gamma-aminobutyric acid receptor-associated protein,NMR metabolomics,X20280.Glucose-lactate,39896,0.00116004146457367,0.00461987524764534,-0.0078949140208112,0.0102149969499585,0.801742904456501
GABARAP,Gamma-aminobutyric acid receptor-associated protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,39916,0.0120664338489744,0.00490035146703059,0.0024617449735944,0.0216711227243543,0.0138173616959574
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34912,0.00720743879081353,0.0287889000739461,-0.0492188053541208,0.0636336829357478,0.802321143336139
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34912,0.0244752769948609,0.0630033814849909,-0.0990113507157211,0.147961904705443,0.697677202750482
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34915,-0.00377257709472159,0.0755041031359867,-0.151760619241256,0.144215465051812,0.960151705704039
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34915,-0.0131137803866441,0.0281436856188686,-0.0682754041996265,0.0420478434263383,0.641261509285596
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34915,-0.0428367217057835,0.0395971192933383,-0.120447075520727,0.0347736321091597,0.279376450938971
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34916,-0.0150345441289466,0.0538274950190939,-0.120536434366371,0.0904673461084775,0.780016270512052
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34916,-0.0231701920311121,0.0349291036039829,-0.0916312350949186,0.0452908510326944,0.507131159102075
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34916,-0.0287296057038255,0.0394635955398364,-0.106078252961905,0.048619041554254,0.466638896036141
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34916,-0.00116778489116192,0.0583319472556922,-0.115498401512319,0.113162831729995,0.984028333429413
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34916,-0.018927936877867,0.0619704592763433,-0.1403900370595,0.102534163303766,0.760045060848926
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34916,-0.0389178576293553,0.0419588077487034,-0.121157120816814,0.0433214055581033,0.353689280863188
GABARAP,Gamma-aminobutyric acid receptor-associated protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34916,-0.0303107021046115,0.060993775430873,-0.149858501949123,0.0892370977398997,0.61924339510469
