Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X1873.Number of full brothers,48441,-0.016306875462936,0.0368631045864296,-0.088558560452338,0.055944809526466,0.658231333131957
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X1883.Number of full sisters,48442,-0.020645088068279,0.0367884208316869,-0.0927503928983853,0.0514602167618273,0.574678170575149
EFCAB2,Dynein regulatory complex protein 8,Physical measures,X20015.Sitting height,48604,-0.00923725874268086,0.00337532951212177,-0.0158529045864395,-0.00262161289892219,0.00621139493327955
EFCAB2,Dynein regulatory complex protein 8,Cognitive function,X20016.Fluid intelligence score,35142,0.0192713732633076,0.0600045337273908,-0.0983375128423783,0.136880259368993,0.748095415465109
EFCAB2,Dynein regulatory complex protein 8,Cognitive function,X20018.Prospective memory result,35441,0.0315189929010623,0.0804219024192229,-0.126107935840615,0.189145921642739,0.69512915906177
EFCAB2,Dynein regulatory complex protein 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35054,-0.00271937374349939,0.00460871663752672,-0.0117524583530518,0.00631371086605299,0.555177714217353
EFCAB2,Dynein regulatory complex protein 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35056,0.000628052329898457,0.00458764582013651,-0.0083637334775691,0.00961983813736601,0.891113484438698
EFCAB2,Dynein regulatory complex protein 8,Cognitive function,X20023.Mean time to correctly identify matches,48534,-0.00210912361594638,0.00264277680290157,-0.00728896614963347,0.0030707189177407,0.424838776533994
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,45848,0.00714119185661559,0.00593483203750443,-0.00449107893689309,0.0187734626501243,0.228889248840029
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45475,-0.00454236278640573,0.0131944031403309,-0.0304033929414542,0.0213186673686428,0.730651772392341
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45442,-0.00846984325080149,0.0173382207064721,-0.0424527558354869,0.0255130693338839,0.625197085404363
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,0.00373779701069895,0.0157226973787881,-0.0270786898517257,0.0345542838731236,0.812091421370173
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45484,0.0199939392122539,0.0104264132613711,-0.000441830780033327,0.0404297092045412,0.0551755702377906
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#2.Illnesses of father_Stroke,45625,0.000692176421661121,0.00754180389700383,-0.0140897592164664,0.0154741120597886,0.92687500379794
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45583,0.010224990573449,0.00959148452188461,-0.00857431908944481,0.0290243002363428,0.286416737035399
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45489,0.0054841697690947,0.0116551792598866,-0.017359981580283,0.0283283211184724,0.637978911176892
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,0.0126902272318385,0.00899354426801428,-0.00493711953346952,0.0303175739971465,0.158251879194949
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45678,0.00580896015817234,0.0067116380900221,-0.00734585049827098,0.0189637708146157,0.386773517332717
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,45553,-0.012464838502767,0.00918178981859904,-0.0304611465472211,0.00553146954168709,0.174621139087745
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,-0.00289624451596364,0.00703905316129024,-0.0166927887120925,0.0109002996801652,0.680744808232257
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46361,0.00150696840204288,0.00989420095246516,-0.0178856654647888,0.0208996022688746,0.878945550719364
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46292,-0.0183767361713364,0.0223564942933025,-0.0621954649862092,0.0254419926435365,0.411095665799735
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46323,0.0203763658133563,0.0116816127265124,-0.00251959513060791,0.0432723267573205,0.0811222064303029
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,46442,-0.00961204313267746,0.00795039045049142,-0.0251948084156406,0.00597072215028572,0.226677847799097
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46361,0.0115861010319287,0.0133437455842511,-0.0145676403132035,0.037739842377061,0.385253061856281
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46329,-0.0178435800358328,0.0119705975075217,-0.0413059511505754,0.00561879107890974,0.136079783487939
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46338,-0.00405731459715623,0.0102145511391735,-0.0240778348299362,0.0159632056356238,0.691217911919936
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46367,0.00682523218872146,0.0119448760602042,-0.0165867248892787,0.0302371892667216,0.56773972797439
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46545,-0.0014747870344906,0.00605597033020739,-0.0133444888816971,0.0103949148127159,0.807600627038552
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46414,-0.00154046677097811,0.00913534266404083,-0.0194457383924981,0.0163648048505419,0.86609184051457
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43912,0.0122856536083958,0.00971664309587881,-0.00675896685952666,0.0313302740763183,0.206108319823123
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43786,-0.0160386058321204,0.0396779063356176,-0.0938073022499309,0.06173009058569,0.68605659332818
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43782,-0.0047868617254486,0.0387206310588318,-0.0806792986007589,0.0711055751498617,0.901613348850715
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43832,-0.0169317691904012,0.012630828306815,-0.0416881926717585,0.00782465429095613,0.180099136840522
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43792,-0.0176371275726596,0.0226956406484983,-0.0621205832437162,0.0268463280983971,0.437102900469263
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43823,0.0236518448032075,0.0162835555801767,-0.00826392413393894,0.0555676137403539,0.146383575412519
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43799,0.026211288390863,0.0185759162442396,-0.0101975074478465,0.0626200842295726,0.15825443793166
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43805,-0.0323909469534056,0.0181858624644665,-0.0680352373837601,0.0032533434769488,0.0749151091158124
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43809,-0.00100022133991844,0.0142690770385794,-0.0289676123355341,0.0269671696556972,0.944117273062959
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43825,0.0104706791686842,0.0181809470149391,-0.0251639769805964,0.0461053353179648,0.564681183310191
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43967,-0.00167224090345619,0.00741060488936111,-0.016197026486604,0.0128525446796916,0.821472671000424
EFCAB2,Dynein regulatory complex protein 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43886,-0.0209138078738247,0.0102533989727517,-0.041010469860418,-0.000817145887231405,0.0413978578797161
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20127.Neuroticism score,44830,-0.02445311824054,0.0382640849482651,-0.0994507247391395,0.0505444882580595,0.522791699028135
EFCAB2,Dynein regulatory complex protein 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35142,0.0275807360151689,0.0605950545841088,-0.0911855709696843,0.146347043000022,0.649005810888778
EFCAB2,Dynein regulatory complex protein 8,Lifestyle factors,X20161.Pack years of smoking,35702,0.0050687865657018,0.00444009897027976,-0.00363380741604652,0.0137713805474501,0.253661662236029
EFCAB2,Dynein regulatory complex protein 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35702,0.00414869572154283,0.00437631122805351,-0.00442887428544205,0.0127262657285277,0.343167213907531
EFCAB2,Dynein regulatory complex protein 8,Cognitive function,X20191.Fluid intelligence score,33266,0.0204025857588983,0.0734511469263192,-0.123561662216687,0.164366833734484,0.781200625820574
EFCAB2,Dynein regulatory complex protein 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33267,0.0599672165444956,0.0750818885926078,-0.0871932850970157,0.207127718186007,0.42451044681249
EFCAB2,Dynein regulatory complex protein 8,Cognitive function,X20240.Maximum digits remembered correctly,32833,-0.0411482671369886,0.0793701246049676,-0.196713711362725,0.114417177088748,0.604181803311644
EFCAB2,Dynein regulatory complex protein 8,Physical measures,X20255.Spirometry QC measure,42978,-0.0118190828411467,0.0467634026533165,-0.103475352041647,0.0798371863593535,0.800471088048991
EFCAB2,Dynein regulatory complex protein 8,Eye measures,X20261.avMSE,33123,-0.0034989463003627,0.00561171167467032,-0.0144979011827165,0.00750000858199114,0.532982283442538
EFCAB2,Dynein regulatory complex protein 8,Eye measures,X20262.Myopia diagnosis,33123,-0.0105596851511318,0.0927590966721934,-0.192367514628631,0.171248144326367,0.909369771979128
EFCAB2,Dynein regulatory complex protein 8,NMR metabolomics,X20280.Glucose-lactate,39735,0.0143813593388711,0.00337891730424319,0.00775868142255449,0.0210040372551878,2.09630593489023e-05
EFCAB2,Dynein regulatory complex protein 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,39754,0.0168055866382291,0.00358554752402697,0.00977791349113629,0.023833259785322,2.80473482550187e-06
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34827,0.00698292647562983,0.0217402339987008,-0.0356279321618238,0.0495937851130835,0.748070890449755
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34827,-0.000935007722855776,0.0470921524275024,-0.0932356264807604,0.0913656110350489,0.984159796947997
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34830,0.11063384667085,0.056403489515483,8.30072205037918e-05,0.221184686121197,0.049868496243653
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34830,0.0248700816669673,0.0212324632310582,-0.0167455462659069,0.0664857095998414,0.241513592849278
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34830,-0.00123286911763107,0.0295934891223367,-0.059236107797411,0.0567703695621489,0.966770959160592
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34831,0.0593514002330163,0.0409847091164486,-0.0209786296352229,0.139681430101255,0.147629555163901
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34831,0.0203985431442735,0.0263072997882877,-0.0311637644407703,0.0719608507293173,0.438135839807903
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34831,0.0366664568220754,0.0297883219997681,-0.0217186542974701,0.0950515679416209,0.218406586288511
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34831,0.0496170541765214,0.043903353421741,-0.0364335185300909,0.135667626883134,0.258459602369001
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34831,0.0431565567934164,0.0483211849096825,-0.0515529656295612,0.137866079216394,0.371828068713849
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34831,0.0592083665516602,0.0315916886293684,-0.00271134316190181,0.121128076265222,0.0609530050607313
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34831,0.0592664806530146,0.04670502776589,-0.0322753737681298,0.150808335074159,0.204505260674445
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34831,0.0260260705300494,0.0366735164585048,-0.04585402172862,0.0979061627887189,0.477935758951091
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34834,0.171086595459786,0.061811128817746,0.0499367829770042,0.292236407942568,0.00565865060239335
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34834,0.0252685162366633,0.0284802559516555,-0.0305527854285814,0.0810898179019081,0.374989712421428
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34834,0.0117964452058443,0.0358511448941247,-0.0584717987866402,0.0820646891983287,0.742136834373596
EFCAB2,Dynein regulatory complex protein 8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34834,-0.0429823994837214,0.0752062242934732,-0.190386599098929,0.104421800131486,0.567662962271403
EFCAB2,Dynein regulatory complex protein 8,Diet and food preferences,X20600.Liking for adding salt to foods,35253,-0.125373845907333,0.0606258735100605,-0.244200557987052,-0.00654713382761457,0.0386793514052874
EFCAB2,Dynein regulatory complex protein 8,Diet and food preferences,X20601.Liking for aniseed,35253,-0.0303020986362722,0.0611010800577807,-0.150060215549522,0.0894560182769779,0.619957432110017
EFCAB2,Dynein regulatory complex protein 8,Diet and food preferences,X20602.Liking for apple juice,35253,0.0372710181345374,0.0609739011886166,-0.0822378281951512,0.156779864464226,0.541047171720777
