Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,34816,-0.0114070311995806,0.0510797907830073,-0.111523421134275,0.0887093587351138,0.823295441295344
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34816,-0.00972250612531846,0.0611005065877018,-0.129479499037214,0.110034486786577,0.873577005559932
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34816,-0.0847833342982108,0.0302360189120308,-0.144045931365791,-0.0255207372306304,0.00506215062492126
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34816,-0.025437217935512,0.0237355169858905,-0.0719588312278574,0.0210843953568334,0.283898974707094
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34816,0.00251470570419754,0.015532065540243,-0.0279281427546787,0.0329575541630737,0.871386605223475
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34816,0.0230807085655192,0.0246009507860648,-0.0251371549751678,0.0712985721062061,0.348176074090489
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34816,-0.0171016665063037,0.0116092982869812,-0.0398558911487868,0.00565255813617943,0.140774492884638
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34816,-0.0279365635432244,0.0157166976735551,-0.0587412909833924,0.00286816389694354,0.075533496861071
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34816,0.0265621331414099,0.0249786313790671,-0.0223959843615617,0.0755202506443814,0.287644504693764
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34816,0.00382631279259027,0.0231114940882812,-0.0414722156204409,0.0491248412056215,0.868509503274275
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34816,0.0268617726733756,0.0282172644854294,-0.028444065718066,0.0821676110648172,0.341153103411858
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34816,0.00812742761119675,0.0282505344680307,-0.0472436199461433,0.0634984751685368,0.773592786534455
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34816,0.00807574282869612,0.0176982353564448,-0.0266127984699358,0.042764284127328,0.648188660691844
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34816,0.000523591472902356,0.0173855119005258,-0.0335520118521281,0.0345991947979329,0.975975076176541
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34816,0.00502599228415138,0.019327232921614,-0.032855384242212,0.0429073688105147,0.794835998931645
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120040.Fatigue severity over the past week,34824,0.0754606691031506,0.0666704454709246,-0.0552134040198616,0.206134742226163,0.257742853623165
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120041.Waking unrefreshed severity over the past week,34827,-0.00107457632604664,0.0654784546311772,-0.129412347403154,0.127263194751061,0.98690691551808
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120042.Cognitive symptoms severity over the past week,34826,-0.0481926948973298,0.0723836854775185,-0.190064718433266,0.0936793286386065,0.505566823409185
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120098.Mobility problems today,34828,-0.0168966405200414,0.0772348343606781,-0.168276915866971,0.134483634826888,0.826836633169598
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120099.Self-care problems today,34828,0.0244712412964188,0.115776396272673,-0.202450495398021,0.251392977990858,0.83260828426608
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120100.Problems doing usual activities,34828,-0.0623195049327343,0.0745301987461871,-0.208398694475261,0.0837596846097924,0.403094472012371
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120101.Pain or discomfort today,34828,-0.101424937058962,0.0659087172326734,-0.230606022835002,0.0277561487170783,0.123886901914913
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120102.Anxiety or depression today,34828,0.0551140277280739,0.0829273126177438,-0.107423505002704,0.217651560458852,0.506326853967611
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120103.Scale to indicate how health is today,34814,0.00174968547684941,0.00502652752144531,-0.0081023084651834,0.0116016794188822,0.727784159235598
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34813,0.000658897030422911,0.0823966400588264,-0.160838517484877,0.162156311545723,0.993619921842175
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34811,-0.0318742234123334,0.0871172063033493,-0.202623947766898,0.138875500942231,0.714468970150342
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34816,-0.160159613782141,0.0675943007687379,-0.292644443288867,-0.0276747842754146,0.0178461610072101
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34822,0.0301555411448175,0.0676970426276481,-0.102530662405373,0.162841744695008,0.656011224644486
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34821,0.0749470767416427,0.0957993848559544,-0.112819717576028,0.262713871059313,0.434048336662097
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34809,0.0566582872628844,0.0912958702562532,-0.122281618439372,0.235598192965141,0.534885119358388
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34825,-0.0235327664370614,0.0882067529508084,-0.196418002220646,0.149352469346523,0.789638936174098
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34820,0.010514220046935,0.130481560944485,-0.245229639404256,0.266258079498126,0.935778468735976
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34787,-0.279470798039157,0.183801000632545,-0.639720759278946,0.0807791632006319,0.128434595000206
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32451,0.0750396597006015,0.0924952096548327,-0.106250951222871,0.256330270624074,0.417254150148857
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46720,0.0706233392300989,0.0838573136820213,-0.0937369955866628,0.234983674046861,0.399695741338515
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45671,0.15933311658744,0.048349970267294,0.0645671748635432,0.254099058311336,0.00098477481144535
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Diet and food preferences,X1289.Cooked vegetable intake,48123,-0.0328424858785352,0.0360930064808291,-0.10358477858096,0.0378998068238898,0.36286516001053
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47404,-0.15602365034525,0.0371707961768647,-0.228878410851905,-0.0831688898385951,2.71142291250946e-05
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Diet and food preferences,X1309.Fresh fruit intake,48006,-0.281527729900163,0.0383134655563668,-0.356622122390642,-0.206433337409684,2.0915251855616e-13
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Diet and food preferences,X1319.Dried fruit intake,47143,-0.286986282648126,0.0413704935176065,-0.368072449942634,-0.205900115353617,4.13783634252128e-12
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X134.Number of self-reported cancers,49070,0.0343685282326707,0.0763875930057443,-0.115351154058588,0.18408821052393,0.652770791654427
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49071,-0.0619266562585066,0.0358794968045227,-0.132250469995371,0.00839715747835778,0.0843692983212231
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,"X136.Number of operations, self-reported",49071,-0.018429585763196,0.0345157243867256,-0.0860804055611781,0.0492212340347862,0.593383635040696
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X137.Number of treatments or medications taken,49071,-0.114236105939715,0.0351874541173225,-0.183203516009667,-0.0452686958697625,0.00117020914104316
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Diet and food preferences,X1438.Bread intake,48603,0.0102425918921881,0.00272031110960689,0.00491078211735864,0.0155744016670177,0.000166873193113749
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Diet and food preferences,X1458.Cereal intake,48022,-0.173291518683684,0.0361555549220297,-0.244156406330862,-0.102426631036506,1.65567886685246e-06
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Diet and food preferences,X1488.Tea intake,48309,0.00219153025006288,0.00268945297021948,-0.0030797975715673,0.00746285807169306,0.415161743753422
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Diet and food preferences,X1498.Coffee intake,47481,0.0672865774832779,0.0362876134104368,-0.00383714480117825,0.138410299767734,0.0637179196889463
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Diet and food preferences,X1528.Water intake,47263,-0.139320170991854,0.0367107584436185,-0.211273257541347,-0.0673670844423622,0.000148063738190725
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Lifestyle factors,X1568.Average weekly red wine intake,44190,-0.149024737043913,0.0392662470465428,-0.225986581255137,-0.0720628928326896,0.00014806026345963
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44194,-0.139847157660018,0.0414319888296323,-0.221053855766097,-0.0586404595539383,0.000739036590278119
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44248,0.200947820659017,0.0415148153494578,0.119578782574079,0.282316858743954,1.30822455420835e-06
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Lifestyle factors,X1598.Average weekly spirits intake,44191,0.0120716232603462,0.0429262767897642,-0.0720638792475917,0.0962071257682841,0.778547261200578
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Lifestyle factors,X1608.Average weekly fortified wine intake,44224,-0.13768125550568,0.0775382055346318,-0.289656138353558,0.0142936273421982,0.0758089345152721
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Lifestyle factors,X1737.Childhood sunburn occasions,43676,-0.0632113958663886,0.0423799800940793,-0.146276156850784,0.0198533651180068,0.135840947396813
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X1807.Father's age at death,43826,8.23115304653322e-05,0.00307163790386593,-0.0059380987611119,0.00610272182204256,0.97862177659917
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X1845.Mother's age,36156,-0.00818536382096856,0.00718525085733046,-0.0222684555013363,0.00589772785939914,0.254660151046603
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X1873.Number of full brothers,48724,0.0432321609587532,0.0347287741933101,-0.0248362364601347,0.111300558377641,0.213200898674449
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X1883.Number of full sisters,48725,-0.0122951646884246,0.0348804393061531,-0.0806608257284847,0.0560704963516355,0.724471097932635
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Physical measures,X20015.Sitting height,48889,-0.0163932823348021,0.00351730942470463,-0.0232872088072231,-0.00949935586238097,3.17069556705986e-06
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Cognitive function,X20016.Fluid intelligence score,35225,-0.0481364247891233,0.0588164436297946,-0.163416654303521,0.0671438047252741,0.413148146567049
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Cognitive function,X20018.Prospective memory result,35527,0.13624202053696,0.0770200679529984,-0.0147173126509171,0.287201353724837,0.0769519192721383
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35140,0.00392230713903464,0.00471844339895174,-0.00532584192291077,0.0131704562009801,0.405850664540486
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35143,0.0044035028080708,0.0047184136380479,-0.00484458792250309,0.0136515935386447,0.35072060667837
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Cognitive function,X20023.Mean time to correctly identify matches,48817,-0.00188648642873267,0.00276996733215051,-0.00731562239974766,0.00354264954228232,0.495847613014636
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46094,-0.00484129259522691,0.00616283705435687,-0.0169204532217664,0.00723786803131255,0.432134583651995
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45715,0.0024105537624618,0.0137928811869829,-0.0246234933640247,0.0294446008889483,0.861264029175502
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45681,0.00822547955349163,0.0180876144679405,-0.0272262448036718,0.043677203910655,0.649289439726045
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45701,-0.0152890432259141,0.0163137077566686,-0.0472639104289846,0.0166858239771565,0.348674085007365
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45724,0.0157805217188323,0.0108469139861159,-0.00547942969395492,0.0370404731316195,0.145731958257321
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20107#2.Illnesses of father_Stroke,45864,-0.000195930193994122,0.00783879284341266,-0.0155599641670829,0.0151681037790947,0.980059284742702
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45827,0.000437592411647688,0.00994889603450735,-0.0190622438159867,0.0199374286392821,0.964917653955488
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45728,-0.00291349378825812,0.012095866379329,-0.0266213918917429,0.0207944043152266,0.809661163050184
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45849,0.0159121068008979,0.00930853582174896,-0.0023326234097301,0.0341568370115258,0.087392965429818
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45918,-0.00150025162863235,0.00697864475035648,-0.0151783953393311,0.0121778920820663,0.829787389224294
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45793,0.00736920073042501,0.0095513656960685,-0.0113514760338692,0.0260898774947193,0.440401245486055
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46760,-0.0169396372665753,0.00732282632398905,-0.0312923768615938,-0.00258689767155672,0.0207191923815925
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46629,-0.00946026681475732,0.0102660324783368,-0.0295816904722975,0.0106611568427829,0.35679577942941
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46560,-0.0214431605362576,0.0230758732429024,-0.0666718720923462,0.023785551019831,0.352774155285531
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46588,0.00237418383552001,0.0121901328945665,-0.0215184766378302,0.0262668443088703,0.845580882603033
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46715,-0.0139719521487149,0.00822619989015002,-0.030095303933409,0.00215139963597911,0.0894362991634625
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,-0.00903079516267437,0.0138147253684503,-0.036107656884837,0.0180460665594883,0.513308347308711
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,0.0152537431146286,0.0124066298183549,-0.00906325132934712,0.0395707375586042,0.218906761535128
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,-0.0073353388333078,0.010555528178018,-0.0280241740622231,0.0133534963956075,0.487108991805695
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46637,-0.00321853094693854,0.0124273217143944,-0.0275760815071516,0.0211390196132745,0.795647221880492
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46813,-0.0118038352695144,0.00630131425607145,-0.0241544112114145,0.000546740672385611,0.06105210075948
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.0155933339165516,0.00946297761955475,-0.00295410221777572,0.0341407700508789,0.0994059026213371
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44151,-0.011101414071069,0.0101476112653526,-0.0309907321511601,0.00878790400902219,0.27397506313791
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44024,-0.0352167548582891,0.0422116177226955,-0.117951525594772,0.047518015878194,0.404130181876004
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44020,0.0147589667222851,0.0401022958730449,-0.0638415331888829,0.0933594666334531,0.712853708188036
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44068,-0.0139828504489716,0.0132538402712067,-0.0399603773805368,0.0119946764825936,0.291440113274643
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44032,0.00201194150069212,0.0238123443347143,-0.044660253395348,0.0486841363967322,0.932666729662655
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44062,0.00646672006420325,0.0170651398900712,-0.0269809541203363,0.0399143942487428,0.704735188084713
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44037,0.000198092246760799,0.0194877615216293,-0.0379979203356327,0.0383941048291543,0.991889809226327
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44043,0.00230375733918111,0.0190470173400866,-0.0350283966473886,0.0396359113257508,0.903731355817027
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44048,-0.0162409412537482,0.0149731320357989,-0.0455882800439141,0.0131063975364178,0.278083756785639
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44062,0.016373766584151,0.0190055687160815,-0.0208771480993687,0.0536246812676706,0.388962492138344
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44206,-0.00695052559198475,0.00774799459017659,-0.0221365949887309,0.00823554380476137,0.369693194303853
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,0.00251842133172875,0.0107370985489793,-0.0185262918242707,0.0235631344877281,0.814558593967156
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Mental health,X20127.Neuroticism score,45069,0.0212527379117542,0.0362703589622169,-0.049837165654191,0.0923426414776994,0.557914907355996
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35225,0.000327211444833824,0.0595595139927712,-0.116409435980998,0.117063858870665,0.995616724166756
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Lifestyle factors,X20161.Pack years of smoking,35810,0.00816852851565155,0.00469285478113718,-0.00102946685537732,0.0173665238866804,0.0817909401808357
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35810,0.00807345934880594,0.00462563376346085,-0.000992782827577332,0.0171397015251892,0.0809624453327011
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Cognitive function,X20191.Fluid intelligence score,33327,0.0376343511819957,0.0687958082987213,-0.097205433083498,0.172474135447489,0.584374222868319
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33328,0.128193461161256,0.0698322574561878,-0.00867776345287247,0.265064685775384,0.0664599083452921
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Cognitive function,X20240.Maximum digits remembered correctly,32882,-0.0337319389459333,0.0723014232468819,-0.175442728509822,0.107978850617955,0.640848516506968
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Physical measures,X20255.Spirometry QC measure,43170,0.018219108364739,0.0450550333646415,-0.0700887570299583,0.106526973759436,0.685943254693368
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Eye measures,X20261.avMSE,33180,-6.84602877622018e-05,0.00581925063279573,-0.0114741915280418,0.0113372709525174,0.990614055253241
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Eye measures,X20262.Myopia diagnosis,33180,0.0206388480641782,0.086931491535714,-0.149746875345821,0.191024571474178,0.812345403995745
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,NMR metabolomics,X20280.Glucose-lactate,39896,0.0378856695270291,0.00354328076042117,0.0309408392366036,0.0448304998174546,1.48215188987753e-26
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39916,0.0410158252423821,0.00374936353963148,0.0336670727047044,0.0483645777800598,1.02789763426514e-27
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34912,-0.0254957058520563,0.0228671334997637,-0.0703152875115931,0.0193238758074806,0.264914384186002
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34912,0.0121308700434708,0.0500488716021704,-0.0859649182967831,0.110226658383725,0.808493224902178
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34915,-0.133132573706535,0.0599359669146762,-0.2506070688593,-0.0156580785537696,0.0263695803191922
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34915,-0.025242880830669,0.0223476075838365,-0.0690441916949886,0.0185584300336506,0.258706139067414
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34915,-0.072492235866272,0.0314345685458162,-0.134103990216072,-0.0108804815164723,0.0211355375141525
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34916,0.0318300374685751,0.0427758887534992,-0.0520107044882833,0.115670779425434,0.456836609362674
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34916,-0.00615829170637559,0.0277595295748505,-0.0605669696730826,0.0482503862603314,0.824442312098554
ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34916,-0.0298420753460956,0.0313613659231814,-0.0913103525555312,0.03162620186334,0.341358949317953
