Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120100.Problems doing usual activities,36064,-0.0291821617950624,0.021286291173077,-0.0709032924942933,0.0125389689041685,0.170435866699076
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120101.Pain or discomfort today,36064,-0.0334869729781812,0.018908820975678,-0.07054826209051,0.00357431613414767,0.0766063490725854
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120102.Anxiety or depression today,36064,0.0161953881180789,0.0242766540482877,-0.031386853816565,0.0637776300527229,0.504717519902971
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120103.Scale to indicate how health is today,36047,0.0232965134404248,0.0145709422845054,-0.00526253343720584,0.0518555603180555,0.109899983806586
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36049,-0.0192673874321583,0.0236853994990037,-0.0656907704502055,0.027155995585889,0.415974030001656
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36048,-0.0186306350353209,0.0252683128748108,-0.0681565282699502,0.0308952581993083,0.460955754803559
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36053,0.0012691655575271,0.0192471374826612,-0.0364552239084889,0.0389935550235431,0.947426978377618
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36057,-0.0274700545947203,0.0194756776787226,-0.0656423828450166,0.0107022736555761,0.158439709405524
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36057,-0.0425366043785909,0.0280956707759387,-0.0976041190994307,0.012530910342249,0.130070409121519
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,36041,-0.00687479247070559,0.0266524955367142,-0.0591136837226655,0.0453640987812543,0.796458965438442
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,36060,0.00416081859715304,0.0254138203083281,-0.04565026920717,0.0539719064014761,0.869953904116399
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36051,-0.0497199368678537,0.0370963356502646,-0.122428754742372,0.0229888810066649,0.180191177677134
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36017,-0.0369000027649048,0.0513899068425748,-0.137624220176351,0.0638242146465417,0.472755316809978
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33242,-0.0302494382772976,0.0270543026591738,-0.0832758714892784,0.0227769949346831,0.263581816306604
SKAP2,Src kinase-associated phosphoprotein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49713,0.0351715123998858,0.0254791529570745,-0.0147676273959801,0.0851106521957518,0.167477052298044
SKAP2,Src kinase-associated phosphoprotein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48481,0.0496694588067008,0.0145434979794985,0.0211642027668837,0.0781747148465179,0.000638544135044195
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X1289.Cooked vegetable intake,51298,0.000902914508827927,0.0108967686915998,-0.0204547521267076,0.0222605811443634,0.933962988317403
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50458,-0.0343209567957658,0.0112372144503424,-0.0563458971184369,-0.0122960164730946,0.00225915908635815
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X1309.Fresh fruit intake,51165,-0.0377911873273038,0.0115312247820178,-0.0603923879000587,-0.0151899867545489,0.0010496635956688
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X1319.Dried fruit intake,50166,-0.0413539074117663,0.0122277552753057,-0.0653203077513654,-0.0173875070721671,0.000720956998941698
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X134.Number of self-reported cancers,52395,-0.0244858379884919,0.0227414367186501,-0.0690590539570461,0.0200873779800623,0.281622614658067
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52396,0.019923883368917,0.0108662839619739,-0.00137403319655179,0.0412217999343858,0.0667331886011149
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,"X136.Number of operations, self-reported",52396,-0.0105857364854156,0.010452475553602,-0.0310725885704755,0.00990111559964428,0.311190258043128
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X137.Number of treatments or medications taken,52396,0.00871526202467362,0.0106189268777657,-0.0120978346557472,0.0295283587050944,0.411808828035471
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X1438.Bread intake,51848,0.00180735671102709,0.00780580857581858,-0.0134920280975773,0.0171067415196315,0.816897372389836
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X1458.Cereal intake,51183,-0.0217826683483294,0.0108480255884393,-0.0430447985016704,-0.000520538194988346,0.0446568154027474
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X1488.Tea intake,51518,0.0110033323393805,0.00766422666788941,-0.00401855192968275,0.0260252166084438,0.151108723478155
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X1498.Coffee intake,50544,-0.0048369222409986,0.0108323144063049,-0.0260682584773561,0.0163944139953589,0.655220927769062
SKAP2,Src kinase-associated phosphoprotein 2,Diet and food preferences,X1528.Water intake,50239,-0.0312955533347772,0.0109799971387755,-0.0528163477267772,-0.00977475894277713,0.00437284546268445
SKAP2,Src kinase-associated phosphoprotein 2,Lifestyle factors,X1568.Average weekly red wine intake,46727,-0.0406984154769335,0.0119080554773067,-0.0640382042124547,-0.0173586267414123,0.000632864930732518
SKAP2,Src kinase-associated phosphoprotein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46717,-0.0248648643106665,0.0124148899084837,-0.0491980485312946,-0.000531680090038511,0.0452108402981119
SKAP2,Src kinase-associated phosphoprotein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46792,0.0168644301545084,0.0124325758241054,-0.00750341846073827,0.041232278769755,0.17496614983684
SKAP2,Src kinase-associated phosphoprotein 2,Lifestyle factors,X1598.Average weekly spirits intake,46720,-0.00892356133261077,0.0129053067251586,-0.0342179625139216,0.0163708398487,0.489282548107455
SKAP2,Src kinase-associated phosphoprotein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,46759,-0.0193899175970588,0.0230201222440722,-0.0645093571954403,0.0257295220013226,0.399629476414712
SKAP2,Src kinase-associated phosphoprotein 2,Lifestyle factors,X1737.Childhood sunburn occasions,46112,-0.014777113256494,0.0127156951486052,-0.0396998757477601,0.0101456492347722,0.245204172484023
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X1807.Father's age at death,46319,-0.0121209431253177,0.00885541122557348,-0.0294775491274418,0.00523566287680627,0.171091290875556
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X1845.Mother's age,37375,0.00271478265436122,0.0202833239035466,-0.0370405321965902,0.0424700975053126,0.89352972575756
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X1873.Number of full brothers,51982,0.0269652724200561,0.0104644528870465,0.00645494476144499,0.0474756000786673,0.00997673944287491
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X1883.Number of full sisters,51985,0.011656062264893,0.010498167027673,-0.00892034510934606,0.032232469639132,0.266883347738823
SKAP2,Src kinase-associated phosphoprotein 2,Physical measures,X20015.Sitting height,52183,-0.0352311054647293,0.010065884791707,-0.0549602396564751,-0.0155019712729835,0.000466028395687733
SKAP2,Src kinase-associated phosphoprotein 2,Cognitive function,X20016.Fluid intelligence score,36206,-0.0112360936713509,0.017450955116447,-0.045439965699587,0.0229677783568853,0.519681143578733
SKAP2,Src kinase-associated phosphoprotein 2,Cognitive function,X20018.Prospective memory result,36555,0.000832909505918128,0.0232409410065472,-0.0447193348669143,0.0463851538787506,0.971412409493845
SKAP2,Src kinase-associated phosphoprotein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36115,-0.00227896135495903,0.0136124017471557,-0.0289592687793842,0.0244013460694661,0.867045651650337
SKAP2,Src kinase-associated phosphoprotein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36121,0.020465916687792,0.0136808362819323,-0.00634852242479537,0.0472803558003793,0.13470731719641
SKAP2,Src kinase-associated phosphoprotein 2,Cognitive function,X20023.Mean time to correctly identify matches,52085,-0.000898346275526878,0.00791063235640348,-0.0164031856940777,0.0146064931430239,0.909586078539593
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48917,0.0168036692872226,0.0175880665431513,-0.017668941137354,0.0512762797117993,0.339385944392043
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48473,-0.0654513839322377,0.0395277510390732,-0.142925775968821,0.0120230081043458,0.0977712809465729
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48433,-0.0456421556397494,0.05206975283221,-0.147698871190881,0.0564145599113822,0.380737405801591
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48458,0.0288471443073189,0.0466115051562243,-0.0625114057988808,0.120205694413519,0.535999461122427
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48480,0.0421894765752267,0.0311475701028427,-0.018859760826345,0.103238713976798,0.175591356610979
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48657,0.0250459684549972,0.0223920665757741,-0.01884248203352,0.0689344189435143,0.263358477041106
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48601,0.00733295502890852,0.0283596822384487,-0.0482520221584509,0.0629179322162679,0.795969911294195
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48494,-0.0160676755602573,0.0344906395549574,-0.0836693290879738,0.0515339779674592,0.64132359103622
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48622,0.00998597751186305,0.0266301500338138,-0.042209116554412,0.0621810715781381,0.707673619661724
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48711,0.0316321679296135,0.019879711803821,-0.0073320672058757,0.0705964030651027,0.111585150929242
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48564,-0.0108698526025282,0.0273698956004495,-0.0645148479794091,0.0427751427743527,0.691263829053862
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49721,0.00636457148769065,0.0209947607871936,-0.0347851596552089,0.0475143026305902,0.761778182926402
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49562,0.0695244826771566,0.0293954078110366,0.0119094833675248,0.127139481986788,0.0180319318136049
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49482,-0.0168785489626364,0.0655237270559746,-0.145305053992347,0.111547956067074,0.79672244547082
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49517,0.0541187235513251,0.034828749713845,-0.0141456258878112,0.122383072990461,0.120234844825314
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49661,-0.0264234257603804,0.023574066442545,-0.0726285959877685,0.0197817444670077,0.262356670687381
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49557,-0.00612421660518302,0.0393904042165298,-0.0833294088695814,0.0710809756592153,0.876448488652394
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49524,-0.0259822648460037,0.0358160989275799,-0.0961818187440603,0.044217289052053,0.468193096058723
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49533,0.0437573657780414,0.0299990446912735,-0.0150407618168547,0.102555493372938,0.144683267937699
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49570,-0.0259522037583031,0.0357519448519569,-0.0960260156681386,0.0441216081515323,0.467910458603629
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49769,0.00620902363682518,0.0180501610615425,-0.029169292043798,0.0415873393174484,0.730859359142582
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49619,0.0425424703958281,0.0270999117503346,-0.0105733566348278,0.0956582974264839,0.116467864584979
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46641,0.0333062625799523,0.0287662801081396,-0.0230756464320013,0.089688171591906,0.246951576803655
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46494,-0.0256174914965377,0.117444790854594,-0.255809281571541,0.204574298578466,0.827335224833689
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46486,-0.0260538546034901,0.115046654235831,-0.251545296905718,0.199437587698738,0.820843622923946
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46542,-0.0510513991901069,0.0377043571213981,-0.124951939148047,0.0228491407678334,0.175755972770773
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46503,0.00556267682943485,0.0668319149836649,-0.125427876538548,0.136553230197418,0.933666537278531
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46536,0.0384814666810354,0.0480703291770525,-0.0557363785059875,0.132699311868058,0.42341769263811
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46509,0.0934879375020577,0.055407430597418,-0.0151106264688817,0.202086501472997,0.0915666339265876
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46513,-0.0161322795247916,0.0535417449715599,-0.121074099669049,0.0888095406194657,0.763187076998744
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46519,-0.026108811103741,0.0425338564624843,-0.10947516977021,0.0572575475627283,0.5393315165472
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46537,0.0301727844859175,0.053754731788766,-0.0751864898200638,0.135532058791899,0.574596839099757
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46708,0.000590086354587234,0.0218903797638574,-0.0423150579825733,0.0434952306917478,0.978494787187786
SKAP2,Src kinase-associated phosphoprotein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46603,-0.0184378260640157,0.0305061561474002,-0.0782298921129202,0.0413542399848887,0.545587415928639
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20127.Neuroticism score,47772,-0.00369728508808802,0.01085504645674,-0.0249731761432985,0.0175786059671225,0.733404560949708
SKAP2,Src kinase-associated phosphoprotein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36206,0.00178639451040972,0.0176386401058714,-0.0327853400970982,0.0363581291179176,0.919332978972529
SKAP2,Src kinase-associated phosphoprotein 2,Lifestyle factors,X20161.Pack years of smoking,36895,0.0269968178578718,0.0134414626594518,0.000651551045346289,0.0533420846703973,0.0446253805212506
SKAP2,Src kinase-associated phosphoprotein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36895,0.0271072026579794,0.0132499945105096,0.00113721341738061,0.0530771918985782,0.0408048189702182
SKAP2,Src kinase-associated phosphoprotein 2,Cognitive function,X20191.Fluid intelligence score,34263,0.0286565412727408,0.0199227002564268,-0.0103919512298557,0.0677050337753373,0.150379824577003
SKAP2,Src kinase-associated phosphoprotein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34264,0.027069724787958,0.0203020246761773,-0.0127222435773495,0.0668616931532656,0.182470381430927
SKAP2,Src kinase-associated phosphoprotein 2,Cognitive function,X20240.Maximum digits remembered correctly,33724,-0.00669598090811705,0.021481948734735,-0.0488006004281977,0.0354086386119636,0.755279195360082
SKAP2,Src kinase-associated phosphoprotein 2,Physical measures,X20255.Spirometry QC measure,45591,0.0177911630997552,0.0132936310704548,-0.00826435379833623,0.0438466799978465,0.180809297143074
SKAP2,Src kinase-associated phosphoprotein 2,Eye measures,X20261.avMSE,33821,-0.0106878005096744,0.0167767491771784,-0.043570228896944,0.0221946278775953,0.52411351239783
SKAP2,Src kinase-associated phosphoprotein 2,Eye measures,X20262.Myopia diagnosis,33821,0.0222973451391596,0.0265361254389287,-0.0297134607211407,0.0743081509994598,0.400798987351228
SKAP2,Src kinase-associated phosphoprotein 2,NMR metabolomics,X20280.Glucose-lactate,42158,0.0958764845623575,0.00983327703007875,0.0766032615834031,0.115149707541312,2.18064296244271e-22
SKAP2,Src kinase-associated phosphoprotein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42182,0.118388081831337,0.0103824620495815,0.0980384562141573,0.138737707448517,5.54862650084271e-30
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35953,0.0471049447171333,0.0647013645196204,-0.0797097297413228,0.173919619175589,0.466614522876993
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35953,0.150714146478403,0.142640578251431,-0.128861386894401,0.430289679851207,0.290728536101699
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35953,0.120721956391761,0.173132645400613,-0.21861802859344,0.460061941376962,0.485649535169334
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35953,0.0502614682062209,0.0627091097146624,-0.0726483868345173,0.173171323246959,0.422867066004212
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35953,-0.0265360501072879,0.0892738595282207,-0.2015128147826,0.148440714568025,0.766289218486394
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35956,0.144577074064569,0.121458146408186,-0.0934808928954766,0.382635041024614,0.233949308762651
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35956,0.1259880306343,0.0760746863585645,-0.0231183546284869,0.275094415897086,0.0977422448676395
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35956,0.0355187349315126,0.0875338968282458,-0.136047702851849,0.207085172714874,0.684922518758298
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35956,0.030476255590665,0.127775185841768,-0.219963108659201,0.280915619840531,0.811488586715033
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35956,-0.0372094433425973,0.141602689300272,-0.314750714371131,0.240331827685937,0.792732471477235
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35956,0.124691600002627,0.0917947107693257,-0.0552260331052511,0.304609233110505,0.174386517841409
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35956,0.115848960958364,0.138692393184766,-0.155988129683779,0.387686051600506,0.403579172623063
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35956,-0.0577514453021019,0.111574778268217,-0.276438010707807,0.160935120103603,0.604750819419347
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35959,0.415934293596656,0.187654216141606,0.0481320299591087,0.783736557234204,0.0266882067525011
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35959,0.12013383979717,0.082736062083083,-0.0420288418856729,0.282296521480012,0.146540614713317
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35959,0.0759052306291548,0.109375219011577,-0.138470198633537,0.290280659891846,0.487710830916363
SKAP2,Src kinase-associated phosphoprotein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35959,-0.0564919647735478,0.230028679196325,-0.507348175998345,0.39436424645125,0.806009099823109
