Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35890,0.000934364236716924,0.0106429802955397,-0.0199258771425408,0.0217946056159747,0.930044727962144
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35890,-0.00848207195656961,0.0146470793590968,-0.0371903475003994,0.0202262035872601,0.562541974003228
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35890,-0.0263143638041808,0.0232449887015041,-0.0718745416591288,0.0192458140507673,0.257652921119719
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35890,-0.0237442666393297,0.0215593913262055,-0.0660006736386924,0.0185121403600331,0.270784129524479
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35890,-0.0141218253799518,0.0262178057475564,-0.0655087246451623,0.0372650738852587,0.590155242335032
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35890,-0.0358995401167335,0.0255896313935963,-0.0860552176481823,0.0142561374147152,0.160691039625802
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35890,0.042666613498787,0.0163397674448058,0.0106406693069676,0.0746925576906063,0.00904064735005799
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35890,0.0253403259132491,0.0159063778550529,-0.00583617468265453,0.0565168265091526,0.111182871006559
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35890,-0.031293696596254,0.0175894006175918,-0.065768921806734,0.00318152861422594,0.0752613531860359
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120040.Fatigue severity over the past week,35895,0.0390524486962368,0.0614717017032209,-0.0814320866420762,0.15953698403455,0.525258257105361
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120041.Waking unrefreshed severity over the past week,35898,-0.0813069650752339,0.0605858566598854,-0.200055244128609,0.0374413139781415,0.179633766994657
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120042.Cognitive symptoms severity over the past week,35898,-0.112824064671735,0.0670318485833423,-0.244206487895085,0.0185583585516163,0.0923905479654116
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120098.Mobility problems today,35900,0.0256463681387476,0.0707729855632307,-0.113068683565185,0.16436141984268,0.717082234114004
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120099.Self-care problems today,35900,-0.248377294261116,0.110121174187326,-0.464214795668274,-0.0325397928539575,0.0241320376881735
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120100.Problems doing usual activities,35900,-0.0301139214871312,0.0686598524518778,-0.164687232292812,0.104459389318549,0.660967440520072
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120101.Pain or discomfort today,35900,-0.0471050490890829,0.060323214848967,-0.165338550193058,0.0711284520148923,0.434899801205696
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120102.Anxiety or depression today,35900,-0.0358744595145725,0.078190059597514,-0.1891269763257,0.117378057296555,0.646383559337304
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120103.Scale to indicate how health is today,35885,0.00301207343584012,0.00464765819811183,-0.00609733663245907,0.0121214835041393,0.516950974391882
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35884,-0.0376827961461603,0.0766128419853839,-0.187843966437513,0.112478374145192,0.622833109150851
RASA1,Ras GTPase-activating protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35882,-0.0280872167044264,0.0813835333605284,-0.187598942091062,0.131424508682209,0.730012912625132
RASA1,Ras GTPase-activating protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35888,-0.0677612881467781,0.0616976915941355,-0.188688763671284,0.0531661873777275,0.272118906281534
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35893,-0.032596506044727,0.0627463887671437,-0.155579428028329,0.0903864159388746,0.603430581686009
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35892,-0.200596758686451,0.0926442879442942,-0.382179563057268,-0.0190139543156347,0.0304019409289347
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,35876,-0.0348915424846037,0.0861681519305443,-0.203781120268471,0.133998035299263,0.685545371037859
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,35895,-0.0521406716086307,0.0822873756667816,-0.213423927915523,0.109142584698261,0.526334876306346
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35887,-0.0508018654902539,0.120248220646063,-0.286488377956537,0.184884646976029,0.672690822351001
RASA1,Ras GTPase-activating protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35853,-0.0477967942728138,0.17042835869422,-0.381836377313486,0.286242788767858,0.779139556764756
RASA1,Ras GTPase-activating protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33138,-0.0165849785806709,0.086292845142462,-0.185718955059896,0.152548997898555,0.847598744535788
RASA1,Ras GTPase-activating protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49163,-0.0904834037067635,0.0842463029128034,-0.255606157415858,0.0746393500023312,0.282819993541949
RASA1,Ras GTPase-activating protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47949,-0.0213768823254346,0.0475634531616873,-0.114601250522342,0.0718474858714725,0.653119862936483
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X1289.Cooked vegetable intake,50711,-0.0416078292184664,0.0353486090730654,-0.110891103001675,0.0276754445647418,0.239179765473639
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49886,0.00689066878702189,0.0368791927423087,-0.0653925489879031,0.0791738865619469,0.851784453875573
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X1309.Fresh fruit intake,50573,0.0253647256322582,0.0373715488244891,-0.0478835100637404,0.0986129613282569,0.497323999706303
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X1319.Dried fruit intake,49603,0.00384262912850595,0.0395090153367183,-0.0735950409314619,0.0812802991884739,0.922521204631687
RASA1,Ras GTPase-activating protein 1,Health and medical history,X134.Number of self-reported cancers,51784,0.13498752132199,0.0724661073807794,-0.00704604914433798,0.277021091788317,0.0625076012559847
RASA1,Ras GTPase-activating protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,51785,-0.0123530911738037,0.0350151361722531,-0.0809827580714198,0.0562765757238125,0.724246919735181
RASA1,Ras GTPase-activating protein 1,Health and medical history,"X136.Number of operations, self-reported",51785,0.0293190804815992,0.0337077616654683,-0.0367481323827187,0.0953862933459171,0.384417591430549
RASA1,Ras GTPase-activating protein 1,Health and medical history,X137.Number of treatments or medications taken,51785,-0.0143914744654523,0.0347891124337354,-0.0825781348355737,0.0537951859046691,0.679114104045576
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X1438.Bread intake,51243,-0.00501590590581852,0.0024528092336091,-0.00982341200369235,-0.000208399807944686,0.040869970357638
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X1458.Cereal intake,50587,0.105004324908311,0.0351232497809009,0.0361627553377449,0.173845894478876,0.00279655711120067
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X1488.Tea intake,50921,-0.00201548825960735,0.00242090069969344,-0.00676045363100649,0.00272947711179179,0.405115076923716
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X1498.Coffee intake,49985,-0.021335982797788,0.035144547408114,-0.0902192957176913,0.0475473301221154,0.543796130611562
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X1528.Water intake,49671,-0.018400826263843,0.0358947553332807,-0.0887545467170731,0.0519528941893871,0.608213630640272
RASA1,Ras GTPase-activating protein 1,Lifestyle factors,X1568.Average weekly red wine intake,46238,-0.0581490761217762,0.0396267108830705,-0.135817429452594,0.0195192772090421,0.142279338946637
RASA1,Ras GTPase-activating protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46230,-0.0418560775694937,0.041569161952145,-0.123331634995698,0.0396194798567106,0.313995629894625
RASA1,Ras GTPase-activating protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46299,-0.0628903186206005,0.0408025781897079,-0.142863371872428,0.017082734631227,0.123253888105139
RASA1,Ras GTPase-activating protein 1,Lifestyle factors,X1598.Average weekly spirits intake,46225,-0.0654136230076434,0.0427819246246494,-0.149266195271956,0.0184389492566693,0.126282041618636
RASA1,Ras GTPase-activating protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46266,0.0499119359018246,0.0753816432503596,-0.0978360848688802,0.197659956672529,0.507900896991377
RASA1,Ras GTPase-activating protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,45661,-0.0946381408364585,0.0420730618081081,-0.17710134198035,-0.0121749396925665,0.0245012744598575
RASA1,Ras GTPase-activating protein 1,Health and medical history,X1807.Father's age at death,45852,0.00171622943087419,0.00281760203407811,-0.00380627055591891,0.00723872941766729,0.542459584227101
RASA1,Ras GTPase-activating protein 1,Health and medical history,X1845.Mother's age,37128,-0.00119059801161175,0.0062778476801425,-0.013495179464691,0.0111139834414675,0.849587393186362
RASA1,Ras GTPase-activating protein 1,Health and medical history,X1873.Number of full brothers,51389,-0.0616971705133025,0.0341169128466818,-0.128566319692799,0.00517197866619376,0.0705567816824824
RASA1,Ras GTPase-activating protein 1,Health and medical history,X1883.Number of full sisters,51391,-0.0255818661314891,0.034048269000063,-0.0923164733716126,0.0411527411086345,0.452455118812124
RASA1,Ras GTPase-activating protein 1,Physical measures,X20015.Sitting height,51583,0.00173274091772534,0.00317514068271071,-0.00449053482038766,0.00795601665583834,0.585263037513062
RASA1,Ras GTPase-activating protein 1,Cognitive function,X20016.Fluid intelligence score,36005,-0.0232480237243431,0.0568160643756215,-0.134607509900561,0.088111462451875,0.682419081535126
RASA1,Ras GTPase-activating protein 1,Cognitive function,X20018.Prospective memory result,36340,-0.0102461846641143,0.0756426328722945,-0.158505745093811,0.138013375765583,0.892255540303562
RASA1,Ras GTPase-activating protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35911,-0.00459790956228811,0.00440170322826966,-0.0132252478896966,0.00402942876512043,0.296253931768699
RASA1,Ras GTPase-activating protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35909,-0.00244364595738261,0.00431754708160821,-0.0109060382373347,0.00601874632256949,0.571424647995468
RASA1,Ras GTPase-activating protein 1,Cognitive function,X20023.Mean time to correctly identify matches,51479,0.00200167182402876,0.00249970850502843,-0.00289775684582696,0.00690110049388447,0.423277700888154
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48386,-0.00998699749914712,0.00559620401172044,-0.0209555573621192,0.000981562363824949,0.0743411954131444
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47948,-0.0116573577101791,0.0126294630504928,-0.036411105289145,0.0130963898687867,0.356003724227993
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47907,0.0151074965742425,0.0166572012642415,-0.0175406179036708,0.0477556110521559,0.364436687831818
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,47931,-0.00302797930439537,0.0148686238296299,-0.0321704820104699,0.0261145234016792,0.838629998831429
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47952,0.00146719148635796,0.00995544692359805,-0.0180454844838942,0.0209798674566101,0.882836978169494
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48124,-0.00205149648088849,0.00715540501974983,-0.0160760903195982,0.0119730973578212,0.774340599937879
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48067,-0.00513551521268873,0.00909805125386482,-0.0229676956702638,0.0126966652448863,0.572445434829921
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47968,-0.000841921551551481,0.011029437057005,-0.0224596181832813,0.0207757750801783,0.939154128797252
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48089,0.0132498134707457,0.00848947130044002,-0.00338955027811671,0.0298891772196082,0.118602568854868
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48180,0.0120089179027344,0.00633491539739345,-0.000407516276156773,0.0244253520816255,0.0580182215458152
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48040,0.00272436122643401,0.00875096587927058,-0.0144275318969363,0.0198762543498043,0.75555978809003
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49165,0.00309264650041636,0.00665711839378706,-0.00995530555140628,0.016140598552239,0.642249824612714
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49007,-0.00788842555989656,0.00935243243722613,-0.0262191931368598,0.0104423420170666,0.398979745343419
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48930,-0.00111503362297521,0.0209906720408068,-0.0422567508229566,0.0400266835770062,0.957636471850306
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48964,0.0119350659549136,0.0111032195243098,-0.00982724431273365,0.0336973762225609,0.282423555821965
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49112,-0.00188471967458167,0.00747233666747537,-0.0165304995428334,0.0127610601936701,0.800868693855488
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49006,-0.0140166040987312,0.0125197512450112,-0.0385553165389532,0.0105221083414908,0.262914779562072
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48974,-0.00304923787819797,0.011366055528704,-0.0253267067144578,0.0192282309580619,0.788489732378665
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48981,-0.0104716740947943,0.00955560226644271,-0.029200654537022,0.00825730634743341,0.273149706711048
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49017,0.00999129416966383,0.0114658592481205,-0.0124817899566524,0.0324643782959801,0.383548677722952
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49217,-0.00310045792492731,0.00573482454181514,-0.014340714026885,0.00813979817703037,0.588763699722894
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49065,0.00476300998938264,0.00863134073047337,-0.0121544178423452,0.0216804378211104,0.581072663979657
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46194,0.00104289000326316,0.00916926446093243,-0.0169288683401644,0.0190146483466907,0.909447114428915
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46048,-0.0228496082598414,0.0370614353816911,-0.095490021607956,0.0497908050882731,0.537550659006572
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46040,0.0239283459336632,0.0370276274754086,-0.0486458039181376,0.096502495785464,0.518139227707333
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46093,0.0228810323118208,0.0120079255530345,-0.000654501772126843,0.0464165663957684,0.0567322404197336
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46057,-0.0284801036417126,0.0212877805824178,-0.0702041535832515,0.0132439462998263,0.180958992712175
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46093,-0.0173459362635469,0.0152814291089456,-0.0472975373170802,0.0126056647899865,0.256349355666253
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46062,0.0157725240754189,0.0175031572816581,-0.018533664196631,0.0500787123474687,0.367534549053137
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46065,-0.0148957638549762,0.0171350724473929,-0.0484805058518662,0.0186889781419138,0.384687178724877
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46071,0.0188921249415956,0.0134470202003125,-0.00746403465101683,0.0452482845342081,0.160059810933537
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46091,-0.00784018396048978,0.0170509862269927,-0.0412601169653955,0.0255797490444159,0.645659583569862
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46256,0.00837219473619622,0.00696259287286666,-0.00527448729462243,0.0220188767670149,0.229203965802611
RASA1,Ras GTPase-activating protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46158,-0.00620106110078361,0.00970831217918257,-0.0252293529719815,0.0128272307704142,0.523002175337806
RASA1,Ras GTPase-activating protein 1,Mental health,X20127.Neuroticism score,47286,-0.0292465184631846,0.0356284594081191,-0.0990782989030981,0.0405852619767289,0.411727841153143
RASA1,Ras GTPase-activating protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36005,-0.0337382050207015,0.0574070060768184,-0.146255936931266,0.0787795268898627,0.556750365022956
RASA1,Ras GTPase-activating protein 1,Lifestyle factors,X20161.Pack years of smoking,36687,-0.00178094282687175,0.00425711080601445,-0.0101248800066601,0.00656299435291656,0.675705691221143
RASA1,Ras GTPase-activating protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36687,-0.00157620880753613,0.00419633460465807,-0.00980102463266595,0.00664860701759368,0.707212531317255
RASA1,Ras GTPase-activating protein 1,Cognitive function,X20191.Fluid intelligence score,34127,0.0519081338430686,0.0663731766796459,-0.0781832924490374,0.181999560135175,0.434209989869029
RASA1,Ras GTPase-activating protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0369323261479014,0.0667234584245395,-0.0938456523641959,0.167710304659999,0.579934364076725
RASA1,Ras GTPase-activating protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33600,-0.0262568759517888,0.0678182032482992,-0.159180554318455,0.106666802414878,0.698650113098341
RASA1,Ras GTPase-activating protein 1,Physical measures,X20255.Spirometry QC measure,45165,-0.0127340946869526,0.0444613184304506,-0.0998782788106358,0.0744100894367306,0.774568929788267
RASA1,Ras GTPase-activating protein 1,Eye measures,X20261.avMSE,33688,-0.00559626929409066,0.00544395060772725,-0.0162664124852361,0.00507387389705474,0.304008365377925
RASA1,Ras GTPase-activating protein 1,Eye measures,X20262.Myopia diagnosis,33688,0.135776304918279,0.0824021069989711,-0.0257318247997048,0.297284434636262,0.099470143960706
RASA1,Ras GTPase-activating protein 1,NMR metabolomics,X20280.Glucose-lactate,41814,0.000141101283742937,0.00309849340649057,-0.00593194579297859,0.00621414836046446,0.96367863692359
RASA1,Ras GTPase-activating protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,41836,0.00416732067173991,0.00327634100056926,-0.00225430768937584,0.0105889490328557,0.203415537962707
RASA1,Ras GTPase-activating protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,-0.0220208101108802,0.0209960794397866,-0.0631731258128618,0.0191315055911015,0.294302947342845
RASA1,Ras GTPase-activating protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,0.0409114084413188,0.0460303906976433,-0.049308157326062,0.1311309742087,0.374145175215415
RASA1,Ras GTPase-activating protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35750,-0.0100448570897518,0.0567218370934797,-0.121219657792972,0.101129943613469,0.859442893252454
RASA1,Ras GTPase-activating protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35750,-0.0195131971243247,0.0204048335070782,-0.059506670798198,0.0204802765495486,0.338951664188145
RASA1,Ras GTPase-activating protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35750,-0.00545491890948703,0.0290154513730929,-0.0623252036007491,0.0514153657817751,0.850881606564055
RASA1,Ras GTPase-activating protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35753,-0.0168993583943585,0.0389387378184221,-0.0932192845184658,0.0594205677297488,0.664302534033021
RASA1,Ras GTPase-activating protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35753,-0.0260694892874492,0.0245439383418452,-0.0741756084374657,0.0220366298625673,0.288200768010055
RASA1,Ras GTPase-activating protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35753,-0.0277217929276267,0.027919011471873,-0.0824430554124977,0.0269994695572443,0.320774707809209
RASA1,Ras GTPase-activating protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35753,0.0100724528228421,0.0407161991416279,-0.0697312974947486,0.0898762031404328,0.804619740411066
RASA1,Ras GTPase-activating protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35753,-0.0402859115040462,0.0453900879360854,-0.129250483858774,0.0486786608506812,0.374813424427358
RASA1,Ras GTPase-activating protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35753,-0.02768502575041,0.0295135913813632,-0.0855316648578819,0.0301616133570618,0.348253845545408
RASA1,Ras GTPase-activating protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35753,0.0238575512622597,0.0441613840377023,-0.0626987614516368,0.110413863976156,0.589051392088474
RASA1,Ras GTPase-activating protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35753,-0.00344468981447324,0.0356149842258223,-0.073250058897085,0.0663606792681385,0.922951275813863
RASA1,Ras GTPase-activating protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35756,-0.041481193939099,0.0609256318967922,-0.160895432456812,0.0779330445786138,0.495988671856344
RASA1,Ras GTPase-activating protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35756,-0.0203748210162971,0.0269709631798908,-0.0732379088488831,0.032488266816289,0.450012628276705
RASA1,Ras GTPase-activating protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35756,-0.0451007631245675,0.0353615465523968,-0.114409394367265,0.0242078681181302,0.202202631691184
RASA1,Ras GTPase-activating protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35756,-0.0627614555639617,0.0737100500706629,-0.207233153702461,0.0817102425745375,0.394540133567727
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36460,-0.00626691643490577,0.0542256661790792,-0.112549222145901,0.100015389276089,0.907995474421416
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20601.Liking for aniseed,36460,-0.0344071383228914,0.0532932504627336,-0.138861909229849,0.0700476325840665,0.518544957882843
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20602.Liking for apple juice,36460,-0.0114582133969314,0.0539156230015917,-0.117132834480051,0.0942164076861883,0.831705950409815
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20603.Liking for apples,36460,0.0554208875829177,0.0546107607138932,-0.051616203416313,0.162457978582148,0.310215967360991
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20604.Liking for asparagus,36460,-0.107266890959625,0.054166813959193,-0.213433846319644,-0.001099935599607,0.0477039585688823
RASA1,Ras GTPase-activating protein 1,Diet and food preferences,X20605.Liking for aubergine,36460,-0.0644021139839428,0.0534586164823201,-0.16918100228929,0.0403767743214047,0.228351702778556
