Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120040.Fatigue severity over the past week,34636,0.0288110025291649,0.0716954619714935,-0.111712102934962,0.169334107993292,0.687806795036775
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34638,-0.00836032452378279,0.0716323932184562,-0.148759815231957,0.132039166184391,0.907092554635591
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,-0.0584303389255579,0.0788854192162176,-0.213045760589344,0.0961850827382285,0.458904876363293
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120098.Mobility problems today,34639,0.0726275722038102,0.0799912342735299,-0.0841552469723085,0.229410391379929,0.36394398395266
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120099.Self-care problems today,34639,0.0932971797377273,0.120532604871035,-0.142946725809501,0.329541085284955,0.438936852880826
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120100.Problems doing usual activities,34639,0.00969837450564467,0.0802530331915921,-0.147597570549876,0.166994319561165,0.903815887330525
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120101.Pain or discomfort today,34639,0.0361491671911673,0.0704707743747609,-0.101973550583364,0.174271884965699,0.607993321297878
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120102.Anxiety or depression today,34639,0.044720812176905,0.0900722178168425,-0.131820734744106,0.221262359097916,0.619560111982911
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120103.Scale to indicate how health is today,34625,0.00459005936506449,0.00474173434814126,-0.00470373995729239,0.0138838586874214,0.333076851126883
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,-0.0562993930505323,0.0919033437488671,-0.236429946798312,0.123831160697247,0.540168266046826
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,-0.0210150437602561,0.095752579447109,-0.20869009947659,0.166660011956078,0.826289553690599
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,-0.00743471922592558,0.0738058685147167,-0.15209422151477,0.137224783062919,0.91976541413833
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,0.0480832114637061,0.0739583846515117,-0.0968752224532568,0.193041645380669,0.515627366549276
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,0.0127104784386805,0.106629572171246,-0.196283483016961,0.221704439894322,0.905119143086499
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,0.0611874091801302,0.0987107645158337,-0.132285689270904,0.254660507631164,0.535369723344332
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,0.134661348448097,0.091908430759729,-0.0454791758409723,0.314801872737165,0.142927012282125
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,-0.0563172173371066,0.146176583256913,-0.342823320520655,0.230188885846442,0.700052165271965
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,-0.0482665446220107,0.204212341691605,-0.448522734337557,0.351989645093536,0.813165525970715
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,-0.0897031701169527,0.108039743450795,-0.301461067280511,0.122054727046606,0.406434015174573
UHRF2,E3 ubiquitin-protein ligase UHRF2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,-0.0481875952483839,0.0984495937099306,-0.241148798919848,0.14477360842308,0.624518895656438
UHRF2,E3 ubiquitin-protein ligase UHRF2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,-0.105886384857858,0.0565567557001622,-0.216737626030175,0.00496485631446036,0.0611945397648086
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X1289.Cooked vegetable intake,47530,0.0646535961476001,0.040780801137079,-0.0152767740810747,0.144583966376275,0.112893777792071
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.0760299145600202,0.0411418220369805,-0.156667885752502,0.00460805663246157,0.064619142619224
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X1309.Fresh fruit intake,47417,-0.00220565882378207,0.0423972458970862,-0.085304260782071,0.0808929431345068,0.958510413564622
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X1319.Dried fruit intake,46573,-0.0244916973600325,0.0456785661361919,-0.114021686986969,0.0650382922669037,0.591844364331127
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X134.Number of self-reported cancers,48442,-0.0438613993252403,0.0851676184422617,-0.210789931472073,0.123067132821593,0.606558135574936
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,-0.0910429878277032,0.0399768548822908,-0.169397623396993,-0.0126883522584132,0.0227733918645652
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,"X136.Number of operations, self-reported",48443,0.00274707921135942,0.0386671442862337,-0.0730405235896587,0.0785346820123775,0.943363234561691
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X137.Number of treatments or medications taken,48443,-0.0267432468227518,0.0390060113857035,-0.103195029138731,0.0497085354932271,0.492961660924708
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X1438.Bread intake,47987,-0.00295374090578638,0.00253138830811969,-0.00791526198970098,0.00200778017812822,0.24328682553283
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X1458.Cereal intake,47420,0.0437320533236254,0.0402383296532024,-0.0351350727966514,0.122599179443902,0.277127739717471
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X1488.Tea intake,47696,-0.00197515753478711,0.00251311352798,-0.00690086004962791,0.0029505449800537,0.43191213714766
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X1498.Coffee intake,46901,-0.0371663708461317,0.0399717418718551,-0.115510984914968,0.0411782432227043,0.352478551546927
UHRF2,E3 ubiquitin-protein ligase UHRF2,Diet and food preferences,X1528.Water intake,46689,0.0948072188638612,0.0404180768072193,0.0155877883217113,0.174026649406011,0.0190039737249008
UHRF2,E3 ubiquitin-protein ligase UHRF2,Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.089401416632825,0.0436028301203055,-0.174862963668624,-0.00393986959702622,0.0403467148775556
UHRF2,E3 ubiquitin-protein ligase UHRF2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.0245646893890499,0.045952038492596,-0.114630684834538,0.0655013060564383,0.592953469813389
UHRF2,E3 ubiquitin-protein ligase UHRF2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,0.0298366513213738,0.0453652068748344,-0.0590791541533016,0.118752456796049,0.510741544588248
UHRF2,E3 ubiquitin-protein ligase UHRF2,Lifestyle factors,X1598.Average weekly spirits intake,43709,0.00771829459840829,0.0471473989383127,-0.0846906073206846,0.100127196517501,0.86996507581664
UHRF2,E3 ubiquitin-protein ligase UHRF2,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,-0.0417191443696736,0.0861279767128976,-0.210529978726953,0.127091689987606,0.628119302777721
UHRF2,E3 ubiquitin-protein ligase UHRF2,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.0381330941384713,0.0474654605320967,-0.131165396781381,0.0548992085044381,0.421764607120903
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X1807.Father's age at death,43344,-0.00152657084083807,0.00289341646182669,-0.00719766710601837,0.00414452542434224,0.597783896735355
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X1845.Mother's age,35955,0.00243385269996092,0.00641168764332559,-0.0101330550809572,0.0150007604808791,0.704256090953954
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X1873.Number of full brothers,48104,0.0130994799629792,0.0385327548251601,-0.0624247194943347,0.088623679420293,0.733892566857625
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X1883.Number of full sisters,48105,0.0673607150209704,0.0387642870708265,-0.00861728763784948,0.14333871767979,0.0822794118580731
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X20015.Sitting height,48268,-0.00626207783219482,0.00327316447730741,-0.0126774802077174,0.000153324543327708,0.0557424485630255
UHRF2,E3 ubiquitin-protein ligase UHRF2,Cognitive function,X20016.Fluid intelligence score,35020,-0.0901015750790447,0.0647467235387443,-0.217005153214984,0.0368020030568942,0.164091700209419
UHRF2,E3 ubiquitin-protein ligase UHRF2,Cognitive function,X20018.Prospective memory result,35311,-0.0513312728679579,0.0859018750795638,-0.219698948023903,0.117036402287987,0.550155680434357
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,0.00311612345842831,0.00435292744548885,-0.00541561433472984,0.0116478612515865,0.474098915744279
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.00892292370718434,0.00434965651961279,0.000397596928743261,0.0174482504856254,0.0402680916384565
UHRF2,E3 ubiquitin-protein ligase UHRF2,Cognitive function,X20023.Mean time to correctly identify matches,48195,0.00262542963823888,0.00257095730020361,-0.0024136466701602,0.00766450594663796,0.307178187446079
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,0.00263358551268755,0.00578534211214598,-0.00870568502711856,0.0139728560524937,0.648959031265895
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,0.0102888926957443,0.0128793651494267,-0.014954662997132,0.0355324483886206,0.424379293860963
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,0.00956661364021674,0.0170458267035868,-0.0238432066988135,0.0429764339792469,0.574648978508338
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.0193970244438399,0.0152216889269123,-0.0492315347405879,0.0104374858529081,0.202574373432748
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,0.00680336076870161,0.0102833829570448,-0.0133520698271061,0.0269587913645093,0.508244611268836
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,-0.000816866934032384,0.00734752853431383,-0.0152180228612875,0.0135842889932227,0.911478320742794
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,0.00184210151037936,0.00937449884721256,-0.0165319162301573,0.020216119250916,0.844220181569704
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,-0.00992728656205563,0.0113795324312844,-0.0322311701273731,0.0123765970032619,0.383013242516436
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,-0.00249320947160745,0.00873627868088315,-0.0196163156861384,0.0146298967429235,0.775352157697824
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,-0.0104238805873039,0.00653414562799756,-0.0232308060181791,0.00238304484357133,0.110665424561504
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,0.00494821061233158,0.0089590992324327,-0.0126116238832365,0.0225080451078997,0.580742584295726
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,-0.000517029113719366,0.00684438431273017,-0.0139320223666705,0.0128979641392318,0.939785429659212
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,-0.00379047970087869,0.00964681993648656,-0.0226982467763923,0.015117287374635,0.694379443921671
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.041755740809506,0.0216407354750425,-0.0841715823405892,0.000660100721577274,0.0536853971535873
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,-0.00589007298307787,0.011419279870309,-0.0282718615288836,0.0164917155627278,0.606000131095095
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,-0.0079108497568836,0.00773692215174052,-0.023075217174295,0.00725351766052782,0.306567773980398
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,0.00262894690493157,0.0129180794986256,-0.0226904889123747,0.0279483827222378,0.838739494119289
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,-0.0126496534659848,0.0116913356266622,-0.0355646712942427,0.0102653643622732,0.279281621214112
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,0.00948412632249142,0.0099401906209979,-0.00999864729466445,0.0289668999396473,0.340036553501226
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.00997956626785899,0.011737487754701,-0.013025909731355,0.032985042267073,0.395208780462952
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,-0.00841666603912149,0.00588313892428461,-0.0199476183307193,0.00311428625247636,0.152550533439306
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,-0.00676964363307076,0.00888863593653464,-0.0241913700686787,0.0106520828025371,0.446305099160372
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.0200113929749936,0.009327711632845,0.00172907817461744,0.0382937077753698,0.0319392085721499
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,0.0235926133700428,0.0378022746076764,-0.0504998448610031,0.0976850716010886,0.532567726865414
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,-0.0207358363653208,0.0362537426769661,-0.0917931720121743,0.0503214992815327,0.567354956549755
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,-0.0074713917931036,0.0120488772598183,-0.0310871912223475,0.0161444076361403,0.535207771921717
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,-0.019037472653321,0.0216252401564702,-0.0614229433600026,0.0233479980533606,0.378691585343008
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,0.00650698723983329,0.0153793422071769,-0.0236365234862334,0.0366504979659,0.672228964966847
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,-0.00145042759443879,0.0176251369091107,-0.0359956959362958,0.0330948407474183,0.934414722524845
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,-0.00319822644138005,0.0171900920269381,-0.0368908068141788,0.0304943539314187,0.852407625336315
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,0.00103229192499159,0.0135602802760476,-0.0255458574160617,0.0276104412660449,0.939319753469934
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,0.014979253798748,0.0171396893470948,-0.0186145373215578,0.0485730449190537,0.382158780659254
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,0.00722385183990581,0.00705721454788248,-0.00660828867394385,0.0210559923537555,0.306034793449684
UHRF2,E3 ubiquitin-protein ligase UHRF2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,-0.00854598917747881,0.00977258742519424,-0.0277002605308595,0.0106082821759019,0.381867700897126
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20127.Neuroticism score,44564,-0.0582014455439291,0.0399518920971574,-0.136507154054358,0.0201042629664995,0.145194531630615
UHRF2,E3 ubiquitin-protein ligase UHRF2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,-0.0772183961828792,0.0655011608031987,-0.205600671357149,0.0511638789913901,0.238487369003999
UHRF2,E3 ubiquitin-protein ligase UHRF2,Lifestyle factors,X20161.Pack years of smoking,35600,-0.00733775749557029,0.00437772613570816,-0.0159181007215583,0.0012425857304177,0.0937520476827548
UHRF2,E3 ubiquitin-protein ligase UHRF2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,-0.00749113923082367,0.00431894335275805,-0.0159562682022295,0.000973989740582117,0.0828762179573415
UHRF2,E3 ubiquitin-protein ligase UHRF2,Cognitive function,X20191.Fluid intelligence score,33176,0.0571731508740938,0.0722031062375213,-0.084344937351448,0.198691239099636,0.428496393478951
UHRF2,E3 ubiquitin-protein ligase UHRF2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,0.106572199517058,0.0727486358816401,-0.036015126810957,0.249159525845072,0.143006854656347
UHRF2,E3 ubiquitin-protein ligase UHRF2,Cognitive function,X20240.Maximum digits remembered correctly,32746,0.0785481810481922,0.0766511037665334,-0.0716879823342132,0.228784344430598,0.305541295603207
UHRF2,E3 ubiquitin-protein ligase UHRF2,Physical measures,X20255.Spirometry QC measure,42729,-0.00311461634353643,0.047924844382395,-0.0970473113330306,0.0908180786459578,0.948183202096662
UHRF2,E3 ubiquitin-protein ligase UHRF2,Eye measures,X20261.avMSE,33046,-0.000222786685183157,0.00518705560189106,-0.0103894156648896,0.00994384229452332,0.965742913164344
UHRF2,E3 ubiquitin-protein ligase UHRF2,Eye measures,X20262.Myopia diagnosis,33046,0.111279131651414,0.0994787090849401,-0.0836991381550689,0.306257401457896,0.263361628218308
UHRF2,E3 ubiquitin-protein ligase UHRF2,NMR metabolomics,X20280.Glucose-lactate,39552,0.00586566928103532,0.00329481329240683,-0.000592164772082074,0.0123235033341527,0.0750589032187489
UHRF2,E3 ubiquitin-protein ligase UHRF2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.00188813643616175,0.00348637993958041,-0.00494516824541585,0.00872144111773935,0.588122270947951
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,-0.0258443684093134,0.0203405090401409,-0.0657117661279896,0.0140230293093628,0.203924415854724
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,-0.0670518331960697,0.045371615324403,-0.1559801992319,0.0218765328397601,0.139503184347745
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,-0.0422171585112743,0.0538968291298695,-0.147854943605818,0.0634206265832698,0.43348385881672
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,-0.0112349317143983,0.0197086324941637,-0.0498638514029591,0.0273939879741625,0.568663896864582
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,0.035344005472779,0.0278595212071498,-0.0192606560932346,0.0899486670387927,0.204614034577629
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,0.0280420886211199,0.03843728910549,-0.0472949980256404,0.10337917526788,0.465690692102611
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,0.011519644910392,0.0253636595684706,-0.0381931278438104,0.0612324176645943,0.649716060129881
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,-0.0285684107211305,0.0279512711348025,-0.0833529021453435,0.0262160807030825,0.306783984245926
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,-5.80241722101138e-05,0.0406331790427834,-0.0796990550960655,0.0795830067516453,0.998860668075904
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,-0.0404349270223374,0.0450296370661384,-0.128693015671969,0.0478231616272939,0.369240964038959
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,-0.00728726957850659,0.0299005188967008,-0.0658922866160401,0.0513177474590269,0.807458077242408
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,-0.0779681594576804,0.0431677686431983,-0.162576985998349,0.00664066708298829,0.0709416698318863
UHRF2,E3 ubiquitin-protein ligase UHRF2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,-0.0127743445002412,0.0340263131312351,-0.0794659182374619,0.0539172292369795,0.707357121078466
