Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120103.Scale to indicate how health is today,36052,-0.00383107726628272,0.00562389362650989,-0.0148539087742421,0.00719175424167667,0.495757011446424
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36053,0.0895945910272345,0.0611273587360079,-0.030215032095341,0.20940421414981,0.142771244067829
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36051,0.084378422442777,0.0647141423207721,-0.0424612965059362,0.21121814139149,0.192320342668335
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36057,0.0679786231587992,0.0500949981334597,-0.0302075731827818,0.16616481950038,0.174824129383467
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36062,0.0620923655532076,0.0505613324976822,-0.0370078461422496,0.161192577248665,0.219463074104145
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36061,0.0965581100508502,0.0714506645412408,-0.0434851924499818,0.236601412551682,0.176609742492826
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36044,0.0626437548342248,0.0685446989757241,-0.0717038551581944,0.196991364826644,0.360793217330515
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36064,0.114872960860012,0.0650784384755691,-0.012680778552103,0.242426700272128,0.0775800874116111
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36056,0.0336536628409718,0.0956073772856946,-0.15373679663899,0.221044122320933,0.724849263852472
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36023,-0.0662543816969878,0.133790980525187,-0.328484703526355,0.195975940132379,0.620467872212579
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33238,0.0369312294388521,0.0699167034599452,-0.100105509342641,0.173967968220345,0.597373636124174
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49751,0.0909955940300397,0.0600054819269383,-0.0266151505467592,0.208606338606839,0.129419366273411
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48525,0.0307733362784609,0.0352083573080017,-0.0382350440452224,0.0997817166021443,0.38210973290528
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Diet and food preferences,X1289.Cooked vegetable intake,51333,-0.0526751449236736,0.0265277366721422,-0.104669508801072,-0.000680781046274823,0.0470827508042033
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50484,-0.0469074848005766,0.0272447679180143,-0.100307229919885,0.00649226031873136,0.0851368928415614
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Diet and food preferences,X1309.Fresh fruit intake,51193,-0.0133739154674365,0.0279670532709585,-0.0681893398785152,0.0414415089436421,0.632510693310175
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Diet and food preferences,X1319.Dried fruit intake,50191,-0.117233123399598,0.0301339805135009,-0.17629572520606,-0.0581705215931362,0.000100380792578167
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X134.Number of self-reported cancers,52421,0.0980185469817352,0.0546845762653585,-0.00916322249836739,0.205200316461838,0.0730760031998137
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52422,0.155090203652647,0.0266819658089284,0.102793550667147,0.207386856638146,6.23135233290265e-09
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,"X136.Number of operations, self-reported",52422,0.0453445508190042,0.0253755047710102,-0.00439143853217581,0.0950805401701842,0.0739596027350587
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X137.Number of treatments or medications taken,52422,0.171448656790821,0.0259845272857005,0.120518983310848,0.222378330270793,4.25184813605819e-11
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Diet and food preferences,X1438.Bread intake,51872,0.0103388067293372,0.00321024563789294,0.00404672527906707,0.0166308881796074,0.00128113583516392
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Diet and food preferences,X1458.Cereal intake,51201,-0.0308107062551986,0.0263224623402534,-0.0824027324420953,0.0207813199316981,0.241808121368191
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Diet and food preferences,X1488.Tea intake,51545,-0.00377244685495853,0.00316530727900327,-0.00997644912180494,0.00243155541188788,0.23334783430152
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Diet and food preferences,X1498.Coffee intake,50565,-0.117861630071706,0.0263541988124945,-0.169515859744195,-0.0662074003992168,7.78015596191464e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Diet and food preferences,X1528.Water intake,50245,0.0364806039448818,0.0266998731396589,-0.0158511474088497,0.0888123552986133,0.171852349553478
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Lifestyle factors,X1568.Average weekly red wine intake,46735,-0.137303914183389,0.029022446970356,-0.194187910245286,-0.0804199181214907,2.25149077234055e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46725,-0.0676884215333208,0.0305215197858927,-0.127510600313671,-0.00786624275297111,0.026585753335467
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46799,0.0399306758631038,0.0304587231703877,-0.0197684215508561,0.0996297732770637,0.189882183842298
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Lifestyle factors,X1598.Average weekly spirits intake,46728,-0.0151346430420702,0.0314375382935137,-0.076752218097357,0.0464829320132165,0.630224212527638
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,46767,-0.0968390216048291,0.0565499200537392,-0.207676864910158,0.0139988217004997,0.0868304756617382
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,46153,0.0334229610275548,0.0311737797177844,-0.0276776472193026,0.0945235692744122,0.283667504472668
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X1807.Father's age at death,46325,-0.00954724967034768,0.00370046139731336,-0.0168001540090819,-0.0022943453316135,0.00988754555570771
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X1845.Mother's age,37382,0.00168776455600937,0.00821511164008758,-0.0144138542585623,0.017789383370581,0.837228186025563
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X1873.Number of full brothers,52007,0.00191926734508274,0.0253611317375588,-0.0477885508605326,0.051627085550698,0.939676314475638
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X1883.Number of full sisters,52009,0.0135317274277191,0.0256292105359137,-0.0367015252226718,0.0637649800781101,0.597517765930015
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Physical measures,X20015.Sitting height,52211,0.00314972716016376,0.0041403471016208,-0.004965353159013,0.0112648074793405,0.446820046277992
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Cognitive function,X20016.Fluid intelligence score,36216,0.0468847888801535,0.0412312744176424,-0.0339285089784256,0.127698086738733,0.255525150299281
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Cognitive function,X20018.Prospective memory result,36565,0.0486292280713925,0.0545900011276078,-0.0583671741387187,0.155625630281504,0.373058912448927
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36128,0.00733355534137203,0.00571387454849786,-0.00386563877368377,0.0185327494564278,0.199368883149188
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36131,0.0150488147604788,0.00575649227058112,0.00376608991013978,0.0263315396108178,0.00896059443129862
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Cognitive function,X20023.Mean time to correctly identify matches,52109,-0.000280070903092199,0.00325336924353192,-0.00665667462041476,0.00609653281423036,0.931398453897799
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48935,0.010762895989991,0.00724836411747847,-0.00344389768026684,0.0249696896602488,0.137593123128109
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48486,-0.0114781917888228,0.0162702977733079,-0.0433679754245063,0.0204115918468606,0.480526638928313
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48445,-0.0134943035420047,0.0213394712599659,-0.0553196672115377,0.0283310601275284,0.527156639396563
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48470,0.000472231922308756,0.0193259109056965,-0.0374065534528564,0.038351017297474,0.980505740300602
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48491,-0.0012718211738462,0.0128797518709709,-0.0265161348409492,0.0239724924932568,0.921341112512347
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48664,0.0100672181212989,0.00926838943818357,-0.00809882517754092,0.0282332614201387,0.277408648648141
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48611,0.00742915255614424,0.0117217932084116,-0.0155455621323425,0.030403867244631,0.526225277955741
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48505,0.0407093108387353,0.0142241393846102,0.0128299976448992,0.0685886240325713,0.00421432296591979
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48635,-0.00651745224074315,0.0109806552982307,-0.0280395366252753,0.015004632143789,0.552826882006784
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48722,0.00935947690158831,0.00821514974939074,-0.00674221660721754,0.0254611704103942,0.254593803629909
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48576,0.0213047372641578,0.011269878415862,-0.000784224430931679,0.0433936989592473,0.0587170573306363
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49735,-0.000506093306224784,0.00863658423211118,-0.0174337984011627,0.0164216117887131,0.953272235797989
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49576,-0.0228693876576391,0.0120985718704374,-0.0465825885236965,0.000843813208418229,0.0587376177880596
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49495,-0.0348837921341278,0.0269621029242431,-0.0877295138656443,0.0179619295973886,0.195745951213187
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49530,0.00304261977576337,0.014324140616648,-0.0250326958328668,0.0311179353843935,0.831787670406605
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49681,-0.00600047249561772,0.00968089802844309,-0.0249750326313662,0.0129740876401307,0.535379035147057
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49572,0.012019563291057,0.016243166544654,-0.0198170431364649,0.0438561697185789,0.459322471162485
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49540,-0.00126793505368816,0.0147186729617486,-0.0301165340587154,0.0275806639513391,0.931352246937906
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49549,0.0118376214705909,0.0122808955002032,-0.0122329337098073,0.0359081766509891,0.335104483326948
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49582,-0.0116147915786629,0.0147474108405419,-0.0405197168261251,0.0172901336687993,0.430950292024884
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49789,0.0124993986578769,0.00741603865838842,-0.00203603711256438,0.0270348344283182,0.0919155646182524
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49632,0.0342988218229154,0.0111495284230432,0.0124457461137507,0.0561518975320802,0.00209885739661454
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46658,0.0217915075322812,0.0117527140932302,-0.00124381209045001,0.0448268271550124,0.0637314078783739
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46511,0.0525903075952726,0.0476149494475272,-0.0407349933218807,0.145915608512426,0.269394819935839
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46504,0.0471764045042459,0.0466603730552615,-0.0442779266840666,0.138630735692558,0.312001707957742
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46558,-0.0156838250196577,0.0153731413600278,-0.0458151820853123,0.0144475320459969,0.307642851706395
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46520,-0.000191704497012123,0.0272303938433484,-0.053563276429975,0.0531798674359507,0.994382943491576
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46555,0.0118018974497553,0.0195921028489865,-0.0265986241342583,0.0502024190337689,0.546928604952724
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46526,-0.016065430452418,0.022529288048072,-0.060222835026639,0.0280919741218031,0.475798788198354
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46530,-0.0265192704486595,0.0217379940260089,-0.0691257387396369,0.0160871978423178,0.222499794631573
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46537,0.0214444135578176,0.0173946508626229,-0.0126491021329233,0.0555379292485585,0.217660370469332
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46553,0.00137108585130897,0.0219380884996187,-0.0416275676079437,0.0443697393105616,0.950166979517934
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46724,0.00515140395260584,0.00893570923368315,-0.0123625861454131,0.0226653940506248,0.564286880795562
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46624,0.057291474871391,0.0124378313075971,0.0329133255085007,0.0816696242342812,4.12845669107511e-06
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Mental health,X20127.Neuroticism score,47803,0.0301981152166497,0.0262349397955447,-0.0212223667826179,0.0816185972159174,0.249719926203262
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36216,0.0775319733812819,0.0417235917691814,-0.00424626648631357,0.159310213248877,0.0631751647691607
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Lifestyle factors,X20161.Pack years of smoking,36878,0.0349636189614781,0.00563287982421423,0.0239231745060182,0.0460040634169379,5.65823845903544e-10
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36878,0.0339755059576943,0.00555498226404994,0.0230877407201565,0.0448632711952322,1.00166376679228e-09
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Cognitive function,X20191.Fluid intelligence score,34264,-0.0309848482503151,0.0496682001722307,-0.128334520587887,0.0663648240872571,0.532759982128579
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34265,-0.0107123992553491,0.0505952800931356,-0.109879148237895,0.0884543497271966,0.832327464343041
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33719,-0.040264413147218,0.0536411172105873,-0.145401002879969,0.0648721765855332,0.452912370346216
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Physical measures,X20255.Spirometry QC measure,45613,-0.0100228995378919,0.0325835813465528,-0.0738867189771355,0.0538409199013516,0.758386049497673
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Eye measures,X20261.avMSE,33828,0.00413976015284671,0.00684637827654027,-0.00927914126917222,0.0175586615748657,0.545428350842323
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Eye measures,X20262.Myopia diagnosis,33828,-0.0176821604589027,0.0650189343894274,-0.14511927186218,0.109754950944375,0.785668116326192
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,NMR metabolomics,X20280.Glucose-lactate,42189,0.0592182875191325,0.00403685981160549,0.0513060422883858,0.0671305327498793,2.37084936988809e-48
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42214,0.0387685003830163,0.00427904402952266,0.0303815740851518,0.0471554266808807,1.47886632938301e-19
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35977,0.0252808470934946,0.0264532848193574,-0.0265675911524459,0.077129285339435,0.339265783183957
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35977,0.0379118513223942,0.0591918138468472,-0.0781041038174263,0.153927806462215,0.521873032444962
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35977,-0.0494716934213053,0.0707889575412224,-0.188218050202101,0.0892746633594906,0.484660476946585
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35977,0.0152339608287635,0.0257385719331592,-0.0352136401602285,0.0656815618177555,0.553953901900661
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35977,-0.00554287652280502,0.0368119206083696,-0.0776942409152094,0.0666084878695993,0.880316780975227
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35980,-0.00330423955972556,0.0494256970934857,-0.100178605862957,0.0935701267435063,0.946700807639423
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35980,0.0245299112921604,0.0310631107175027,-0.036353785714145,0.0854136082984658,0.429740157261944
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35980,0.0289074622345853,0.0356167811368051,-0.0409014287935527,0.0987163532627232,0.417033142470836
C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35980,0.0616764906370181,0.0519601390144283,-0.0401653818312613,0.163518363105298,0.23526730235979
