Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SOST,Sclerostin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33201,0.0879071263083378,0.0748576062026265,-0.0588137818488101,0.234628034465486,0.240325848240573
SOST,Sclerostin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49613,0.0964497623249029,0.0680196242403816,-0.0368687011862451,0.229768225836051,0.156214457336873
SOST,Sclerostin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48386,0.125164044783923,0.039099286662282,0.04852944292585,0.201798646641996,0.00137079902725846
SOST,Sclerostin,Diet and food preferences,X1289.Cooked vegetable intake,51188,-0.0510191574842883,0.0293627599948731,-0.10857016707424,0.00653185210566302,0.0823044041843949
SOST,Sclerostin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50350,-0.0280807370285707,0.0302743424600335,-0.0874184482502364,0.0312569741930949,0.353655267996649
SOST,Sclerostin,Diet and food preferences,X1309.Fresh fruit intake,51054,-0.127774890292007,0.0308909119166325,-0.188321077648606,-0.0672287029354069,3.5419406711737e-05
SOST,Sclerostin,Diet and food preferences,X1319.Dried fruit intake,50058,-0.15843470412098,0.0328107438419593,-0.22274376205122,-0.09412564619074,1.38342820370677e-06
SOST,Sclerostin,Health and medical history,X134.Number of self-reported cancers,52278,-0.0563211935967849,0.0610958070779867,-0.176068975469639,0.0634265882760691,0.356616012888281
SOST,Sclerostin,Health and medical history,X135.Number of self-reported non-cancer illnesses,52279,-0.0550354524294165,0.0292888570091236,-0.112441612167299,0.00237070730846584,0.0602488872242405
SOST,Sclerostin,Health and medical history,"X136.Number of operations, self-reported",52279,-0.0727046688461398,0.0280593412075033,-0.127700977612846,-0.0177083600794334,0.00957272743509464
SOST,Sclerostin,Health and medical history,X137.Number of treatments or medications taken,52279,-0.0499679757657834,0.0285941957823746,-0.106012599499238,0.00607664796767072,0.0805659191515838
SOST,Sclerostin,Diet and food preferences,X1438.Bread intake,51733,-0.00484791906336964,0.00291397662385639,-0.0105593132461282,0.000863475119388881,0.0961903221482615
SOST,Sclerostin,Diet and food preferences,X1458.Cereal intake,51066,-0.0173981448063434,0.0291775316786909,-0.0745861068965775,0.0397898172838907,0.550990392672959
SOST,Sclerostin,Diet and food preferences,X1488.Tea intake,51413,0.0242592714228321,0.00286196395416987,0.0186498220726592,0.0298687207730051,2.46054641787524e-17
SOST,Sclerostin,Diet and food preferences,X1498.Coffee intake,50435,-0.217281079483477,0.0292813554384991,-0.274672536142935,-0.159889622824018,1.20982751044753e-13
SOST,Sclerostin,Diet and food preferences,X1528.Water intake,50109,-0.08470133294751,0.0294848700288046,-0.142491678203967,-0.026910987691053,0.00407372020959561
SOST,Sclerostin,Lifestyle factors,X1568.Average weekly red wine intake,46641,-0.135281969589997,0.032464388497122,-0.198912171044356,-0.0716517681356381,3.09952373387736e-05
SOST,Sclerostin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46628,0.00610977653816073,0.033682729710023,-0.0599083736934844,0.0721279267698058,0.856061964371029
SOST,Sclerostin,Lifestyle factors,X1588.Average weekly beer plus cider intake,46701,0.109693888846015,0.0337419669673232,0.0435596335900615,0.175828144101968,0.00115225052587327
SOST,Sclerostin,Lifestyle factors,X1598.Average weekly spirits intake,46630,-0.0253803563637248,0.0350270773976754,-0.0940334280631686,0.043272715335719,0.468711485708821
SOST,Sclerostin,Lifestyle factors,X1608.Average weekly fortified wine intake,46669,-0.108890156084682,0.0623598304050843,-0.231115423678647,0.0133351115092835,0.0808003857474098
SOST,Sclerostin,Lifestyle factors,X1737.Childhood sunburn occasions,46029,0.0256305567346469,0.0341515891992597,-0.0413065580959021,0.0925676715651959,0.452967474725152
SOST,Sclerostin,Health and medical history,X1807.Father's age at death,46216,-0.00533187684371359,0.00332070320225741,-0.0118404551201381,0.00117670143271094,0.108369436134757
SOST,Sclerostin,Health and medical history,X1845.Mother's age,37353,-0.0137633129522044,0.00748176106329625,-0.0284275646362651,0.000900938731856243,0.0658634739753497
SOST,Sclerostin,Health and medical history,X1873.Number of full brothers,51866,0.0607928792019701,0.028239355139519,0.00544374312851283,0.116142015275427,0.0313468894334603
SOST,Sclerostin,Health and medical history,X1883.Number of full sisters,51868,0.0138728679304024,0.0282008664129767,-0.041400830239032,0.0691465660998368,0.62277307653797
SOST,Sclerostin,Physical measures,X20015.Sitting height,52070,0.0549060772660657,0.00373953828821281,0.0475765822211686,0.0622355723109628,1.36960970627354e-48
SOST,Sclerostin,Cognitive function,X20016.Fluid intelligence score,36175,0.000670978800596427,0.0468113656605914,-0.0910792978941628,0.0924212554953556,0.988564153423195
SOST,Sclerostin,Cognitive function,X20018.Prospective memory result,36524,-0.0617184752755623,0.0622027786112253,-0.183635921353564,0.0601989708024392,0.321123386383425
SOST,Sclerostin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36090,-0.000972000190045271,0.00512209692996843,-0.0110113101727834,0.00906730979269284,0.849497589425366
SOST,Sclerostin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36092,-0.00147529897814257,0.00511690310515806,-0.0115044290642524,0.00855383110796722,0.773110750975551
SOST,Sclerostin,Cognitive function,X20023.Mean time to correctly identify matches,51971,-9.7819624022953e-05,0.00295584426056571,-0.00589127437473175,0.00569563512668584,0.973600203015162
SOST,Sclerostin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48826,0.000753516258761379,0.00655713230248334,-0.012098463054106,0.0136054955716287,0.90851322526917
SOST,Sclerostin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48383,0.00966131269212392,0.014730007482182,-0.0192095019729528,0.0385321273572006,0.511900430078083
SOST,Sclerostin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48342,0.00562607928235021,0.0193605344589191,-0.0323205682571311,0.0435727268218316,0.771363948482209
SOST,Sclerostin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48366,0.0159772153079127,0.0173780077995995,-0.0180836799793022,0.0500381105951277,0.357901371565741
SOST,Sclerostin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48388,-0.0199025108744938,0.0116659564099348,-0.0427677854379661,0.00296276368897848,0.0880175598436369
SOST,Sclerostin,Health and medical history,X20107#2.Illnesses of father_Stroke,48560,-0.00686067873819516,0.00836272456400712,-0.0232516188836491,0.0095302614072588,0.412004760748036
SOST,Sclerostin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48506,0.0109853171854614,0.0106109255482576,-0.00981209688912347,0.0317827312600462,0.300549063660973
SOST,Sclerostin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48403,-0.00351291530303079,0.0129056556753556,-0.0288080004267278,0.0217821698206663,0.785471328206491
SOST,Sclerostin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48529,0.0101218777795893,0.00993664536589684,-0.00935394713756855,0.0295977026967471,0.308385634911402
SOST,Sclerostin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48619,0.0168288426140449,0.00742649177191769,0.0022729187410862,0.0313847664870036,0.0234586138019688
SOST,Sclerostin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48476,0.0220786931247713,0.0102220881689036,0.0020434003137203,0.0421139859358222,0.0307922923545688
SOST,Sclerostin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49612,0.0011036061221226,0.00782376730207107,-0.0142309777899367,0.0164381900341819,0.887825358651022
SOST,Sclerostin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49453,-0.00212695043963968,0.0109869948121031,-0.0236614602713618,0.0194075593920824,0.846500374290811
SOST,Sclerostin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49374,-0.038125902589358,0.0245618304209432,-0.0862670902144067,0.0100152850356908,0.120619584630616
SOST,Sclerostin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49408,-0.000303568995303236,0.0130767858600976,-0.0259340692810945,0.025326931290488,0.9814795200455
SOST,Sclerostin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49559,-0.00515372328917154,0.00877782525967215,-0.0223582607981289,0.0120508142197859,0.557122821032439
SOST,Sclerostin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49449,0.032693413141879,0.0147090364225526,0.00386370175367599,0.0615231245300821,0.0262483810731388
SOST,Sclerostin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49418,0.00207282028133674,0.0133542025568241,-0.0241014167300385,0.028247057292712,0.876650510442883
SOST,Sclerostin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49426,-0.0198993838088297,0.0111925525015113,-0.041836786711792,0.00203801909413251,0.0754327439317085
SOST,Sclerostin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49461,0.0174273578793283,0.013370686307446,-0.00877918728326585,0.0436339030419225,0.192452484602644
SOST,Sclerostin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49662,0.00284082441429147,0.00673693653784352,-0.0103635711998818,0.0160452200284648,0.673263664988114
SOST,Sclerostin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49511,0.0208729180224008,0.010145443311761,0.000987849131349368,0.0407579869134523,0.0396631404426277
SOST,Sclerostin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46557,0.012283360710375,0.0107624784263196,-0.0088110970052114,0.0333778184259614,0.253754752771578
SOST,Sclerostin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46412,-0.00534181192039634,0.0432802831677292,-0.0901711669291456,0.0794875430883529,0.901772997248139
SOST,Sclerostin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46405,-0.0153299148318276,0.0430236088249968,-0.0996561881288213,0.0689963584651662,0.721609636079251
SOST,Sclerostin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46460,-0.00911000904288677,0.0140932588871139,-0.03673279646163,0.0185127783758564,0.518022835100849
SOST,Sclerostin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46421,-0.0568626683873013,0.0250365370398078,-0.105934280985325,-0.00779105578927791,0.0231475072901323
SOST,Sclerostin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46455,0.00589500926268884,0.0179488825044131,-0.0292848004459608,0.0410748189713385,0.742587980889958
SOST,Sclerostin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46427,0.037021884186557,0.0206556446511223,-0.00346317932964278,0.0775069477027568,0.0730958881129152
SOST,Sclerostin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46431,-0.00717923654521877,0.0199182785800593,-0.0462190625621349,0.0318605894716974,0.718526433792672
SOST,Sclerostin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46438,-0.0246655529303926,0.0158760487694985,-0.0557826085186097,0.00645150265782453,0.12028972888794
SOST,Sclerostin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46455,0.00403097619377784,0.0200857003199221,-0.0353369964332694,0.0433989488208251,0.840944160876387
SOST,Sclerostin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46625,0.0119385785669759,0.00817583578781236,-0.00408605957713636,0.0279632167110881,0.144245045067195
SOST,Sclerostin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46526,-0.00643241889561635,0.011376428134378,-0.0287302180389973,0.0158653802477646,0.571797657351707
SOST,Sclerostin,Mental health,X20127.Neuroticism score,47677,0.010596944353525,0.029418840975816,-0.0470639839590743,0.0682578726661243,0.718694502806338
SOST,Sclerostin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36175,-0.026541642222024,0.0472251585775066,-0.119102953033937,0.066019668589889,0.57411675769402
SOST,Sclerostin,Lifestyle factors,X20161.Pack years of smoking,36853,-0.00437049066344056,0.00501660905708221,-0.0142030444153217,0.00546206308844057,0.38366803188387
SOST,Sclerostin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36853,-0.00523624014016416,0.00494326648187795,-0.0149250424446449,0.00445256216431662,0.28950909983699
SOST,Sclerostin,Cognitive function,X20191.Fluid intelligence score,34220,-0.013171269306083,0.0554819557531992,-0.121915902582353,0.0955733639701874,0.812357216684084
SOST,Sclerostin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34221,-0.0143604535334445,0.0560214181870114,-0.124162433179987,0.0954415261130979,0.797698772675159
SOST,Sclerostin,Cognitive function,X20240.Maximum digits remembered correctly,33680,-0.0156776199135174,0.0590413093915064,-0.13139858632087,0.100043346493835,0.790607023265316
SOST,Sclerostin,Physical measures,X20255.Spirometry QC measure,45519,0.0538498451471248,0.0362233645033655,-0.0171479492794715,0.124847639573721,0.137137722678015
SOST,Sclerostin,Eye measures,X20261.avMSE,33817,0.00478648392537233,0.00626426975067024,-0.00749148478594134,0.017064452636686,0.444846449750019
SOST,Sclerostin,Eye measures,X20262.Myopia diagnosis,33817,-0.0979686098531634,0.0714946916215625,-0.238098205431426,0.0421609857250992,0.170654715275135
SOST,Sclerostin,NMR metabolomics,X20280.Glucose-lactate,42101,-0.00654773627935905,0.00368279264579601,-0.0137660098651192,0.000670537306401117,0.0754383561423252
SOST,Sclerostin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42126,-0.00176875572506543,0.00388722534158769,-0.00938771739457731,0.00585020594444644,0.649103920769412
SOST,Sclerostin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35931,-0.0243424998010747,0.0242611632794475,-0.0718943798287918,0.0232093802266423,0.315723910249971
SOST,Sclerostin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35931,0.0626550487955937,0.0545453288378267,-0.0442537957265465,0.169563893317734,0.250726034575254
SOST,Sclerostin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35931,-0.0364094100983865,0.0647598047198245,-0.163338627349243,0.0905198071524694,0.573981719788464
SOST,Sclerostin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35931,0.00161185011875999,0.0236695570926617,-0.0447804817828569,0.0480041820203769,0.945709458731908
SOST,Sclerostin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35931,-0.0360057219783532,0.0337558771489011,-0.102167241190199,0.030155797233493,0.28616482962332
SOST,Sclerostin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35934,-0.0433010682510405,0.0456734272574396,-0.132820985675622,0.0462188491735413,0.343131051880713
SOST,Sclerostin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35934,-0.0193804178822157,0.0285811525727845,-0.0753994769248734,0.036638641160442,0.497739924431099
SOST,Sclerostin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35934,-0.00271434634737396,0.032664372443844,-0.0667365163373082,0.0613078236425603,0.933775827331915
SOST,Sclerostin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35934,-0.0303785938365267,0.0480705891768205,-0.124596948623095,0.0638397609500414,0.527434014342564
SOST,Sclerostin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35934,-0.022011939670217,0.0529595896746315,-0.125812735432495,0.0817888560920607,0.677688157520191
SOST,Sclerostin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35934,-0.0322927190907522,0.0347427444579658,-0.100388498228365,0.0358030600468607,0.352670484862138
SOST,Sclerostin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35934,-0.0338262780143596,0.051169215762981,-0.134117940909802,0.0664653848810832,0.50859013679393
SOST,Sclerostin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35934,-0.0249464831408668,0.0417379886492955,-0.106752940893486,0.0568599746117523,0.550063578930438
SOST,Sclerostin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35937,-0.0172994047154364,0.0711386522425278,-0.156731163110791,0.122132353679918,0.807873767541587
SOST,Sclerostin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35937,0.0301496306584801,0.0313965404836383,-0.0313875886894509,0.0916868500064112,0.336943380768833
SOST,Sclerostin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35937,0.00710735203459728,0.0410929718049774,-0.0734348727031585,0.0876495767723531,0.8626893303093
SOST,Sclerostin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35937,-0.0671747540545168,0.0877389012083339,-0.239143000422851,0.104793492313818,0.443926413888367
SOST,Sclerostin,Diet and food preferences,X20600.Liking for adding salt to foods,36605,0.0308814848995565,0.0460075094278358,-0.0592932335790016,0.121056203378115,0.502095287434478
SOST,Sclerostin,Diet and food preferences,X20601.Liking for aniseed,36605,0.063832043098405,0.04597016540407,-0.0262694810935721,0.153933567290382,0.165007183657532
SOST,Sclerostin,Diet and food preferences,X20602.Liking for apple juice,36605,0.0384089500033809,0.0459581254859238,-0.0516689759490297,0.128486875955792,0.403327307466925
SOST,Sclerostin,Diet and food preferences,X20603.Liking for apples,36605,-0.00513161650402225,0.0469362372120845,-0.0971266414397078,0.0868634084316633,0.912942183388794
SOST,Sclerostin,Diet and food preferences,X20604.Liking for asparagus,36605,-0.0573078307706387,0.0464126355270076,-0.148276596403574,0.0336609348622961,0.216961215033643
SOST,Sclerostin,Diet and food preferences,X20605.Liking for aubergine,36605,-0.0876505781137345,0.0458586774741368,-0.177533585963043,0.00223242973557361,0.0559992660145827
SOST,Sclerostin,Diet and food preferences,X20606.Liking for avocados,36605,-0.0990526439819619,0.0461356256821895,-0.189478470319053,-0.00862681764487046,0.031824202980107
SOST,Sclerostin,Diet and food preferences,X20607.Liking for bacon,36605,0.0729309336968372,0.0470165378462061,-0.0192214804817268,0.165083347875401,0.120899044470874
SOST,Sclerostin,Diet and food preferences,X20608.Liking for baked or steamed fish,36605,0.034923085351932,0.0465366168399696,-0.0562886836544084,0.126134854358272,0.453009932281342
SOST,Sclerostin,Diet and food preferences,X20609.Liking for bananas,36605,0.0502252535224355,0.0472936353009353,-0.0424702716673977,0.142920778712269,0.288273394856765
SOST,Sclerostin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36605,-0.00120516616341627,0.0467049254965324,-0.0927468201366197,0.0903364878097872,0.979414447371541
SOST,Sclerostin,Diet and food preferences,X20611.Liking for beef steak,36605,0.0193599763599825,0.0468312018384724,-0.0724291792434233,0.111149131963388,0.679325325190942
SOST,Sclerostin,Diet and food preferences,X20612.Liking for beetroot,36605,0.0171399530283571,0.0464556115102055,-0.0739130455316456,0.10819295158836,0.712172272867277
SOST,Sclerostin,Diet and food preferences,X20613.Liking for bell pepper,36605,-0.0465566701718665,0.0458377150992754,-0.136398591766446,0.0432852514227132,0.309810243205404
SOST,Sclerostin,Diet and food preferences,X20614.Liking for bicycling,36605,-0.147158873147588,0.0462674831772085,-0.237843140174916,-0.056474606120259,0.00147526090198121
SOST,Sclerostin,Diet and food preferences,X20615.Liking for biscuits,36605,0.0494607086964674,0.0464709863851991,-0.0416224246185228,0.140543842011458,0.287208996227315
SOST,Sclerostin,Diet and food preferences,X20616.Liking for bitter foods,36605,-0.182749310023778,0.0464566062302663,-0.2738042582351,-0.0916943618124563,8.43334138852118e-05
SOST,Sclerostin,Diet and food preferences,X20617.Liking for bitter or ale,36605,-0.0301342264656286,0.0462622520023023,-0.120808240390141,0.060539787458884,0.514821042898601
SOST,Sclerostin,Diet and food preferences,X20618.Liking for black olives,36605,-0.0936263904774983,0.0461998831248015,-0.184178161402109,-0.0030746195528874,0.0427415404280263
SOST,Sclerostin,Diet and food preferences,X20619.Liking for black pepper,36605,0.0153647238622081,0.0466533038560329,-0.0760757516956163,0.106805199420032,0.741908558014508
SOST,Sclerostin,Diet and food preferences,X20620.Liking for blue cheese,36605,-0.0462020340270457,0.0462391325871416,-0.136830733897843,0.0444266658437518,0.31772917554689
SOST,Sclerostin,Diet and food preferences,X20621.Liking for bolognese sauce,36605,0.0101648772484098,0.0464366922002845,-0.0808510394641478,0.101180793960967,0.826735456973718
