Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20704.Liking for potato crisps,36640,0.189485197887915,0.0594627853954225,0.0729381385128866,0.306032257262943,0.00144497864398845
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20705.Liking for potatoes,36640,0.143750112340121,0.0603377162749727,0.0254881884411748,0.262012036239068,0.0172221425595364
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20706.Liking for prawns,36640,-0.316962159711472,0.0597603625489654,-0.434092470307444,-0.1998318491155,1.16384199623106e-07
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20707.Liking for raw carrots,36640,-0.0438793067678475,0.059205190181514,-0.159921479523615,0.07216286598792,0.458630513957438
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20708.Liking for red meat,36640,-0.0672342961601008,0.0600824410908715,-0.184995880698209,0.0505272883780073,0.263159090066751
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20709.Liking for red wine,36640,-0.520830853380156,0.0601774223664631,-0.638778601218423,-0.402883105541888,5.89472055849835e-18
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36640,0.19148318422087,0.0596404275929789,0.0745879461386309,0.308378422303108,0.00132967037392025
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20711.Liking for roast chicken,36640,-0.0196392321882506,0.0614795195042868,-0.140139090416653,0.100860626040152,0.749398546496604
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20712.Liking for salad dressing,36640,-0.03090339518267,0.0591881364092825,-0.146912142544864,0.0851053521795236,0.601600177884694
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20713.Liking for salad leaves,36640,-0.0967737976427351,0.0599111583338724,-0.214199667977125,0.0206520726916548,0.106287541290243
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20714.Liking for salami,36640,-0.221697485396023,0.0591725712269746,-0.337675725000893,-0.105719245791153,0.000180484558921754
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20715.Liking for salmon,36640,-0.196140151780896,0.0607700607944511,-0.31524947093802,-0.0770308326237716,0.00125343869824353
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20716.Liking for salty foods,36640,-0.0778014581857159,0.0590492121831642,-0.193537914064718,0.0379349976932858,0.18768528900625
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20717.Liking for salty pretzels,36640,-0.0660845050508353,0.0590782645393298,-0.181877903547922,0.0497088934462511,0.263347471193107
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20718.Liking for sardines,36640,-0.227919117208031,0.0594076048557956,-0.34435802272539,-0.111480211690672,0.000125740397751208
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20719.Liking for sausages (meat),36640,-0.0270663684237396,0.0602530685654904,-0.145162382812101,0.0910296459646217,0.653291248676486
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,36640,-0.0250638054629528,0.0594322583916373,-0.141551031910562,0.0914234209846564,0.673240281043762
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36640,-0.418016897319864,0.0592644267734032,-0.534175173795735,-0.301858620843994,1.8907346156274e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20722.Liking for skimmed milk,36640,0.00648476564178535,0.0589601964854346,-0.109077219469667,0.122046750753237,0.912423636685376
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20723.Liking for smoked fish,36640,-0.2226293490031,0.059711047007274,-0.339663001137357,-0.105595696868843,0.000193990078744944
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20724.Liking for soft cheese,36640,-0.164993539289922,0.0594425898849347,-0.281501015464394,-0.0484860631154503,0.00552140799786131
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20725.Liking for soy sauce,36640,-0.202304047059958,0.05934246435736,-0.318615277200383,-0.0859928169195321,0.000654995138019528
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20726.Liking for soya milk,36640,-0.112668733490471,0.0594497759835675,-0.229190294418263,0.00385282743732143,0.0581028608320233
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20727.Liking for spicy foods,36640,-0.221272349682987,0.0596510593753737,-0.338188426058719,-0.104356273307255,0.000209115052662166
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20728.Liking for spinach,36640,-0.255029400086606,0.0596354680868069,-0.371914917536747,-0.138143882636464,1.92076985875311e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20729.Liking for spirits,36640,-0.343354027644267,0.059176505268865,-0.459339977971242,-0.227368077317292,6.79336378869393e-09
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20730.Liking for strawberries,36640,0.0398763082188338,0.0616892192904956,-0.0810345615905377,0.160787178028205,0.51803464656127
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36640,0.0092231779702366,0.0596006857679432,-0.107594166134932,0.126040522075405,0.877022671597963
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20732.Liking for sweet foods,36640,0.390239750153871,0.0592742561382279,0.274062208122944,0.506417292184797,4.87946890620089e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20733.Liking for taking the stairs,36640,-0.168247269029978,0.0602009537360176,-0.286241138352573,-0.0502533997073835,0.00520613284655762
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20734.Liking for tea with sugar,36640,0.0578002826646207,0.0650313592855173,-0.0696611815349932,0.185261746864235,0.374133802774075
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20735.Liking for tea without sugar,36640,0.00385903991442714,0.0606930754431476,-0.115099387954142,0.122817467782996,0.949303954454998
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,36640,0.125216837512574,0.0589620266176069,0.00965126534206487,0.240782409683084,0.0337268817207256
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20737.Liking for tinned tuna,36640,-0.0776653398300057,0.0594538529345905,-0.194194891581803,0.0388642119217917,0.19148355503684
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20738.Liking for turnip (white),36640,-0.0775916409055633,0.0591205433640016,-0.193467905899006,0.0382846240878797,0.189412219155705
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20739.Liking for vegetables,36640,0.0192743630833596,0.062247457650567,-0.102730653911752,0.141279380078471,0.756842031388451
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20740.Liking for vinegar,36640,-0.0708047578043722,0.0592156745232163,-0.186867479869876,0.0452579642611317,0.231845159123351
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20741.Liking for watching television,36640,0.187423176749276,0.0602328587651023,0.0693667735696759,0.305479579928877,0.00186701777166592
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20742.Liking for whisky,36640,-0.371701775640087,0.0594675399321268,-0.488258153907056,-0.255145397373119,4.30019277443345e-10
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20743.Liking for white bread,36640,0.150415030841552,0.0588585749767507,0.0350522238871208,0.265777837795984,0.0106207883261336
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20744.Liking for white rice,36640,0.0786112670212111,0.0598572754273045,-0.0387089928163058,0.195931526858728,0.189115419062008
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20745.Liking for white wine,36640,-0.28259536047528,0.0594246549219459,-0.399067684122294,-0.166123036828266,2.01381344884492e-06
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36640,0.00245055459712969,0.0602583594797714,-0.115655829983222,0.120556939177482,0.967562011892287
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20747.Liking for whole milk,36640,0.172935493396549,0.0588604547813297,0.0575690020251429,0.288301984767955,0.00331213282563172
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,36640,-0.0436894863078994,0.0611216878568713,-0.163487994507367,0.0761090218915684,0.474756406613252
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Diet and food preferences,X20749.Liking for working up a sweat,36640,-0.120737135603286,0.0597496552892854,-0.237846459970285,-0.00362781123628642,0.0433422056275827
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X21001.Body mass index (BMI),52244,-0.161642966972817,0.0122257324074307,-0.185605402491381,-0.137680531454253,9.12308004788584e-40
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X21002.Weight,52276,-0.00889021332632326,0.00591514601619767,-0.0204838995180707,0.00270347286542416,0.132863330098065
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,36532,-0.00843189524437058,0.0045207619725548,-0.017292588710578,0.000428798221836835,0.0621973996792842
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36400,0.128222866321407,0.0644183927102408,0.00196281660933462,0.254482916033479,0.0465740689880052
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36402,-0.0204130509640781,0.0662378195065821,-0.150239177196979,0.109413075268823,0.757954981676584
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36403,0.102927895649415,0.0642613407869156,-0.0230243322929399,0.228880123591769,0.109260717030304
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21040.Satisfaction with bowel habits,36375,-0.0324987645359445,0.0594924671887026,-0.149104000225801,0.0841064711539125,0.584898190474349
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36376,0.0449096817093179,0.064785211049458,-0.0820693319476197,0.171888695366256,0.488199222241685
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,36371,-0.0708236800775521,0.0642100252307259,-0.196675329529775,0.0550279693746707,0.270061175303104
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21043.Least number of times bowels opened per week,36337,0.00907431264795343,0.0641175645496509,-0.116596113869362,0.134744739165269,0.887457981131619
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21044.Average number of times bowels opened per day,36348,0.0247849120229251,0.0702295500158708,-0.112865006008182,0.162434830054032,0.724163372527115
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36409,-0.0236145507442059,0.0645242233326435,-0.150082028476187,0.102852926987775,0.714390198024331
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36405,-0.0701682296975442,0.0644543578116014,-0.196498771008283,0.0561623116131946,0.276341923666158
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36407,0.057505277038093,0.0752106603637137,-0.0899076172747858,0.204918171350972,0.444539168848999
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36407,-0.0776184890545391,0.0934949808513232,-0.260868651523133,0.105631673414054,0.406457416544589
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36407,-0.0828643466002643,0.0787655924230801,-0.237244907749501,0.0715162145489727,0.292814970394764
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36405,-0.0813357016230151,0.189752254923491,-0.453250121273057,0.290578718027026,0.668195929938139
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36409,0.00173376532745749,0.0805984219630933,-0.156239141720205,0.15970667237512,0.982838453003657
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36406,-0.225444267041509,0.0732766650330068,-0.369066530506203,-0.0818220035768158,0.00210088789679048
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36262,0.183848584847779,0.0733955583053594,0.0399932905692748,0.327703879126284,0.012269178940276
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36403,0.050656997496363,0.0662464257187616,-0.0791859969124098,0.180499991905136,0.444488116600598
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36408,-0.0645089860329186,0.112262079731157,-0.284542662305987,0.155524690240149,0.565559157032676
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36409,-0.119979471752236,0.0649797229498718,-0.247339728733985,0.0073807852295122,0.0648699335806551
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36408,0.0754202302397771,0.0645038237252025,-0.0510072642616198,0.201847724741174,0.242344024477418
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X21100.Water hardness (USGS classification),52112,-0.0586631172048025,0.0347214019554911,-0.126717065037565,0.00939083062796008,0.0911296946853601
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,49281,0.00464395799598696,0.00240420735234566,-6.82884146105314e-05,0.00935620440658444,0.0534230002869569
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Health and medical history,X2149.Lifetime number of sexual partners,47590,-0.222994217207942,0.0400438586516633,-0.301480180165202,-0.144508254250682,2.60048994698911e-08
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical activities,X22032.IPAQ activity group,48467,-0.0718618230660916,0.0378752513234759,-0.146097315660104,0.00237366952792123,0.0577989802802834
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical activities,X22033.Summed days activity,48874,-0.00520985059779662,0.00241372879028756,-0.00994075902676025,-0.000478942168832996,0.0309065667795201
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical activities,X22034.Summed minutes activity,48467,-0.00276610620898943,0.00243716764291379,-0.00754295478910045,0.0020107423711216,0.256402604190324
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical activities,X22037.MET minutes per week for walking,47743,0.00010261455859716,0.00248584800275438,-0.00476964752680142,0.00497487664399574,0.967073507559591
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical activities,X22038.MET minutes per week for moderate activity,48467,-0.000560706280018293,0.0024724063966116,-0.00540662281737704,0.00428521025734045,0.820592759639473
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,48467,-0.122785722274495,0.0377860491669481,-0.196846378641713,-0.0487250659072768,0.00115800785176994
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,47743,-0.0016318284092481,0.00246792256933474,-0.00646895664514419,0.00320529982664798,0.508482144181561
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,48531,0.00125909755473645,0.00251942471937253,-0.00367897489523371,0.00619717000470661,0.617252430992026
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Working and living environment,X22501.Year ended full time education,34189,-0.0333718893270126,0.0105116687639011,-0.0539747601042588,-0.0127690185497664,0.00150781500214355
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X22506.Tobacco smoking,34151,-0.396352244399105,0.14789447210066,-0.686225409716399,-0.10647907908181,0.00738469533962415
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50887,-0.138911959258743,0.110087994108155,-0.354684427710727,0.0768605091932414,0.207024394443694
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23098.Weight,51830,-0.0088305906504741,0.00594736720766351,-0.0204874303774946,0.00282624907654639,0.137613062020139
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23099.Body fat percentage,51799,-0.039825446322375,0.00529971595607183,-0.0502128895962758,-0.0294380030484743,5.91318527221473e-14
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23100.Whole body fat mass,51758,-0.0353729423931165,0.0052921946177589,-0.0457456438439239,-0.025000240942309,2.37817725147157e-11
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23101.Whole body fat-free mass,51825,0.0152896121859296,0.005133108844581,0.00522871885055086,0.0253505055213084,0.00289842978316439
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23102.Whole body water mass,51830,0.0157368812932151,0.00512176332459571,0.00569822517700753,0.0257755374094227,0.00212482830964128
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23104.Body mass index (BMI),51830,-0.148281860214095,0.0120596250403467,-0.171918725293175,-0.124644995135015,1.22390057352824e-34
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23105.Basal metabolic rate,51830,0.0133692777363184,0.00533515387481936,0.00291237614167242,0.0238261793309643,0.0122213442147686
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23106.Impedance of whole body,51830,-0.00961079221568833,0.00420051069471083,-0.0178437931773216,-0.0013777912540551,0.0221461329711986
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23107.Impedance of leg (right),51830,-0.0427673533847775,0.00338392662811556,-0.049399849575884,-0.036134857193671,1.71047194615853e-36
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23108.Impedance of leg (left),51830,-0.0436149344700444,0.00337222326345942,-0.0502244920664249,-0.037005376873664,3.94006710081752e-38
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23109.Impedance of arm (right),51830,0.0391998814647652,0.00415176593436055,0.0310624202334185,0.0473373426961119,4.00063137017407e-21
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23110.Impedance of arm (left),51830,0.0335991037537804,0.00415047763589825,0.0254641675874199,0.041734039920141,5.99346106576497e-16
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23111.Leg fat percentage (right),51830,-0.0983481862637795,0.00536321952593986,-0.108860096534622,-0.0878362759929374,1.39598350577922e-74
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23112.Leg fat mass (right),51830,-0.0860620761300773,0.00579280696273259,-0.0974159777770331,-0.0747081744831214,1.0647006470764e-49
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23113.Leg fat-free mass (right),51829,0.056327162841337,0.00563146186573459,0.0452894975844972,0.0673648280981768,1.66258496226702e-23
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23114.Leg predicted mass (right),51829,0.0572579095600021,0.00567271170452133,0.0461393946191403,0.068376424500864,6.60783751159542e-24
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23115.Leg fat percentage (left),51829,-0.109279846837976,0.00561085972498681,-0.120277131898951,-0.0982825617770023,8.10757817773299e-84
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23116.Leg fat mass (left),51829,-0.0920770803007729,0.00613549859716459,-0.104102657551215,-0.0800515030503303,1.13733094188894e-50
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23117.Leg fat-free mass (left),51828,0.0541433301696003,0.0061288954495875,0.0421306950884088,0.0661559652507918,1.07898888073206e-18
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23118.Leg predicted mass (left),51828,0.0550887332215457,0.00617708768864886,0.0429816413517939,0.0671958250912974,5.07932057656803e-19
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23119.Arm fat percentage (right),51828,0.00862510559612747,0.00596245033819877,-0.00306129706674213,0.0203115082589971,0.148030708029481
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23120.Arm fat mass (right),51827,0.00320725052782543,0.00651418110889164,-0.00956054444560218,0.015975045501253,0.622477302549927
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23121.Arm fat-free mass (right),51826,-0.0187238136864528,0.00563516972324374,-0.0297687463440106,-0.00767888102889511,0.000892977664866039
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23122.Arm predicted mass (right),51826,-0.0191939661654474,0.00566122329515358,-0.0302899638239484,-0.00809796850694635,0.000698999017030582
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23123.Arm fat percentage (left),51824,0.00638128052834777,0.00561750967293634,-0.00462903843060746,0.017391599487303,0.255983966482903
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23124.Arm fat mass (left),51824,-0.00187440506740317,0.00626041950219405,-0.0141448272917035,0.0103960171568972,0.764633219168633
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23125.Arm fat-free mass (left),51820,-0.0167331443361811,0.00513257529144791,-0.026792991907419,-0.00667329676494319,0.0011149992551995
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23126.Arm predicted mass (left),51819,-0.0169972577226394,0.00516222780476648,-0.0271152242199817,-0.00687929122529714,0.000994065634887004
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23127.Trunk fat percentage,51817,-0.0123871296063109,0.00449570607306112,-0.0211987135095107,-0.00357554570311112,0.00586796252834992
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23128.Trunk fat mass,51817,-0.0187636379067092,0.00473528745283921,-0.0280448013142741,-0.00948247449914437,7.43866554006189e-05
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23129.Trunk fat-free mass,51816,0.00060667321092106,0.00445240979944136,-0.00812004999598401,0.00933339641782613,0.891619082600688
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,Physical measures,X23130.Trunk predicted mass,51814,0.0012091973065054,0.00444940736903606,-0.00751164113680528,0.00993003574981607,0.785804424559292
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23400.Total Cholesterol,42203,-0.0354283934906137,0.00321590410302469,-0.0417315655325421,-0.0291252214486853,4.17737360632111e-28
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42203,-0.032865158397917,0.00314399749845798,-0.0390273934948947,-0.0267029233009394,1.76729905994911e-25
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42203,-0.0268331278260075,0.00316525060610008,-0.0330370190139636,-0.0206292366380513,2.53768555113979e-17
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23403.VLDL Cholesterol,42203,-0.0288516767571684,0.00326325759654713,-0.0352476616464008,-0.0224556918679361,1.06043170390357e-18
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,42203,-0.0305164906315236,0.00313894125992854,-0.0366688155009836,-0.0243641657620637,2.8734855088005e-22
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23405.LDL Cholesterol,42203,-0.0366604505500969,0.00311982568874938,-0.0427753089000457,-0.0305455922001481,9.95745723211654e-32
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23406.HDL Cholesterol,42203,-0.0244557437976587,0.00356567020438457,-0.0314444573982525,-0.017467030197065,7.25083109471917e-12
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23407.Total Triglycerides,42203,-0.0434519241835978,0.00330532431611746,-0.049930359843188,-0.0369734885240076,3.10993885920413e-39
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,42203,-0.0467559405276392,0.00335226363083667,-0.0533263772440791,-0.0401855038111993,6.52868628278024e-44
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23409.Triglycerides in LDL,42203,-0.0285541327526805,0.00312261651899276,-0.0346744611299063,-0.0224338043754546,6.84213468097851e-20
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23410.Triglycerides in HDL,42203,-0.030380780598149,0.00324375289103682,-0.0367385362645812,-0.0240230249317169,8.70555844952401e-21
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42203,-0.0439500896408116,0.00322517515308678,-0.0502714329408617,-0.0376287463407615,5.20700700148573e-42
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,42203,-0.0365215810377394,0.00329201173882267,-0.0429739240458318,-0.030069238029647,1.77713817848534e-28
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23413.Phospholipids in LDL,42203,-0.0349279978037232,0.00313202473739526,-0.0410667662890179,-0.0287892293184285,9.34096631648562e-29
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23414.Phospholipids in HDL,42203,-0.0305646034584781,0.00341401897619971,-0.0372560806518295,-0.0238731262651266,3.91411235690713e-19
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,42203,-0.0360092771136907,0.00323275632775754,-0.0423454795160955,-0.0296730747112859,1.07970492930904e-28
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42203,-0.0232447196081552,0.00324832119682287,-0.029611429153928,-0.0168780100623824,8.73704751391553e-13
EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42203,-0.0394016966634528,0.00311689188261098,-0.0455108047533703,-0.0332925885735353,2.00146530383948e-36
