Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36016,0.0709172333253253,0.0702502447702138,-0.0667732464242937,0.208607713074944,0.312770498625769
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36022,0.0326380826066774,0.0538933941104408,-0.0729929698497866,0.138269135063141,0.544795928658944
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36027,0.0878440548949425,0.0546493288633523,-0.0192686296772281,0.194956739467113,0.108006266254611
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36026,0.0215085350556169,0.0788781195149267,-0.133092579193639,0.176109649304873,0.785106312123616
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120109.Feeling bad about self over the last two weeks,36009,0.0446890325808133,0.0748409357042856,-0.101999201399586,0.191377266561213,0.5504454010464
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120110.Trouble concentrating over the last two weeks,36029,0.101439639842076,0.0714500695293016,-0.0386024964353555,0.241481776119507,0.155728953832773
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36022,0.0160137364520338,0.103087461754323,-0.18603768858644,0.218065161490508,0.876556513107734
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35986,0.0268055443925243,0.144295609963768,-0.25601385113646,0.309624939921509,0.85263159868457
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33224,0.125574564906996,0.0750099859999786,-0.0214450076529617,0.272594137466954,0.0941776971958148
BTN3A2,Butyrophilin subfamily 3 member A2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49619,0.208933014247175,0.0682935885181125,0.0750775807516748,0.342788447742676,0.00222107677056042
BTN3A2,Butyrophilin subfamily 3 member A2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48394,0.160279939940171,0.039420178198248,0.0830163906716047,0.237543489208737,4.80249452345918e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Diet and food preferences,X1289.Cooked vegetable intake,51196,-0.09689940956336,0.0301728655053764,-0.156038225953898,-0.0377605931728222,0.0013224019896583
BTN3A2,Butyrophilin subfamily 3 member A2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50360,-0.127211292242647,0.0312499321136299,-0.188461159185362,-0.0659614252999323,4.70234903575879e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Diet and food preferences,X1309.Fresh fruit intake,51066,-0.154138524851856,0.0320918250953213,-0.217038502038686,-0.0912385476650262,1.57276663605639e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Diet and food preferences,X1319.Dried fruit intake,50066,-0.202998150555751,0.0341275730590188,-0.269888193751428,-0.136108107360074,2.75282863713903e-09
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X134.Number of self-reported cancers,52282,0.281658894328622,0.0602882339273414,0.163493955831033,0.399823832826211,3.00107336065048e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52283,0.221739385295163,0.0304432985195012,0.162070520196941,0.281408250393385,3.34976403149515e-13
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,"X136.Number of operations, self-reported",52283,0.143319276407795,0.028839676962014,0.086793509562248,0.199845043253343,6.7587661879443e-07
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X137.Number of treatments or medications taken,52283,0.27243305383234,0.0298740360412692,0.213879943191452,0.330986164473227,8.13967134367387e-20
BTN3A2,Butyrophilin subfamily 3 member A2,Diet and food preferences,X1438.Bread intake,51727,0.00708524636170872,0.00283102716867646,0.00153643311110286,0.0126340596123146,0.0123314133715406
BTN3A2,Butyrophilin subfamily 3 member A2,Diet and food preferences,X1458.Cereal intake,51068,-0.0553460422881591,0.0301009776289634,-0.114343958440927,0.00365187386460918,0.0659755713505242
BTN3A2,Butyrophilin subfamily 3 member A2,Diet and food preferences,X1488.Tea intake,51422,0.00665192902108328,0.00277950692652474,0.00120409544509479,0.0120997625970718,0.0167099498947407
BTN3A2,Butyrophilin subfamily 3 member A2,Diet and food preferences,X1498.Coffee intake,50441,-0.133876015268178,0.0300449921347372,-0.192764199852263,-0.0749878306840933,8.39761151425497e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Diet and food preferences,X1528.Water intake,50137,-0.0020810841102765,0.0302621097670931,-0.061394819253779,0.057232651033226,0.945174419651173
BTN3A2,Butyrophilin subfamily 3 member A2,Lifestyle factors,X1568.Average weekly red wine intake,46633,-0.223375815430558,0.0334723501527542,-0.288981621729957,-0.15777000913116,2.57139468891962e-11
BTN3A2,Butyrophilin subfamily 3 member A2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46623,-0.093539391985717,0.0349269048727206,-0.16199612553625,-0.0250826584351846,0.00740978017187731
BTN3A2,Butyrophilin subfamily 3 member A2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46697,0.0943810617179777,0.0345608542964639,0.0266417872969084,0.162120336139047,0.00632293209575808
BTN3A2,Butyrophilin subfamily 3 member A2,Lifestyle factors,X1598.Average weekly spirits intake,46625,0.0104983028289228,0.0360159050667252,-0.0600928711018585,0.0810894767597042,0.770679379182504
BTN3A2,Butyrophilin subfamily 3 member A2,Lifestyle factors,X1608.Average weekly fortified wine intake,46663,-0.0138553442987865,0.0638278088545482,-0.138957849653701,0.111247161056128,0.828153292235866
BTN3A2,Butyrophilin subfamily 3 member A2,Lifestyle factors,X1737.Childhood sunburn occasions,46016,-0.0309799469001412,0.0354881699909746,-0.100536760082451,0.038576866282169,0.38269393666859
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X1807.Father's age at death,46205,-0.00324812082008412,0.00323067265321994,-0.00958023922039521,0.00308399758022696,0.314717720521165
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X1845.Mother's age,37346,-0.0143830764228649,0.00708153392180355,-0.0282628829095999,-0.000503269936129988,0.0422782867635629
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X1873.Number of full brothers,51869,0.028895277274399,0.0289261384451218,-0.0277999540780397,0.0855905086268377,0.317837486387039
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X1883.Number of full sisters,51872,0.03530451641803,0.0288347340057293,-0.0212115622331995,0.0918205950692595,0.220823334645154
BTN3A2,Butyrophilin subfamily 3 member A2,Physical measures,X20015.Sitting height,52074,-0.015142908895165,0.0036606304985995,-0.0223177446724201,-0.00796807311791001,3.53571478347161e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Cognitive function,X20016.Fluid intelligence score,36169,-0.105711023823925,0.0489420321545697,-0.201637406846881,-0.00978464080096822,0.0308099730750262
BTN3A2,Butyrophilin subfamily 3 member A2,Cognitive function,X20018.Prospective memory result,36516,0.0954351626224803,0.0642912007648251,-0.0305755908765769,0.221445916121538,0.137737277599932
BTN3A2,Butyrophilin subfamily 3 member A2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36084,0.012546630833047,0.0049150442254859,0.00291314415109465,0.0221801175149994,0.0107088431866633
BTN3A2,Butyrophilin subfamily 3 member A2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36086,0.0131593241258034,0.00491462658294483,0.00352665602323153,0.0227919922283752,0.00743171064331532
BTN3A2,Butyrophilin subfamily 3 member A2,Cognitive function,X20023.Mean time to correctly identify matches,51970,0.00467891996318029,0.00287112662555531,-0.000948488222908127,0.0103063281492687,0.103189817827283
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48818,0.00277567727190434,0.00640673839486299,-0.00978152998202712,0.0153328845258358,0.664842557652552
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48379,-0.0146468575013333,0.014371043087885,-0.0428141019535879,0.0135203869509213,0.308124113084013
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48339,-0.00542724613456102,0.0189619785397735,-0.0425927240725171,0.0317382318033951,0.774714704654439
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48364,0.00747618313334185,0.0170035904993126,-0.0258508542453109,0.0408032205119946,0.660171803305647
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48384,0.00601514719521895,0.0113745815394681,-0.0162790326221385,0.0283093270125764,0.596933755011766
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20107#2.Illnesses of father_Stroke,48557,0.00228447665332118,0.0081647375380931,-0.0137184089213413,0.0182873622279836,0.779635440502663
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48506,0.000825740632069361,0.0103632133595052,-0.0194861575525608,0.0211376388166995,0.936492583515481
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48399,0.0151569306845043,0.0125827375751726,-0.00950523496283409,0.0398190963318426,0.228379369032913
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48526,0.011174349163034,0.00968957031298054,-0.00781720865040784,0.0301659069764759,0.248827878577188
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48616,0.0296515403067221,0.00724596964044621,0.0154494398114475,0.0438536408019966,4.29080383252852e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48473,0.00455225251919656,0.00998070773645018,-0.0150099346442458,0.0241144396826389,0.648319328012321
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49611,0.00322302414796187,0.00764835721989689,-0.011767756003036,0.0182138042989598,0.673466717534476
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49455,-0.000187682927997817,0.0107052431075939,-0.0211699594188818,0.0207945935628861,0.98601247606286
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49375,-0.0111618588589683,0.0239158474010275,-0.0580369197649823,0.0357132020470456,0.640709464283457
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,0.0222462175177151,0.0127129742142049,-0.00267121194212651,0.0471636469775566,0.0801532427054525
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49559,0.0114106298918552,0.0085389136197534,-0.0053256408028615,0.0281469005865718,0.181462697205926
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49447,-0.00511071075575736,0.0144183852311386,-0.0333707458087891,0.0231493242972743,0.722999324007531
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49416,0.015311120975085,0.013057764464012,-0.0102820973743785,0.0409043393245484,0.240982377231833
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49426,-0.00485500914377227,0.0109324299043082,-0.0262825717562164,0.0165725534686718,0.656980387870772
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49460,0.0162277143915382,0.0131081125781172,-0.00946418626157155,0.0419196150446479,0.215733642295594
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49664,0.00739907457066587,0.00656749872451204,-0.00547322292937773,0.0202713720707095,0.259916068162675
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49513,-0.00425431380299038,0.0098586171091196,-0.0235772033368648,0.015068575730884,0.666085666547343
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46553,0.00667087840739316,0.0105489641630676,-0.0140050913522194,0.0273468481670057,0.527151331525471
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46406,-0.0789468014310946,0.0430827727123163,-0.163389035947234,0.00549543308504533,0.0669018740841029
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46400,-0.0417748035411561,0.0417897679156993,-0.123682748655927,0.0401331415736145,0.317497420855282
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46454,-0.00641772894821146,0.0137730723700502,-0.0334129507935099,0.020577492897087,0.641248353892744
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46416,-0.00735603988506789,0.0247561648187628,-0.0558781229298431,0.0411660431597073,0.766363304958871
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46451,-0.0109678868644395,0.017554845107515,-0.0453753832751689,0.0234396095462899,0.532124538467544
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46422,0.0228727172893924,0.020111613459157,-0.0165460450905554,0.0622914796693401,0.255432770706018
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46425,0.00561367771182436,0.0196145909952738,-0.0328309206389123,0.044058276062561,0.774728981571923
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46433,-0.00467929446323855,0.0155754716138671,-0.035207218826418,0.0258486298999409,0.763854863032661
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46450,0.0468225710511258,0.0196710280841944,0.00826735600610464,0.0853777860961469,0.0173098828177096
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46620,0.0117748762623529,0.00801874482297029,-0.00394186359066888,0.0274916161153747,0.142007932154845
BTN3A2,Butyrophilin subfamily 3 member A2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46517,0.00548549459496861,0.0111463183446112,-0.0163612893604693,0.0273322785504065,0.622629863658548
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20127.Neuroticism score,47687,0.0260276641481512,0.030016328936151,-0.0328043405667047,0.0848596688630072,0.385888904185445
BTN3A2,Butyrophilin subfamily 3 member A2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36169,-0.0331193982101968,0.0492050096594672,-0.129561217142752,0.0633224207223589,0.500910637584765
BTN3A2,Butyrophilin subfamily 3 member A2,Lifestyle factors,X20161.Pack years of smoking,36838,0.0218413915606219,0.00487633242171783,0.012283780014055,0.0313990031071889,7.59825782669839e-06
BTN3A2,Butyrophilin subfamily 3 member A2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36838,0.0204580324567736,0.00480706664445641,0.011036181833639,0.0298798830799082,2.10587453332469e-05
BTN3A2,Butyrophilin subfamily 3 member A2,Cognitive function,X20191.Fluid intelligence score,34234,-0.0157257343563416,0.0559344451045261,-0.125357246761213,0.0939057780485296,0.778608919660242
BTN3A2,Butyrophilin subfamily 3 member A2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34235,-0.0358469867866122,0.0572216717860798,-0.148001463487328,0.0763074899141041,0.531039861374854
BTN3A2,Butyrophilin subfamily 3 member A2,Cognitive function,X20240.Maximum digits remembered correctly,33696,-0.0539445434266004,0.0609428304690259,-0.173392491145891,0.0655034042926904,0.376108741751638
BTN3A2,Butyrophilin subfamily 3 member A2,Physical measures,X20255.Spirometry QC measure,45523,0.0901873175694253,0.0367553914344894,0.018146750357826,0.162227884781024,0.0141488376761646
BTN3A2,Butyrophilin subfamily 3 member A2,Eye measures,X20261.avMSE,33805,0.00556697375486579,0.00596253363540855,-0.00611959217053496,0.0172535396802665,0.350523080700735
BTN3A2,Butyrophilin subfamily 3 member A2,Eye measures,X20262.Myopia diagnosis,33805,0.0265236980037264,0.0744501164649345,-0.119398530267545,0.172445926274998,0.721659303344406
BTN3A2,Butyrophilin subfamily 3 member A2,NMR metabolomics,X20280.Glucose-lactate,42093,0.0179788331048689,0.0036051272889826,0.010912783618463,0.0250448825912748,6.20806587625739e-07
BTN3A2,Butyrophilin subfamily 3 member A2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42116,0.0238515091332575,0.00380777831235176,0.016388263641048,0.0313147546254669,3.86866413243737e-10
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35931,0.00891937958074049,0.023741933144742,-0.0376148093829539,0.0554535685444348,0.707165360475452
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35931,-0.0124178103243299,0.0517466024257519,-0.113841151078804,0.0890055304301439,0.810357554287109
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35931,0.0316035097309894,0.0632673686513046,-0.0924005328255677,0.155607552287546,0.617425934736396
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35931,-0.00105508601303533,0.0230385353364072,-0.0462106152723934,0.0441004432463227,0.963473636021346
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35931,-0.0237909904376101,0.0327056683508538,-0.0878941004052835,0.0403121195300634,0.466987569940059
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35934,0.0701485949482965,0.0446209662873201,-0.0173084989748509,0.157605688871444,0.115970634239004
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35934,0.015691861833657,0.027918630570406,-0.0390286540843388,0.0704123777516529,0.574094358469373
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35934,0.033106018577723,0.0319876213629801,-0.0295897192937181,0.095801756449164,0.300720110642505
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35934,0.101576482674842,0.0466873518567993,0.0100692730355154,0.193083692314168,0.0296114280422293
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35934,0.0560287425668373,0.0517419291883714,-0.0453854386423706,0.157442923776045,0.278910654559033
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35934,0.0625274272887725,0.0336376290538014,-0.00340232565667818,0.128457180234223,0.0630879225184996
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35934,0.103395329409008,0.0506699653469975,0.00408219732889246,0.202708461489123,0.0413298771587775
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35934,0.135637556043229,0.0409284317903931,0.0554178297340583,0.215857282352399,0.000924114930167565
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35937,0.128587805248218,0.0685743579345192,-0.00581793630343999,0.262993546799875,0.060810578413925
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35937,-0.015773750436963,0.0302340157049608,-0.0750324212186861,0.0434849203447602,0.601879669373795
BTN3A2,Butyrophilin subfamily 3 member A2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35937,-0.0382602890364533,0.0399706769686715,-0.116602815895049,0.0400822378221428,0.338493348116716
