Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BSG,Basigin,Diet and food preferences,X20627.Liking for burn of spicy foods,36707,-0.194380876799124,0.0945769434022702,-0.379751685867573,-0.00901006773067439,0.0398852174411243
BSG,Basigin,Diet and food preferences,X20628.Liking for butter on bread,36707,0.269702956040839,0.0952982313415249,0.0829184226114505,0.456487489470228,0.00466488853812477
BSG,Basigin,Diet and food preferences,X20629.Liking for butternut squash,36707,-0.31495377740705,0.093439062863844,-0.498094340620184,-0.131813214193916,0.000753317452777089
BSG,Basigin,Diet and food preferences,X20630.Liking for cabbage,36707,-0.205952659394741,0.0942216713058925,-0.39062713515429,-0.0212781836351916,0.0288565037537367
BSG,Basigin,Diet and food preferences,X20631.Liking for cake,36707,0.30352573339136,0.0942854154157124,0.118726319176563,0.488325147606156,0.00129045539514105
BSG,Basigin,Diet and food preferences,X20632.Liking for cake icing,36707,0.268059366353114,0.0928544726524983,0.0860645999542174,0.450054132752011,0.00390116675057869
BSG,Basigin,Diet and food preferences,X20633.Liking for capers,36707,-0.5485263251376,0.0954057377519843,-0.735521571131489,-0.361531079143711,9.28081411917026e-09
BSG,Basigin,Diet and food preferences,X20634.Liking for cauliflower,36707,-0.19855053381272,0.0947227582319072,-0.384207139947258,-0.0128939276781821,0.0361022555156072
BSG,Basigin,Diet and food preferences,X20635.Liking for cereal or granola bar,36707,0.24377021415919,0.0938423219331533,0.0598392631702098,0.427701165148171,0.00940319410162697
BSG,Basigin,Diet and food preferences,X20636.Liking for cheesecake,36707,0.153877162377985,0.0940950948864807,-0.0305492235995173,0.338303548355487,0.102017348213973
BSG,Basigin,Diet and food preferences,X20637.Liking for cherries,36707,0.0188537821027965,0.0966206823052183,-0.170522755215431,0.208230319421024,0.845294546561168
BSG,Basigin,Diet and food preferences,X20638.Liking for chicken,36707,0.159429695758492,0.0983924443694754,-0.0334194952056801,0.352278886722663,0.105197144032605
BSG,Basigin,Diet and food preferences,X20639.Liking for chilli pepper,36707,-0.173112932869223,0.0937451329238203,-0.356853393399911,0.010627527661465,0.0648366921803952
BSG,Basigin,Diet and food preferences,X20640.Liking for chips or french fries,36707,0.409005020758459,0.096710136621119,0.219453152981066,0.598556888535852,2.37120654352347e-05
BSG,Basigin,Diet and food preferences,X20641.Liking for cigarette smoking,36707,0.204914820530953,0.147175345195682,-0.0835488560525832,0.49337849711449,0.163864480625761
BSG,Basigin,Diet and food preferences,X20642.Liking for cod,36707,-0.0710327595676543,0.0969461587316937,-0.261047230681774,0.118981711546465,0.463760685988388
BSG,Basigin,Diet and food preferences,X20643.Liking for coffee with sugar,36707,0.366558081775174,0.0987547449603165,0.172998781652954,0.560117381897395,0.000207168894230875
BSG,Basigin,Diet and food preferences,X20644.Liking for coffee without sugar,36707,-0.297753675746972,0.0946621697390468,-0.483291528435503,-0.11221582305844,0.0016644054612261
BSG,Basigin,Diet and food preferences,X20645.Liking for coriander,36707,-0.36770946284478,0.093252163101488,-0.550483702523696,-0.184935223165863,8.10881470270504e-05
BSG,Basigin,Diet and food preferences,X20646.Liking for corn flakes,36707,0.386379467228594,0.0945427435817166,0.20107568980843,0.571683244648759,4.41543126762147e-05
BSG,Basigin,Diet and food preferences,X20647.Liking for cream,36707,0.16886379342801,0.0941282421055511,-0.0156275610988697,0.353355147954891,0.0728543145879384
BSG,Basigin,Diet and food preferences,X20648.Liking for croissant,36707,-0.00657215051132879,0.0933842183655198,-0.189605218507748,0.17646091748509,0.943894914164753
BSG,Basigin,Diet and food preferences,X20649.Liking for cucumber,36707,-0.058665024477088,0.093864817059112,-0.242640065912947,0.125310016958772,0.531992067454349
BSG,Basigin,Diet and food preferences,X20650.Liking for curry,36707,-0.113903319506958,0.0960148391911173,-0.302092404321548,0.0742857653076323,0.2355348849503
BSG,Basigin,Diet and food preferences,X20651.Liking for dairy products,36707,0.300927583298981,0.0960600762480618,0.11264983385278,0.489205332745182,0.00173822977810981
BSG,Basigin,Diet and food preferences,X20652.Liking for dark chocolate,36707,-0.14437440845347,0.0955848702224193,-0.331720754089412,0.0429719371824719,0.130972347335077
BSG,Basigin,Diet and food preferences,X20653.Liking for diet fizzy drinks,36707,0.157840785744574,0.0971687850610877,-0.0326100329751575,0.348291604464306,0.10432979939931
BSG,Basigin,Diet and food preferences,X20654.Liking for dried fruit,36707,-0.0894825735676781,0.0946177454669935,-0.274933354682985,0.0959682075476291,0.344315972772445
BSG,Basigin,Diet and food preferences,X20655.Liking for eggs,36707,0.130185413813742,0.0964597197398586,-0.0588756368763806,0.319246464503865,0.177170818516221
BSG,Basigin,Diet and food preferences,X20656.Liking for exercising alone,36707,-0.0868696483861683,0.0948797477154988,-0.272833953908546,0.0990946571362093,0.359916428917364
BSG,Basigin,Diet and food preferences,X20657.Liking for exercising with others,36707,-0.0611749209440599,0.0942606229044885,-0.245925741836857,0.123575899948738,0.516358312244088
BSG,Basigin,Diet and food preferences,X20658.Liking for extra virgin olive oil,36707,-0.300689932333445,0.0970282334605105,-0.490865269916045,-0.110514594750844,0.00194844350165706
BSG,Basigin,Diet and food preferences,X20659.Liking for fatty foods,36707,0.114207169472392,0.093258153260859,-0.068578810918892,0.296993149863675,0.220748514550157
BSG,Basigin,Diet and food preferences,X20660.Liking for fresh tomatoes,36707,-0.228163911368968,0.0987460001333013,-0.421706071630239,-0.0346217511076978,0.0208791764074339
BSG,Basigin,Diet and food preferences,X20661.Liking for fried chicken,36707,0.10781746910543,0.0946091006017971,-0.077616368074092,0.293251306284953,0.25448255946937
BSG,Basigin,Diet and food preferences,X20662.Liking for fried or battered fish,36707,0.134758320090233,0.0937219715895153,-0.0489367442252173,0.318453384405683,0.150514704704832
BSG,Basigin,Diet and food preferences,X20663.Liking for fruit,36707,-0.0572039386884353,0.0997332560768695,-0.2526811205991,0.138273243222229,0.566275186684411
BSG,Basigin,Diet and food preferences,X20664.Liking for garlic,36707,-0.325893855965071,0.0958979046188313,-0.513853749017981,-0.137933962912162,0.000681224335907028
BSG,Basigin,Diet and food preferences,X20665.Liking for gherkins,36707,-0.23460405201126,0.0934296843069471,-0.417726233252876,-0.0514818707696438,0.0120575155810643
BSG,Basigin,Diet and food preferences,X20666.Liking for globe artichoke,36707,-0.502746941822213,0.0938495478928008,-0.686692055692102,-0.318801827952323,8.6966311353907e-08
BSG,Basigin,Diet and food preferences,X20667.Liking for goat's cheese,36707,-0.353928016314048,0.0925571359731288,-0.53534000282138,-0.172516029806715,0.000132349837782437
BSG,Basigin,Diet and food preferences,X20668.Liking for going to a cafe,36707,-0.0541855900550317,0.094004235666907,-0.238433891962169,0.130062711852106,0.564349732222846
BSG,Basigin,Diet and food preferences,X20669.Liking for going to the gym,36707,-0.119817287627999,0.0937534376165312,-0.303574025356401,0.0639394501004017,0.201284574624973
BSG,Basigin,Diet and food preferences,X20670.Liking for going to the pub,36707,-0.0810350436887656,0.0942780683435808,-0.265820057642184,0.103749970264653,0.390072358189627
BSG,Basigin,Diet and food preferences,X20671.Liking for grapefruit,36707,0.0514628890564146,0.094008524063104,-0.132793818107269,0.235719596220098,0.584099877048043
BSG,Basigin,Diet and food preferences,X20672.Liking for green olives,36707,-0.507566837929469,0.0949317128542735,-0.693632995123845,-0.321500680735093,9.20395073745974e-08
BSG,Basigin,Diet and food preferences,X20673.Liking for haddock,36707,-0.285511825862475,0.096394622542125,-0.474445286045039,-0.0965783656799096,0.00306628963423822
BSG,Basigin,Diet and food preferences,X20674.Liking for ham,36707,0.0711824341045807,0.0953351181678464,-0.115674397504398,0.25803926571356,0.455293569780826
BSG,Basigin,Diet and food preferences,X20675.Liking for hard cheese,36707,0.0685480613508098,0.0965803372794962,-0.120749399717003,0.257845522418622,0.477878543371064
BSG,Basigin,Diet and food preferences,X20676.Liking for herring,36707,-0.45093199402021,0.0948049820283694,-0.636749758795814,-0.265114229244606,2.00467021743193e-06
BSG,Basigin,Diet and food preferences,X20677.Liking for honey,36707,0.158617794705071,0.0952282256967673,-0.0280295276605928,0.345265117070735,0.0958199406275168
BSG,Basigin,Diet and food preferences,X20678.Liking for horseradish or wasabi,36707,-0.307006878063493,0.0929083373317189,-0.489107219233662,-0.124906536893324,0.000955912301492275
BSG,Basigin,Diet and food preferences,X20679.Liking for ice cream,36707,0.275378941288871,0.0960775862213293,0.0870668722950651,0.463691010282676,0.00416483822721773
BSG,Basigin,Diet and food preferences,X20680.Liking for jam,36707,0.182261294030941,0.0947235713623642,-0.00339690583929267,0.367919493901175,0.0543721984784977
BSG,Basigin,Diet and food preferences,X20681.Liking for kiwi fruit,36707,-0.0966881724305139,0.093871886912018,-0.280677070778069,0.0873007259170414,0.303040122734126
BSG,Basigin,Diet and food preferences,X20682.Liking for lager,36707,-0.0370747423475047,0.0937836613937049,-0.220890718679166,0.146741233984157,0.692615695848919
BSG,Basigin,Diet and food preferences,X20683.Liking for lamb,36707,-0.111401860734829,0.0959469588119523,-0.299457900006256,0.0766541785365971,0.245644583787081
BSG,Basigin,Diet and food preferences,X20684.Liking for lemons,36707,-0.225418627582233,0.0934842562369374,-0.40864776980663,-0.0421894853578355,0.0159178646252605
BSG,Basigin,Diet and food preferences,X20685.Liking for lentils or beans,36707,-0.211339768568015,0.095923049173194,-0.399348944947475,-0.0233305921885546,0.0276071632054529
BSG,Basigin,Diet and food preferences,X20686.Liking for liver,36707,-0.221551044046776,0.094510941675072,-0.406792489729917,-0.036309598363635,0.0190927963532029
BSG,Basigin,Diet and food preferences,X20687.Liking for mackerel,36707,-0.582863558149993,0.0946230936528519,-0.768324821709583,-0.397402294590404,7.62914369332427e-10
BSG,Basigin,Diet and food preferences,X20688.Liking for marzipan,36707,0.0369809594798285,0.0934808610914031,-0.146241528259322,0.220203447218979,0.692411104097127
BSG,Basigin,Diet and food preferences,X20689.Liking for mayonnaise,36707,-0.0737090411426958,0.0930849364332338,-0.256155516551834,0.108737434266443,0.428473002769501
BSG,Basigin,Diet and food preferences,X20690.Liking for melon,36707,0.0950778799756156,0.0946092375576943,-0.0903562256374651,0.280511985588696,0.314949290764648
BSG,Basigin,Diet and food preferences,X20691.Liking for milk chocolate,36707,0.30692999236543,0.093695681353484,0.123286456912601,0.490573527818258,0.00105799552142324
BSG,Basigin,Diet and food preferences,X20692.Liking for mushrooms,36707,-0.253245704936987,0.0980751431023106,-0.445472985417516,-0.0610184244564584,0.00983580369097849
BSG,Basigin,Diet and food preferences,X20694.Liking for orange juice,36707,0.167670864513155,0.0947045006531865,-0.0179499567670902,0.353291685793401,0.0766875697586061
BSG,Basigin,Diet and food preferences,X20695.Liking for oranges,36707,0.0260307903048894,0.0955336302979843,-0.16121512507916,0.213276705688939,0.785261630914302
BSG,Basigin,Diet and food preferences,X20696.Liking for pasta,36707,-0.117841073900247,0.095195058038576,-0.304423387655856,0.0687412398553617,0.215792491198594
BSG,Basigin,Diet and food preferences,X20697.Liking for pears,36707,0.168265476016083,0.0963269087891312,-0.0205352652106144,0.35706621724278,0.080707007431597
BSG,Basigin,Diet and food preferences,X20698.Liking for pizza,36707,0.127945776253715,0.0937691470962371,-0.0558417520549097,0.31173330456234,0.172455632043773
BSG,Basigin,Diet and food preferences,X20699.Liking for plain yogurt,36707,-0.187966143313753,0.0930348369812231,-0.37031442379695,-0.00561786283055576,0.0433763747914392
BSG,Basigin,Diet and food preferences,X20700.Liking for plums,36707,0.00879856621251942,0.0955182115041118,-0.17841712833554,0.196014260760579,0.926609729890724
BSG,Basigin,Diet and food preferences,X20701.Liking for pollock,36707,-0.279383063483111,0.0924416655316631,-0.46056872792517,-0.0981973990410509,0.00251676530992979
BSG,Basigin,Diet and food preferences,X20702.Liking for pork chop,36707,-0.0967134712107516,0.0942156190679893,-0.281376084584011,0.0879491421625074,0.304680932627379
BSG,Basigin,Diet and food preferences,X20703.Liking for porridge,36707,-0.000754751266249489,0.094210368940791,-0.1854070743902,0.183897571857701,0.993608141479247
BSG,Basigin,Diet and food preferences,X20704.Liking for potato crisps,36707,0.3097437985151,0.0945816570859162,0.124363750626704,0.495123846403495,0.00106150082509427
BSG,Basigin,Diet and food preferences,X20705.Liking for potatoes,36707,0.42550173942782,0.0979775507594876,0.233465739939224,0.617537738916415,1.42359423887796e-05
BSG,Basigin,Diet and food preferences,X20706.Liking for prawns,36707,-0.370933184594426,0.0947119839226075,-0.556568673082736,-0.185297696106115,9.06067499680273e-05
BSG,Basigin,Diet and food preferences,X20707.Liking for raw carrots,36707,0.0323592382942687,0.093825158063647,-0.151538071510479,0.216256548099017,0.730186990893553
BSG,Basigin,Diet and food preferences,X20708.Liking for red meat,36707,0.0385374712276101,0.0947420004330021,-0.147156849621074,0.224231792076294,0.684193349834107
BSG,Basigin,Diet and food preferences,X20709.Liking for red wine,36707,-0.479973589656913,0.0960116832790078,-0.668156488883769,-0.291790690430058,5.88016846865589e-07
BSG,Basigin,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36707,0.323309454368908,0.0955339999634392,0.136062814440567,0.510556094297249,0.000717157708865276
BSG,Basigin,Diet and food preferences,X20711.Liking for roast chicken,36707,0.0656287571552332,0.0981780889226366,-0.126800297133135,0.258057811443601,0.503854953071466
BSG,Basigin,Diet and food preferences,X20712.Liking for salad dressing,36707,0.00467472143714768,0.0937890263371025,-0.179151770183573,0.188501213057869,0.960248771950093
BSG,Basigin,Diet and food preferences,X20713.Liking for salad leaves,36707,-0.226294516317896,0.0940787187732294,-0.410688805113426,-0.0419002275223662,0.0161782015271759
BSG,Basigin,Diet and food preferences,X20714.Liking for salami,36707,-0.257412209922492,0.0933018179201498,-0.440283773045986,-0.0745406467989986,0.00581230382453864
BSG,Basigin,Diet and food preferences,X20715.Liking for salmon,36707,-0.433201028095225,0.0964954280823625,-0.622332067136655,-0.244069989053794,7.24317487672064e-06
BSG,Basigin,Diet and food preferences,X20716.Liking for salty foods,36707,0.136283817394437,0.0937779208877807,-0.0475209075456134,0.320088542334487,0.146189984275411
BSG,Basigin,Diet and food preferences,X20717.Liking for salty pretzels,36707,0.0467788538514794,0.093229543499964,-0.13595105140845,0.229508759111409,0.615850008443217
BSG,Basigin,Diet and food preferences,X20718.Liking for sardines,36707,-0.472440952291032,0.0942722356942859,-0.657214534251833,-0.287667370330232,5.51644134729247e-07
BSG,Basigin,Diet and food preferences,X20719.Liking for sausages (meat),36707,0.12737942688544,0.0952213178234471,-0.0592543560485158,0.314013209819397,0.181025412651627
BSG,Basigin,Diet and food preferences,X20720.Liking for savoury biscuits,36707,0.0833023216437322,0.0939677070559693,-0.100874384185968,0.267479027473432,0.375374769597279
BSG,Basigin,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36707,-0.584846071472717,0.0941040528550269,-0.76929001506857,-0.400402127876865,5.39012837582386e-10
BSG,Basigin,Diet and food preferences,X20722.Liking for skimmed milk,36707,-0.150089091981347,0.0936386442733773,-0.333620834757167,0.0334426507944721,0.109005853289988
BSG,Basigin,Diet and food preferences,X20723.Liking for smoked fish,36707,-0.444002510973651,0.0937477470671429,-0.627748095225252,-0.260256926722051,2.21531291721072e-06
BSG,Basigin,Diet and food preferences,X20724.Liking for soft cheese,36707,-0.185397718388474,0.0953683555860432,-0.372319695337119,0.00152425856017099,0.051927972181423
BSG,Basigin,Diet and food preferences,X20725.Liking for soy sauce,36707,-0.188012344105406,0.0949112672626343,-0.374038427940169,-0.00198626027064255,0.0476331756840338
BSG,Basigin,Diet and food preferences,X20726.Liking for soya milk,36707,-0.266281605750755,0.0938868034791009,-0.450299740569793,-0.0822634709317174,0.00457673425447372
BSG,Basigin,Diet and food preferences,X20727.Liking for spicy foods,36707,-0.148719637834477,0.0941415667757902,-0.333237108715026,0.0357978330460718,0.114204408807577
BSG,Basigin,Diet and food preferences,X20728.Liking for spinach,36707,-0.471610657322291,0.0947415461351759,-0.657304087747236,-0.285917226897346,6.56157295795675e-07
BSG,Basigin,Diet and food preferences,X20729.Liking for spirits,36707,-0.209300027241513,0.0928654773664685,-0.391316362879791,-0.0272836916032346,0.0242355066110159
BSG,Basigin,Diet and food preferences,X20730.Liking for strawberries,36707,0.138288581419642,0.0979602798628274,-0.0537135671115,0.330290729950784,0.15808258520233
BSG,Basigin,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36707,0.166351821131999,0.0944589459562696,-0.0187877129422891,0.351491355206288,0.0782589075874302
BSG,Basigin,Diet and food preferences,X20732.Liking for sweet foods,36707,0.47274118713029,0.0944847999829738,0.287550979163661,0.657931395096919,5.75261627382e-07
BSG,Basigin,Diet and food preferences,X20733.Liking for taking the stairs,36707,-0.172913891453661,0.096744054974799,-0.362532239204267,0.0167044562969451,0.0739209868050164
BSG,Basigin,Diet and food preferences,X20734.Liking for tea with sugar,36707,0.349335326175968,0.103810107225103,0.145867516014766,0.552803136337169,0.000768609368909866
BSG,Basigin,Diet and food preferences,X20735.Liking for tea without sugar,36707,-0.296796122733918,0.0977468205708982,-0.488379891052879,-0.105212354414958,0.0024020186591965
BSG,Basigin,Diet and food preferences,X20736.Liking for tomato ketchup,36707,0.167406196737742,0.0948835003917988,-0.0185654640301841,0.353377857505667,0.0777134380034338
BSG,Basigin,Diet and food preferences,X20737.Liking for tinned tuna,36707,-0.0622406281422116,0.094379246119391,-0.247223950536218,0.122742694251795,0.509610399407032
BSG,Basigin,Diet and food preferences,X20738.Liking for turnip (white),36707,-0.112720029785245,0.0925287462781494,-0.294076372490418,0.0686363129199276,0.223177266100091
BSG,Basigin,Diet and food preferences,X20739.Liking for vegetables,36707,-0.0943944924885906,0.0997595733164265,-0.289923256188787,0.101134271211605,0.34406467572892
BSG,Basigin,Diet and food preferences,X20740.Liking for vinegar,36707,-0.0848604349827684,0.0936775504170534,-0.268468433800193,0.0987475638346563,0.365027364765757
BSG,Basigin,Diet and food preferences,X20741.Liking for watching television,36707,0.349253281765948,0.0962197972195342,0.160662479215661,0.537844084316235,0.000285451142341684
BSG,Basigin,Diet and food preferences,X20742.Liking for whisky,36707,-0.334615446794102,0.0926741363469563,-0.516256754034136,-0.152974139554067,0.000307256807950122
BSG,Basigin,Diet and food preferences,X20743.Liking for white bread,36707,0.318503887375684,0.0923199222910307,0.137556839685264,0.499450935066104,0.000563441249338096
BSG,Basigin,Diet and food preferences,X20744.Liking for white rice,36707,-0.0246959865028245,0.096256117728351,-0.213357977250393,0.163966004244743,0.797520828244171
BSG,Basigin,Diet and food preferences,X20745.Liking for white wine,36707,-0.279826897852529,0.0945939750768429,-0.465231089003141,-0.0944227067019167,0.00310346569011615
BSG,Basigin,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36707,-0.188318747532061,0.0955180638352089,-0.37553415264907,-0.0011033424150515,0.0486948573843616
BSG,Basigin,Diet and food preferences,X20747.Liking for whole milk,36707,0.333473190256107,0.0940949886106374,0.149047012579257,0.517899367932956,0.000396318158340189
BSG,Basigin,Diet and food preferences,X20748.Liking for wholemeal bread,36707,-0.305542655714903,0.098149166256109,-0.497915021576877,-0.11317028985293,0.00185813798796809
BSG,Basigin,Diet and food preferences,X20749.Liking for working up a sweat,36707,-0.0369059327732924,0.0966700241118887,-0.226379180032594,0.152567314486009,0.702640319615246
BSG,Basigin,Physical measures,X21001.Body mass index (BMI),52409,-0.0403054539540762,0.0077908461674028,-0.0555755124421857,-0.0250353954659667,2.31688446197068e-07
BSG,Basigin,Physical measures,X21002.Weight,52441,-0.00145519289181395,0.00378022733634724,-0.00886443847105455,0.00595405268742665,0.700278996022143
BSG,Basigin,Physical measures,X21021.Pulse wave Arterial Stiffness index,36594,0.00162981658395175,0.0028044950972999,-0.00386699380675606,0.00712662697465956,0.561159529467502
BSG,Basigin,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36461,-0.0243515057184417,0.100662236782632,-0.221649489812401,0.172946478375517,0.808853875352309
BSG,Basigin,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36463,-0.0614372864647865,0.101443423103741,-0.260266395748119,0.137391822818546,0.544777268349773
BSG,Basigin,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36464,-0.136717362389212,0.0982754287288869,-0.329337202697831,0.0559024779194062,0.164214689646354
BSG,Basigin,Health and medical history,X21040.Satisfaction with bowel habits,36436,0.0641584582009223,0.0919803660118693,-0.116123059182342,0.244439975584186,0.485496015141065
BSG,Basigin,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36435,0.12178989487966,0.0983889987871785,-0.0710525427432098,0.31463233250253,0.215812314127956
BSG,Basigin,Health and medical history,X21042.Greatest number of times bowels opened per day,36432,-0.0559996097432604,0.0989329440868417,-0.24990818015347,0.137908960666949,0.571385515063215
BSG,Basigin,Health and medical history,X21043.Least number of times bowels opened per week,36400,0.0543483193235229,0.100820860752028,-0.143260567750451,0.251957206397497,0.589862031694886
BSG,Basigin,Health and medical history,X21044.Average number of times bowels opened per day,36407,0.221051441564749,0.113014177539811,-0.000456346413281544,0.442559229542779,0.0505052733562203
BSG,Basigin,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36470,-0.137522201009547,0.0983605346299578,-0.330308848884264,0.0552644468651705,0.162109204295432
BSG,Basigin,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36466,0.00178014340673183,0.0990807845781041,-0.192418194366352,0.195978481179816,0.985665965592559
BSG,Basigin,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36468,0.284148482765846,0.113502269055047,0.0616840354179534,0.506612930113738,0.0123186296665993
BSG,Basigin,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36468,0.277975939203321,0.139102919112077,0.00533421774365089,0.550617660662991,0.0457133801955588
BSG,Basigin,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36468,-0.153683612027979,0.12164495332837,-0.392107720551584,0.0847404964956264,0.206490645359365
BSG,Basigin,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36466,-0.768555941569684,0.293143103848652,-1.34311642511304,-0.193995458026325,0.00876410346317528
BSG,Basigin,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36470,0.0822560997295659,0.122056981712795,-0.156975584427513,0.321487783886645,0.500384790878338
BSG,Basigin,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36467,-0.230386217553202,0.113518945911379,-0.452883351539504,-0.00788908356689955,0.0424414205512118
BSG,Basigin,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36323,0.177864488012652,0.112881666935485,-0.0433835791808988,0.399112555206203,0.115142370912492
BSG,Basigin,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36464,0.0763157410453405,0.102373206611456,-0.124335743913114,0.276967226003795,0.456012362828582
BSG,Basigin,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36469,-0.101301386636719,0.174388784220342,-0.443103403708589,0.24050063043515,0.561328580039313
BSG,Basigin,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36470,-0.191317819557631,0.0994904739880388,-0.386319148574187,0.00368350945892532,0.0545190787962458
BSG,Basigin,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36469,0.00253361856589031,0.099480312763773,-0.192447794451105,0.197515031582885,0.979681885736858
BSG,Basigin,Working and living environment,X21100.Water hardness (USGS classification),52270,-0.0048628956827121,0.0537511856121277,-0.110215219482482,0.100489428117058,0.927914115081089
BSG,Basigin,Lifestyle factors,X2139.Age first had sexual intercourse,49404,-0.00164360653286098,0.00153639395627099,-0.00465493868715212,0.00136772562143015,0.284729877288333
BSG,Basigin,Health and medical history,X2149.Lifetime number of sexual partners,47711,-0.172099289590001,0.0623398663062974,-0.294285427550343,-0.0499131516296577,0.00577393712484648
BSG,Basigin,Physical activities,X22032.IPAQ activity group,48601,-0.211730336918392,0.0589044015375826,-0.327182963932054,-0.0962777099047306,0.000325829069704732
BSG,Basigin,Physical activities,X22033.Summed days activity,49011,-0.00566340930020629,0.00152830655752802,-0.00865889015296122,-0.00266792844745136,0.000211384212616633
BSG,Basigin,Physical activities,X22034.Summed minutes activity,48601,-0.00489544318543803,0.0015483451596802,-0.00793019969841122,-0.00186068667246483,0.0015707119084827
BSG,Basigin,Physical activities,X22037.MET minutes per week for walking,47875,-0.00426116125050185,0.00157737246345105,-0.0073528112788659,-0.00116951122213779,0.00691023908049638
BSG,Basigin,Physical activities,X22038.MET minutes per week for moderate activity,48601,-0.00454025005409038,0.00157125008588552,-0.00761990022242601,-0.00146059988575476,0.00386173448878169
BSG,Basigin,Physical activities,X22039.MET minutes per week for vigorous activity,48601,-0.174312491157116,0.0594351911646046,-0.290805465839741,-0.0578195164744909,0.00336283600307082
BSG,Basigin,Physical activities,X22040.Summed MET minutes per week for all activity,47875,-0.00461950352579395,0.0015629178555925,-0.00768282252275524,-0.00155618452883265,0.00312346245612411
BSG,Basigin,Eye measures,X2217.Age started wearing glasses or contact lenses,48667,-0.0013493307054068,0.00160872257045011,-0.00450242694348903,0.00180376553267542,0.401614493859225
BSG,Basigin,Working and living environment,X22501.Year ended full time education,34238,-0.0150324302323628,0.00654843986962135,-0.0278673723768206,-0.00219748808790493,0.021736768871957
BSG,Basigin,Lifestyle factors,X22506.Tobacco smoking,34200,-0.889947553854127,0.231612001588826,-1.34390707696823,-0.435988030740029,0.00012318193670861
BSG,Basigin,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51042,-0.0869723372133703,0.169424744115709,-0.41904483568016,0.245100161253419,0.607719226089905
BSG,Basigin,Physical measures,X23098.Weight,51994,0.000286053358771917,0.00380285888029826,-0.00716755004661267,0.00773965676415651,0.940039830822587
BSG,Basigin,Physical measures,X23099.Body fat percentage,51963,-0.0121323270577202,0.00338367205761775,-0.018764324290651,-0.00550032982478943,0.000337053629251854
BSG,Basigin,Physical measures,X23100.Whole body fat mass,51919,-0.00846330259975944,0.00337537754390279,-0.0150790425858089,-0.00184756261370997,0.0121702550117037
BSG,Basigin,Physical measures,X23101.Whole body fat-free mass,51988,0.00700553927661268,0.00328210233544612,0.000572618699138298,0.0134384598540871,0.032814935070774
BSG,Basigin,Physical measures,X23102.Whole body water mass,51994,0.00734262434143215,0.00327353777995275,0.000926490292724762,0.0137587583901395,0.0249045788037472
BSG,Basigin,Physical measures,X23104.Body mass index (BMI),51994,-0.0348374669413372,0.00768576422599178,-0.0499015648242811,-0.0197733690583933,5.85155288001705e-06
BSG,Basigin,Physical measures,X23105.Basal metabolic rate,51994,0.00666941871854133,0.00341060287384029,-1.53629141856453e-05,0.0133542003512683,0.0505364961461953
BSG,Basigin,Physical measures,X23106.Impedance of whole body,51994,-0.00487641353777428,0.00268338396632547,-0.0101358461117722,0.000383019036223639,0.0691896892520081
BSG,Basigin,Physical measures,X23107.Impedance of leg (right),51994,-0.0115518705691008,0.00216950901575449,-0.0158041082399796,-0.007299632898222,1.02081915992103e-07
BSG,Basigin,Physical measures,X23108.Impedance of leg (left),51994,-0.0100640086918877,0.0021628314461314,-0.0143031583263052,-0.00582485905747013,3.28670769791336e-06
BSG,Basigin,Physical measures,X23109.Impedance of arm (right),51994,0.0046946551286499,0.00265868717199177,-0.000516371728453958,0.00990568198575377,0.0774459019770642
BSG,Basigin,Physical measures,X23110.Impedance of arm (left),51994,0.00155229628102313,0.00265517855162372,-0.00365185368015936,0.00675644624220561,0.558802360512728
BSG,Basigin,Physical measures,X23111.Leg fat percentage (right),51994,-0.0282820686102842,0.00344727761769561,-0.0350387327409676,-0.0215254044796008,2.44022635354495e-16
BSG,Basigin,Physical measures,X23112.Leg fat mass (right),51994,-0.0230681984441391,0.00371718793906509,-0.0303538868047067,-0.0157825100835716,5.53258552448333e-10
