Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35985,0.0358360164700043,0.0586251656956696,-0.0790693082935082,0.150741341233517,0.541037275639375
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35985,0.0256105483679125,0.0707007805125743,-0.112962981436733,0.164184078172558,0.71718413752711
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35985,0.00168023601553552,0.0354265441251349,-0.0677557904697289,0.0711162625007999,0.962172813596213
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35985,0.0133593517462494,0.0272257884673578,-0.040003193649772,0.0667218971422708,0.6236621286328
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35985,0.00442703238547825,0.0182864454790926,-0.0314144007535433,0.0402684655244998,0.80871431840263
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#18.Location of pain during the past week_Upper back,35985,0.0206284442497953,0.0286725324811964,-0.0355697194133496,0.0768266079129401,0.471886663265823
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#19.Location of pain during the past week_Lower back,35985,-0.0127790494120584,0.0136670540182053,-0.0395664752877408,0.0140083764636241,0.349805526813666
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35985,-0.0305867763099759,0.0186516720921971,-0.0671440536106822,0.00597050099073045,0.101069674869725
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35985,0.00627090529169974,0.029567409703465,-0.0516812177270916,0.0642230283104911,0.832043904509007
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35985,-0.0335266427666839,0.0273128830010935,-0.0870598934488272,0.0200066079154594,0.219672762492245
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35985,0.0270014091871152,0.0335186520869625,-0.0386951489033313,0.0926979672775616,0.420520402934362
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35985,0.0081648610680466,0.0327267514102111,-0.0559795716959672,0.0723092938320604,0.802991931346212
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#7.Location of pain during the past week_Left hip,35985,-0.0259053758769886,0.0208824735133993,-0.0668350239632513,0.015024272209274,0.214818108440207
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#8.Location of pain during the past week_Right hip,35985,-0.0200072440984898,0.0205130058688594,-0.0602127356014542,0.0201982474044745,0.329421431462356
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35985,0.00641151906950838,0.0226505894413649,-0.0379836362355668,0.0508066743745835,0.777137314492402
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120040.Fatigue severity over the past week,35991,0.0444223592982557,0.0469149277194753,-0.0475308990319158,0.136375617628427,0.343735754630993
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120041.Waking unrefreshed severity over the past week,35994,-0.00819980060608336,0.0463343235656544,-0.099015074794766,0.0826154735825993,0.859536542126472
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120042.Cognitive symptoms severity over the past week,35994,-0.0372320830143303,0.0513534616271168,-0.137884867803479,0.0634207017748186,0.468465143803158
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120098.Mobility problems today,35996,0.0631639561776993,0.0543306095051454,-0.0433240384523857,0.169651950807784,0.245035412036994
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120099.Self-care problems today,35996,0.0524090544206738,0.0817346597344997,-0.107790878658946,0.212608987500293,0.521406342597196
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120100.Problems doing usual activities,35996,0.0426800857327475,0.0524312563193735,-0.0600851766532246,0.14544534811872,0.415659771436259
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120101.Pain or discomfort today,35996,0.00519402754916356,0.0466863366457138,-0.0863111922764355,0.0966992473747626,0.911418191962577
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120102.Anxiety or depression today,35996,0.0528691873254144,0.059611568574694,-0.0639694870809858,0.169707861731815,0.375164416808012
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120103.Scale to indicate how health is today,35978,-0.00904096910714235,0.00596140775943335,-0.0207253283156317,0.00264339010134702,0.129414865761108
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35980,0.0245277236933423,0.058219750163526,-0.0895829866271686,0.138638434013853,0.673551526441621
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35978,0.0351676665647982,0.0619600402276425,-0.086274012281381,0.156609345410977,0.570333223951961
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35984,0.0421829620727326,0.047280125023667,-0.0504860829736547,0.13485200711912,0.372318965648856
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35989,0.032976937980681,0.0478289720539219,-0.060767847245006,0.126721723206368,0.490545301339928
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35988,-0.0118753250916035,0.0689313598439537,-0.146980790385753,0.123230140202546,0.863224061038627
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120109.Feeling bad about self over the last two weeks,35971,0.0268658974561081,0.0651794680426608,-0.100885859907507,0.154617654819723,0.680216962585762
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120110.Trouble concentrating over the last two weeks,35991,0.0578147665570586,0.0620815951266626,-0.0638651598912,0.179494693005317,0.351744013035731
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35983,0.0933964693010965,0.0897685978928534,-0.0825499825688961,0.269342921171089,0.298181868448126
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35949,0.0784366066816254,0.124858824160678,-0.166286688673303,0.323159902036554,0.529890918011559
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33197,0.0812042334882788,0.0662304916088778,-0.0486075300651217,0.211015997041679,0.220229399429198
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49541,0.192850012154198,0.0575273026693608,0.0800964989222507,0.305603525386145,0.000802787734672687
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48324,0.046484335029855,0.0342762364229881,-0.0206970883592017,0.113665758418912,0.175061245835314
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X1289.Cooked vegetable intake,51121,-0.0468498581210554,0.0256898107400726,-0.0972018871715976,0.00350217092948681,0.068214512297135
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50295,-0.108924944158634,0.0264146630583878,-0.160697683753074,-0.0571522045641943,3.74295853604464e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X1309.Fresh fruit intake,50967,-0.111507668145133,0.0273921533795506,-0.165196288769052,-0.0578190475212135,4.70152620796169e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X1319.Dried fruit intake,49985,-0.161324920561676,0.0295112378946086,-0.219166946835109,-0.103482894288243,4.63986681732369e-08
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X134.Number of self-reported cancers,52195,0.0733092023241239,0.0532113039224391,-0.0309849533638566,0.177603358012104,0.168309063899736
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X135.Number of self-reported non-cancer illnesses,52196,0.261683720158548,0.0260712253649185,0.210584118443307,0.312783321873788,1.16615763731207e-23
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,"X136.Number of operations, self-reported",52196,0.0257484362680098,0.0246887863439562,-0.0226415849661443,0.0741384575021639,0.296995895758582
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X137.Number of treatments or medications taken,52196,0.261628908757894,0.0253649458843717,0.211913614824526,0.311344202691263,6.83844045154884e-25
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X1438.Bread intake,51646,-0.001719731800206,0.00332649320495333,-0.00823965848191452,0.00480019488150252,0.60517479965084
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X1458.Cereal intake,50990,-0.103721538456892,0.0256965819573493,-0.154086839093297,-0.0533562378204876,5.44593944914586e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X1488.Tea intake,51326,0.00680852918876625,0.0032716985670994,0.000395999997251414,0.0132210583802811,0.0374415933723706
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X1498.Coffee intake,50375,-0.0907265789462738,0.0255313184640915,-0.140767963135893,-0.0406851947566545,0.000380886407761218
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Diet and food preferences,X1528.Water intake,50050,-0.0114920120658366,0.0259617798029206,-0.0623771004795609,0.0393930763478877,0.658022534370437
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Lifestyle factors,X1568.Average weekly red wine intake,46550,-0.122667216119932,0.0282859894775306,-0.178107755495892,-0.0672266767439717,1.45441173972906e-05
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46540,-0.0559659575567391,0.0296375957405488,-0.114055645208215,0.00212373009473664,0.0589959883267605
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Lifestyle factors,X1588.Average weekly beer plus cider intake,46615,0.00163731676073397,0.0295207719754292,-0.0562233963111072,0.0594980298325752,0.955770054465917
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Lifestyle factors,X1598.Average weekly spirits intake,46544,-0.0130373132455965,0.0306656291609718,-0.0731419464011013,0.0470673199099082,0.670736683710431
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Lifestyle factors,X1608.Average weekly fortified wine intake,46583,0.0377084201545867,0.0544589700110897,-0.0690311610671492,0.144448001376323,0.488683240763411
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Lifestyle factors,X1737.Childhood sunburn occasions,45971,-0.0357974428415347,0.0299589326177768,-0.0945169507723772,0.0229220650893079,0.232148752864821
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X1807.Father's age at death,46155,-0.0104521350900096,0.00378194164741317,-0.0178647407189395,-0.00303952946107982,0.00572104003874457
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X1845.Mother's age,37279,-0.0114699981185748,0.00873245357300631,-0.0285856071216672,0.00564561088451754,0.189052313785761
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X1873.Number of full brothers,51783,0.0344950707640732,0.0246854327355151,-0.0138883773975363,0.0828785189256828,0.162310989530718
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X1883.Number of full sisters,51785,0.0190242830068547,0.0246820023633943,-0.0293524416253982,0.0674010076391075,0.440847859115717
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Physical measures,X20015.Sitting height,51990,-0.0216147077163389,0.00429015397556005,-0.0300234095084366,-0.0132060059242412,4.73397129656899e-07
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Cognitive function,X20016.Fluid intelligence score,36145,-0.000808062357599748,0.0416755307450528,-0.0824921026179032,0.0808759779027037,0.984531002459724
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Cognitive function,X20018.Prospective memory result,36493,0.0699954596055493,0.0552682481013514,-0.0383303066730994,0.178321225884198,0.20538300868453
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36061,0.0162209641256467,0.00573210267640126,0.00498604287990025,0.0274558853713932,0.00466949131376523
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36068,0.0045869860294631,0.00572257466129053,-0.00662926030666633,0.0158032323655925,0.422833119064641
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Cognitive function,X20023.Mean time to correctly identify matches,51890,-0.0020477215020523,0.00338113804836927,-0.00867475207685607,0.00457930907275146,0.544765815061446
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#1.Illnesses of father_Heart disease,48748,0.0109186506410223,0.0075385438905965,-0.00385689538454683,0.0256941966665915,0.14752731409903
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48302,-0.048315801834539,0.0169502202558903,-0.0815382335360839,-0.015093370132994,0.00437023574666517
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48263,0.000691908049515123,0.0222521143045938,-0.0429222359874888,0.044306052086519,0.97519486131348
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#12.Illnesses of father_Severe depression,48289,0.0154754517920954,0.0199326716246685,-0.0235925845922549,0.0545434881764457,0.437530298480118
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48308,0.00582928403922195,0.0133838289438738,-0.0204030206907707,0.0320615887692146,0.66317033736472
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#2.Illnesses of father_Stroke,48483,0.00702617328407041,0.00962224966963153,-0.0118334360684074,0.0258857826365482,0.465276127958749
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48428,0.00951651140570871,0.0121648402364514,-0.014326575457736,0.0333595982691534,0.434049711075673
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48325,0.00988600489500113,0.0147926589241598,-0.0191076065963521,0.0388796163863544,0.503946872956118
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48452,0.0127870070287035,0.0113996059943154,-0.00955622072015477,0.0351302347775617,0.262001010081685
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48544,0.0189300439615735,0.00853036394123122,0.00221053063676032,0.0356495572863867,0.0264886329845932
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,0.0114813467495814,0.0117318238344373,-0.0115130279659157,0.0344757214650785,0.3277650171616
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49533,0.0104122363412246,0.00896276714381935,-0.00715478726066133,0.0279792599431105,0.245361988987797
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49376,8.12156785048062e-05,0.0125973001771182,-0.0246094926686468,0.0247719240256564,0.994856079763474
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,-0.017087371862386,0.0278815968806831,-0.0717353017485248,0.0375605580237528,0.539979054069505
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49329,0.0200610524505467,0.0149352004674762,-0.00921194046570662,0.0493340453668001,0.179219950514679
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#2.Illnesses of mother_Stroke,49477,-0.0112379679668835,0.01007769664741,-0.0309902533958071,0.00851431746204004,0.264806443710832
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49369,0.00618858918559328,0.0168415760328164,-0.0268208998387268,0.0391980782099134,0.713280391317996
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49339,0.0157024824860052,0.0153275277957305,-0.0143394719936267,0.045744436965637,0.305628668248287
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49345,-0.00520126829367549,0.0128209895389197,-0.0303304077899581,0.0199278712026071,0.684979099990965
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.00374403908490091,0.0153406767686119,-0.0263236873815785,0.0338117655513803,0.807187087778838
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49584,0.0095592520031155,0.00772473993555968,-0.00558123827058146,0.0246997422768125,0.215920820645754
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49433,0.0257518695252499,0.0115948820180973,0.00302590076977917,0.0484778382807207,0.0263637953262325
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46488,0.00823503237149643,0.0123827844705714,-0.0160352251908235,0.0325052899338164,0.506034237711172
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46341,-0.0748568326070333,0.0497519521193224,-0.172370658760905,0.0226569935468386,0.132444513014623
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46333,-0.000847545752648124,0.0492279361055066,-0.0973343005194411,0.0956392090141449,0.986263882213864
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46389,-0.0120564408006168,0.0162306775328425,-0.0438685687649881,0.0197556871637546,0.457601633685767
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46348,0.0192838884404015,0.0288700210397089,-0.037301352797428,0.075869129678231,0.504170704122755
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46382,0.0294941577335706,0.020781026173562,-0.0112366535666108,0.0702249690337521,0.155834046906257
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46356,0.0496458286531199,0.0237485798284333,0.00309861218939071,0.0961930451168491,0.0365892753900545
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46359,-0.00390236189336755,0.0230724153310378,-0.0491242959422016,0.0413195721554665,0.865692077503389
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46365,0.00279504532580943,0.0182260818907478,-0.0329280751800563,0.0385181658316752,0.878120740623707
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46384,0.0274264149041744,0.0231990857355377,-0.0180437931374794,0.0728966229458283,0.237134366041688
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46552,0.0246213479833029,0.00943149149938878,0.0061356246445009,0.0431070713221049,0.00904727594878733
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46451,0.0272626969063036,0.0131234766648852,0.0015406826431287,0.0529847111694785,0.0377790134183831
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Mental health,X20127.Neuroticism score,47619,0.0538319546164775,0.0256805816172282,0.00349801464671017,0.104165894586245,0.0360765370565895
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36145,0.0986493338352141,0.0422207937550391,0.0158965780753375,0.181402089595091,0.0194907191285521
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Lifestyle factors,X20161.Pack years of smoking,36816,0.0380603512665368,0.00579200266693536,0.0267080260393434,0.0494126764937301,5.29552559870474e-11
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36816,0.0381085843723967,0.00570757290565476,0.0269217414773134,0.04929542726748,2.59998388096655e-11
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Cognitive function,X20191.Fluid intelligence score,34230,0.0376098617930353,0.0476887411925895,-0.05586007094444,0.131079794530511,0.430348208572515
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34231,0.0812819259930548,0.0483524949715011,-0.0134889641510874,0.176052816137197,0.0928129400239533
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Cognitive function,X20240.Maximum digits remembered correctly,33691,-0.0186478079717791,0.0514445698488424,-0.11947916487551,0.082183548931952,0.717005818215445
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Physical measures,X20255.Spirometry QC measure,45428,0.028626442192825,0.0315983434691469,-0.033306311006703,0.0905591953923529,0.364976578268251
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Eye measures,X20261.avMSE,33796,-0.0108858916124909,0.00710819100431565,-0.0248179459809495,0.00304616275596781,0.125717267950428
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Eye measures,X20262.Myopia diagnosis,33796,0.0974020068165542,0.0627694180089964,-0.0256260524810787,0.220430066114187,0.12078463663979
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",NMR metabolomics,X20280.Glucose-lactate,42045,0.0420532574062799,0.00418268954529151,0.0338551858975085,0.0502513289150512,1.0683911704956e-23
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",NMR metabolomics,X20281.Spectrometer-corrected alanine,42068,0.048388399227701,0.00442590994482682,0.0397136157358405,0.0570631827195616,1.04813840040013e-27
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35897,0.028586240347059,0.0277021525418095,-0.0257099786348877,0.0828824593290057,0.302146584544769
DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35897,0.0488654868118669,0.0606418536372122,-0.069992546317069,0.167723519940803,0.420381762272677
