Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CFHR2,Complement factor H-related protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34781,-0.0211490199093572,0.114726261081782,-0.246012491629649,0.203714451810935,0.853750180844315
CFHR2,Complement factor H-related protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32452,-0.0428471997049036,0.0598917099760584,-0.160234951257978,0.0745405518481708,0.474398380278602
CFHR2,Complement factor H-related protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46690,-0.0668440463424379,0.0532901083756321,-0.171292658758677,0.037604566073801,0.209733760056919
CFHR2,Complement factor H-related protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45631,0.0637454888104089,0.0316255692819246,0.00175937301783658,0.125731604602981,0.0438542162048433
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X1289.Cooked vegetable intake,48070,-0.076319119558343,0.0234717268118119,-0.122323704109494,-0.0303145350071917,0.00114979217393273
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47348,-0.0357699385607799,0.0240581653909851,-0.0829239427271108,0.0113840656055509,0.137081622937958
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X1309.Fresh fruit intake,47959,-0.0674024397181085,0.0245160928670047,-0.115453981737438,-0.0193508976987793,0.00597755131568586
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X1319.Dried fruit intake,47110,-0.0196101941583447,0.02612873527092,-0.0708225152893478,0.0316021269726585,0.452949838710095
CFHR2,Complement factor H-related protein 2,Health and medical history,X134.Number of self-reported cancers,49020,0.197555623153496,0.0514820503975726,0.0966508043742535,0.298460441932738,0.00012473399603065
CFHR2,Complement factor H-related protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,49021,0.0705223687875082,0.0230352112447827,0.025373354747734,0.115671382827282,0.00220514879465757
CFHR2,Complement factor H-related protein 2,Health and medical history,"X136.Number of operations, self-reported",49021,0.066054868044663,0.0221946003705651,0.0225534513183554,0.109556284770971,0.00292216519450677
CFHR2,Complement factor H-related protein 2,Health and medical history,X137.Number of treatments or medications taken,49021,0.0979475000110813,0.0227482885834139,0.05336085438759,0.142534145634573,1.67228014016343e-05
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X1438.Bread intake,48556,0.00517163831211612,0.00424901176872556,-0.00315642475458597,0.0134997013788182,0.223565693724472
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X1458.Cereal intake,47973,-0.00724253850033349,0.0230746955975282,-0.0524689418714887,0.0379838648708217,0.753620397816938
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X1488.Tea intake,48261,0.00931649016536311,0.00418763514708919,0.0011087252770683,0.0175242550536579,0.0261085471318331
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X1498.Coffee intake,47433,-0.00455772653041257,0.0231076601640752,-0.0498487404519999,0.0407332873911747,0.843642818943117
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X1528.Water intake,47212,-0.0476023337547627,0.0234918384162098,-0.0936463370505339,-0.00155833045899144,0.0427447029724888
CFHR2,Complement factor H-related protein 2,Lifestyle factors,X1568.Average weekly red wine intake,44156,-0.0908369512259979,0.0255331491787524,-0.140881923616353,-0.0407919788356431,0.000375359618847738
CFHR2,Complement factor H-related protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44159,-0.0555238455849548,0.0265277725500119,-0.107518279782978,-0.00352941138693146,0.0363612116078187
CFHR2,Complement factor H-related protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,44213,-0.0160233066890518,0.0266930248891753,-0.0683416354718353,0.0362950220937318,0.548327916415242
CFHR2,Complement factor H-related protein 2,Lifestyle factors,X1598.Average weekly spirits intake,44156,0.00953766475022818,0.0275898656704126,-0.0445384719637805,0.0636138014642368,0.729576994858732
CFHR2,Complement factor H-related protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,44190,0.0297852488949214,0.0497195818511707,-0.0676651315333731,0.127235629323216,0.54913841189759
CFHR2,Complement factor H-related protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,43643,0.00724243110731573,0.0273495394803533,-0.0463626662741768,0.0608475284888083,0.791159473782997
CFHR2,Complement factor H-related protein 2,Health and medical history,X1807.Father's age at death,43788,0.00696669037627227,0.00483026052981457,-0.00250062026216429,0.0164340010147088,0.149238052788788
CFHR2,Complement factor H-related protein 2,Health and medical history,X1845.Mother's age,36157,-0.0121600696039766,0.011060791008219,-0.0338392199800858,0.00951908077213261,0.271635118255537
CFHR2,Complement factor H-related protein 2,Health and medical history,X1873.Number of full brothers,48674,0.0124960266297118,0.0224435048105147,-0.031493242798897,0.0564852960583206,0.577686027154554
CFHR2,Complement factor H-related protein 2,Health and medical history,X1883.Number of full sisters,48674,0.0370912411148459,0.0224559691992319,-0.00692245851564866,0.0811049407453405,0.098604854235108
CFHR2,Complement factor H-related protein 2,Physical measures,X20015.Sitting height,48843,-0.00288571846039744,0.00545027234166666,-0.0135682522500641,0.00779681532926921,0.596489994519575
CFHR2,Complement factor H-related protein 2,Cognitive function,X20016.Fluid intelligence score,35221,-0.0300012374244816,0.036993117534291,-0.102507747791692,0.0425052729427286,0.417397682604293
CFHR2,Complement factor H-related protein 2,Cognitive function,X20018.Prospective memory result,35527,0.00584217710228846,0.0494425938568043,-0.091065306857048,0.102749661061625,0.905943665348333
CFHR2,Complement factor H-related protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35132,0.00913501864511509,0.00742701236371193,-0.00542192558776029,0.0236919628779905,0.218751816227905
CFHR2,Complement factor H-related protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35139,0.00469091829676223,0.00743375025329131,-0.00987923219968874,0.0192610687932132,0.528043063067454
CFHR2,Complement factor H-related protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48762,0.00410351300848447,0.00429882276154912,-0.00432217960415181,0.0125292056211207,0.339808313869197
CFHR2,Complement factor H-related protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,46040,-0.000407514470717528,0.00956877712727909,-0.0191623176401845,0.0183472886987495,0.966030499748095
CFHR2,Complement factor H-related protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45664,0.0103670295986378,0.021303479346464,-0.0313877899204316,0.0521218491177073,0.626522902206123
CFHR2,Complement factor H-related protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45630,0.0216763376735717,0.0280568055603259,-0.0333150012246671,0.0766676765718105,0.439777257801876
CFHR2,Complement factor H-related protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45652,0.0293456570943124,0.0253568899870379,-0.0203538472802819,0.0790451614689068,0.247163957653146
CFHR2,Complement factor H-related protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45671,-0.00659296242507217,0.016906481576314,-0.0397296663146476,0.0265437414645032,0.696566141316159
CFHR2,Complement factor H-related protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45814,0.0357259374516357,0.012168238169684,0.011876190639055,0.0595756842642163,0.00332914984124005
CFHR2,Complement factor H-related protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45777,-0.0159828284006891,0.0154449499613886,-0.0462549303250107,0.0142892735236326,0.300764970081619
CFHR2,Complement factor H-related protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45678,-0.0348615449346581,0.0187891639448198,-0.0716883062665049,0.00196521639718884,0.06355535688866
CFHR2,Complement factor H-related protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45798,0.0285868549122091,0.0145112353188344,0.000144833687293677,0.0570288761371246,0.0488565912693541
CFHR2,Complement factor H-related protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45867,0.0153820911846546,0.0108429507662784,-0.00587009231725101,0.0366342746865603,0.156026148771406
CFHR2,Complement factor H-related protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45741,0.00258383012220481,0.0148728416797701,-0.0265669395701446,0.0317345998145542,0.862081225583535
CFHR2,Complement factor H-related protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46713,-0.0142639121278781,0.0114459917113705,-0.0366980558821644,0.00817023162640814,0.212709749578833
CFHR2,Complement factor H-related protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46580,0.0100860830037284,0.0160968530944376,-0.0214637490613693,0.0416359150688262,0.530937779495874
CFHR2,Complement factor H-related protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46512,0.0109045736175821,0.0360959710378636,-0.0598435296166305,0.0816526768517948,0.762579746092596
CFHR2,Complement factor H-related protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46542,0.0396355002023276,0.0190539491686092,0.00228975983185362,0.0769812405728016,0.0375238756448319
CFHR2,Complement factor H-related protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46665,0.0189658130031075,0.0128740041475773,-0.00626723512614391,0.0441988611323589,0.140718095714028
CFHR2,Complement factor H-related protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46581,-0.0275156155209047,0.0215653650219943,-0.0697837309640134,0.0147524999222041,0.20200134759003
CFHR2,Complement factor H-related protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46549,0.0156873541067196,0.0194958001195435,-0.0225244141275856,0.0538991223410248,0.421030604758235
CFHR2,Complement factor H-related protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46556,-0.0110620527572951,0.0164533470337582,-0.0433106129434611,0.021186507428871,0.501383294079098
CFHR2,Complement factor H-related protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46588,0.0175928950632791,0.0194463815339171,-0.0205220127431985,0.0557078028697566,0.365643169397716
CFHR2,Complement factor H-related protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46766,0.0109293880487825,0.00984097906479528,-0.00835893091821622,0.0302177070157813,0.266755406910384
CFHR2,Complement factor H-related protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46635,0.026171059356806,0.0148451643508795,-0.0029254627709179,0.0552675814845298,0.0779283917589736
CFHR2,Complement factor H-related protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44084,0.0101554140946018,0.0156770492095318,-0.0205716023560807,0.0408824305452842,0.517131280486059
CFHR2,Complement factor H-related protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43956,0.0332119875194846,0.0639376319683159,-0.0921057711384146,0.158529746177384,0.603458987965427
CFHR2,Complement factor H-related protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43952,0.0396415159751903,0.0610665973940667,-0.0800490149171804,0.159332046867561,0.516249716201974
CFHR2,Complement factor H-related protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44002,0.00569103956748336,0.0204701391341128,-0.0344304331353776,0.0458125122703444,0.781003307112266
CFHR2,Complement factor H-related protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43964,-0.0104707560864493,0.0370167036040031,-0.0830234951502954,0.0620819829773967,0.777283592932503
CFHR2,Complement factor H-related protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43994,0.0148785115452419,0.0263419606763057,-0.0367517313803173,0.0665087544708012,0.572203262086694
CFHR2,Complement factor H-related protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43968,-0.0138028700794478,0.0300490242787305,-0.0726989576657597,0.045093217506864,0.645992910315965
CFHR2,Complement factor H-related protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43975,-0.00705994639765691,0.0293668690001456,-0.0646190096379422,0.0504991168426284,0.810019395291356
CFHR2,Complement factor H-related protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43980,-0.0158361104588854,0.0230013450559487,-0.0609187467685449,0.029246525850774,0.491156992654499
CFHR2,Complement factor H-related protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43997,-0.00677125638658482,0.0293205434302007,-0.0642395215097782,0.0506970087366086,0.817365276100547
CFHR2,Complement factor H-related protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44139,0.0263794824148981,0.0119639120407834,0.00293021481496251,0.0498287500148336,0.0274742246746912
CFHR2,Complement factor H-related protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44055,0.0395701630575716,0.0165963200349136,0.00704137578914094,0.0720989503260023,0.0171248787304784
CFHR2,Complement factor H-related protein 2,Mental health,X20127.Neuroticism score,45009,0.0848922140689974,0.0234231849910972,0.0389827714864468,0.130801656651548,0.000290642422945509
CFHR2,Complement factor H-related protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35221,0.0144076425605017,0.0376271541335208,-0.0593415795411992,0.0881568646622025,0.701802179192037
CFHR2,Complement factor H-related protein 2,Lifestyle factors,X20161.Pack years of smoking,35775,0.0122042861397337,0.0074010312090495,-0.00230173503000331,0.0267103073094707,0.0991918092381832
CFHR2,Complement factor H-related protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35775,0.0107385686371399,0.00729737576917289,-0.00356428787043898,0.0250414251447187,0.141182022237838
CFHR2,Complement factor H-related protein 2,Cognitive function,X20191.Fluid intelligence score,33320,-0.00891119504659332,0.0435944466514076,-0.0943563104833522,0.0765339203901656,0.838040980391752
CFHR2,Complement factor H-related protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33321,0.0133459534180577,0.0447299865159652,-0.0743248201532341,0.10101672698935,0.765436210951556
CFHR2,Complement factor H-related protein 2,Cognitive function,X20240.Maximum digits remembered correctly,32879,0.0745721204381214,0.046580897313804,-0.0167264382969345,0.165870679173177,0.109469403230942
CFHR2,Complement factor H-related protein 2,Physical measures,X20255.Spirometry QC measure,43151,0.012985414506165,0.0285137416296729,-0.0429015190879939,0.0688723481003238,0.648821817265099
CFHR2,Complement factor H-related protein 2,Eye measures,X20261.avMSE,33165,-0.00477820397554989,0.00904853169847658,-0.022513326104564,0.0129569181534642,0.597480573307811
CFHR2,Complement factor H-related protein 2,Eye measures,X20262.Myopia diagnosis,33165,0.0376734644057589,0.0569190274171269,-0.0738878293318099,0.149234758143328,0.508082688518287
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X20280.Glucose-lactate,39880,0.00808353737561738,0.00545911221844907,-0.0026163225725428,0.0187833973237776,0.138703236510145
CFHR2,Complement factor H-related protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39901,-0.00466134535374045,0.00578817701878333,-0.0160061723105558,0.00668348160307487,0.420650926420209
CFHR2,Complement factor H-related protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34887,-0.0190339594001731,0.0348816546253665,-0.0874020024658916,0.0493340836655453,0.585310443561205
CFHR2,Complement factor H-related protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34887,-0.0166680112174608,0.0765801381205053,-0.166765081933651,0.13342905949873,0.827705385404225
CFHR2,Complement factor H-related protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34889,0.00772702005670472,0.0940211094622292,-0.176554354489265,0.192008394602674,0.934503103292888
CFHR2,Complement factor H-related protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34889,-0.0566417859501108,0.0339849272913697,-0.123252243441195,0.00996867154097375,0.0956290924612646
CFHR2,Complement factor H-related protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34889,0.0571026496282958,0.0480996049434846,-0.0371725760609341,0.151377875317526,0.235203429652507
CFHR2,Complement factor H-related protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34890,-0.0926527492435902,0.0662246566374232,-0.22245307625294,0.0371475777657592,0.161842121031645
CFHR2,Complement factor H-related protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34890,0.0350283858084205,0.0424547372476098,-0.0481828991968947,0.118239670813736,0.40935971948522
CFHR2,Complement factor H-related protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34890,0.01383226452911,0.0482758709226287,-0.0807884424792423,0.108452971537462,0.774485158270923
CFHR2,Complement factor H-related protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34890,0.027155693546725,0.0709125705924292,-0.111832944814436,0.166144331907886,0.701772656859106
CFHR2,Complement factor H-related protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34890,-0.0856765349111297,0.077221071594613,-0.237029835236571,0.0656767654143118,0.267258322840681
CFHR2,Complement factor H-related protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34890,-0.0236683997095021,0.051187670414816,-0.123996233722542,0.0766594343035373,0.643821405595124
CFHR2,Complement factor H-related protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34890,0.0659300304683328,0.0753357169210886,-0.0817279746970008,0.213588035633666,0.381525870410039
CFHR2,Complement factor H-related protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34890,-0.0103330476870935,0.0590670103179898,-0.126104387910354,0.105438292536167,0.8611342071822
CFHR2,Complement factor H-related protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34893,0.0107522254918774,0.100536799255137,-0.186299901048191,0.207804352031945,0.91483351680866
CFHR2,Complement factor H-related protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34893,-0.0803952563344592,0.0454917559637329,-0.169559098023376,0.00876858535445724,0.0772350093138889
CFHR2,Complement factor H-related protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34893,-0.110958672679443,0.0585484061979299,-0.225713548827386,0.00379620346849951,0.0581168242898542
CFHR2,Complement factor H-related protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34893,0.286694184829496,0.125003368323816,0.0416875829148168,0.531700786744176,0.0218525221711851
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,35335,0.00276836681263048,0.0367730448128941,-0.0693068010206419,0.0748435346459028,0.939992182395177
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20601.Liking for aniseed,35335,0.0189920001947743,0.0366374814065539,-0.0528174633620713,0.0908014637516199,0.604212834297152
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20602.Liking for apple juice,35335,0.0146205722599163,0.0367554750247647,-0.0574201587886226,0.0866613033084551,0.690805397989129
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20603.Liking for apples,35335,0.0434737102138018,0.0375707466599063,-0.0301649532396145,0.117112373667218,0.247266082788043
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20604.Liking for asparagus,35335,-0.132319109532006,0.0369816866671109,-0.204803215399543,-0.0598350036644686,0.000348719067682411
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20605.Liking for aubergine,35335,-0.154054513510652,0.0367353627147829,-0.226055824431627,-0.0820532025896775,2.78050168244489e-05
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20606.Liking for avocados,35335,-0.096149795355452,0.0366954643466836,-0.168072905474952,-0.0242266852359521,0.00880733269320341
CFHR2,Complement factor H-related protein 2,Diet and food preferences,X20607.Liking for bacon,35335,0.0761817640368677,0.0372862940119572,0.00310062777343156,0.149262900300304,0.041075759711085
