Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EZR,Ezrin,Lifestyle factors,X1568.Average weekly red wine intake,46814,-0.200770798967787,0.0500761688497116,-0.298920089913222,-0.102621508022352,6.11395233225437e-05
EZR,Ezrin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46805,-0.120416225669763,0.052496174125659,-0.223308726956054,-0.0175237243834713,0.0218127763352601
EZR,Ezrin,Lifestyle factors,X1588.Average weekly beer plus cider intake,46878,-0.00657689023120053,0.0517939933483928,-0.10809311719405,0.0949393367316493,0.898956265609338
EZR,Ezrin,Lifestyle factors,X1598.Average weekly spirits intake,46807,0.00867506549083952,0.0539550101675104,-0.0970767544374808,0.11442688541916,0.872265849479983
EZR,Ezrin,Lifestyle factors,X1608.Average weekly fortified wine intake,46846,0.0621480002387667,0.0960951977231677,-0.126198587298642,0.250494587776175,0.517812461072812
EZR,Ezrin,Lifestyle factors,X1737.Childhood sunburn occasions,46215,-0.152687366757116,0.0535554128432062,-0.2576559759298,-0.0477187575844316,0.00436303458273188
EZR,Ezrin,Health and medical history,X1807.Father's age at death,46410,-0.00417945330375493,0.00210731511770749,-0.0083097909344616,-4.9115673048254e-05,0.0473484554040027
EZR,Ezrin,Health and medical history,X1845.Mother's age,37413,0.000885512821290439,0.00491929387035522,-0.00875630316460579,0.0105273288071867,0.85715033530539
EZR,Ezrin,Health and medical history,X1873.Number of full brothers,52114,-0.00185362212259158,0.0437073507248008,-0.0875200295432012,0.0838127852980181,0.966172337548806
EZR,Ezrin,Health and medical history,X1883.Number of full sisters,52116,0.0493024487848492,0.0437557657030857,-0.0364588519931989,0.135063749562897,0.259853510201108
EZR,Ezrin,Physical measures,X20015.Sitting height,52312,-0.0125489217394673,0.00239309722669983,-0.017239392303799,-0.00785845117513563,1.5865188599318e-07
EZR,Ezrin,Cognitive function,X20016.Fluid intelligence score,36260,-0.0568670714062002,0.0716513439020398,-0.197303705454198,0.0835695626417979,0.427415855131532
EZR,Ezrin,Cognitive function,X20018.Prospective memory result,36603,0.00259577211444621,0.0955666022312452,-0.184714768258794,0.189906312487687,0.978331267672308
EZR,Ezrin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36163,0.0108359126673985,0.00330496408779582,0.0043581830553187,0.0173136422794783,0.00104765825487366
EZR,Ezrin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36167,0.00452129834079088,0.00333167251993687,-0.00200877979828539,0.0110513764798671,0.174800827769678
EZR,Ezrin,Cognitive function,X20023.Mean time to correctly identify matches,52211,9.82250214029102e-05,0.00188359010918771,-0.003593611592605,0.00379006163541082,0.958411391925175
EZR,Ezrin,Health and medical history,X20107#1.Illnesses of father_Heart disease,49033,-0.00684383754548143,0.00420706290917805,-0.0150896808474704,0.00140200575650754,0.103805727767821
EZR,Ezrin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48581,0.000141521575305911,0.00947028041638899,-0.0184202280408165,0.0187032711914283,0.988077199465845
EZR,Ezrin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48540,0.0123402023924577,0.0124238927581019,-0.0120106274134221,0.0366910321983374,0.320593487847208
EZR,Ezrin,Health and medical history,X20107#12.Illnesses of father_Severe depression,48565,0.0144468224903199,0.011167671733891,-0.00744181410810648,0.0363354590887462,0.195808613519955
EZR,Ezrin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48587,0.0111090854781188,0.00746547758342192,-0.00352325058538815,0.0257414215416258,0.136750603418471
EZR,Ezrin,Health and medical history,X20107#2.Illnesses of father_Stroke,48763,0.00626613272086224,0.00535920451881355,-0.00423790813601232,0.0167701735777368,0.242325549345472
EZR,Ezrin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48708,0.00190825790964209,0.00681497430037397,-0.0114490917190909,0.0152656075383751,0.779473055781214
EZR,Ezrin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48602,0.000970814011045014,0.00826540075854016,-0.0152293714756937,0.0171709994977837,0.906500550402404
EZR,Ezrin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48730,0.00240850558228903,0.00635869304804803,-0.0100545327918851,0.0148715439564632,0.704859926678568
EZR,Ezrin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48822,0.00528786399744182,0.0047559672959557,-0.00403383190263134,0.014609559897515,0.266221133799356
EZR,Ezrin,Health and medical history,X20107#9.Illnesses of father_Diabetes,48676,0.0225411205439219,0.00653149780283943,0.00973938485035665,0.0353428562374872,0.000559370000475228
EZR,Ezrin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49832,0.000877424480505694,0.00500465579788947,-0.00893170088335767,0.0106865498443691,0.860828577806447
EZR,Ezrin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49672,0.00160297885902938,0.00703739719637415,-0.012190319645864,0.0153962773639227,0.819819427613984
EZR,Ezrin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49593,-0.0138478873984583,0.0156030439339541,-0.0444298535090082,0.0167340787120916,0.374813521980808
EZR,Ezrin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49628,-0.000168375511643315,0.00832460395308042,-0.0164845992596809,0.0161478482363943,0.983863080467157
EZR,Ezrin,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,0.00112681400795951,0.00560424463882724,-0.00985750548414188,0.0121111335000609,0.840650159768064
EZR,Ezrin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49670,0.0118903549768016,0.00943729676544488,-0.00660674668347034,0.0303874566370736,0.207707741849377
EZR,Ezrin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49637,0.00863181996206309,0.00855830889434218,-0.00814246547084759,0.0254061053949738,0.313183174945247
EZR,Ezrin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49646,-0.00315649561308085,0.00715781879906922,-0.0171858204592565,0.0108728292330948,0.659227891502473
EZR,Ezrin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49681,0.00853250093714943,0.00856684907920913,-0.00825852325810046,0.0253235251323993,0.319266156670303
EZR,Ezrin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49881,0.00365663450753207,0.00431352796378741,-0.00479788030149126,0.0121111493165554,0.396607258160006
EZR,Ezrin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49726,0.0127806767800056,0.00648538310041176,6.93259031985301e-05,0.0254920276568126,0.0487724303125702
EZR,Ezrin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46746,0.0128737288485077,0.00688371182240311,-0.000618346323402394,0.0263658040204178,0.0614759483189795
EZR,Ezrin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46597,0.0162314614997049,0.0277729533610068,-0.0382035270878684,0.0706664500872781,0.558935603853669
EZR,Ezrin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46589,0.0070400575868894,0.027620551973268,-0.0470962242807159,0.0611763394544947,0.7988150259101
EZR,Ezrin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46646,-0.0101869006796424,0.0090300596465903,-0.0278858175869594,0.00751201622767456,0.259288459836574
EZR,Ezrin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46607,0.00594835695352445,0.016046876590029,-0.0255035211629324,0.0374002350699813,0.710875572410609
EZR,Ezrin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46642,0.00832975466271197,0.0115143282659044,-0.0142383287384607,0.0308978380638846,0.469428102514702
EZR,Ezrin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46611,0.020553781626332,0.0132541687410701,-0.00542438910616543,0.0465319523588295,0.120981357668082
EZR,Ezrin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46616,0.0136651828556713,0.0128540347781863,-0.0115287253095738,0.0388590910209164,0.287748790652815
EZR,Ezrin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,0.0104812532926885,0.0101736640893953,-0.00945912832252627,0.0304216349079032,0.302914060356458
EZR,Ezrin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46640,0.00538713296306882,0.0128838530407099,-0.0198652189967227,0.0306394849228603,0.675856623762947
EZR,Ezrin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46812,0.00312543591479739,0.00524006170898181,-0.00714508503480696,0.0133959568644017,0.550881918875627
EZR,Ezrin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46710,0.00746271553461649,0.0073028320531392,-0.00685083528953634,0.0217762663587693,0.30684502891388
EZR,Ezrin,Mental health,X20127.Neuroticism score,47876,0.032043227039509,0.0453497785430737,-0.0568423389049156,0.120928792983933,0.47983633379804
EZR,Ezrin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36260,0.022968441017846,0.0718223044868977,-0.117803275776473,0.163740157812165,0.7491321856787
EZR,Ezrin,Lifestyle factors,X20161.Pack years of smoking,36938,0.0254115985514704,0.00321524471932199,0.0191097189015993,0.0317134782013415,3.05855919600125e-15
EZR,Ezrin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36938,0.0261162020348996,0.00316909106208948,0.0199047835532043,0.032327620516595,1.96893080842469e-16
EZR,Ezrin,Cognitive function,X20191.Fluid intelligence score,34316,-0.0244929801971836,0.0841095575848002,-0.189347713063392,0.140361752669025,0.770906431904866
EZR,Ezrin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34317,0.0167835468658904,0.0857805446160503,-0.151346320581568,0.184913414313349,0.844885767422712
EZR,Ezrin,Cognitive function,X20240.Maximum digits remembered correctly,33770,-0.0945219128363529,0.0911749664342653,-0.273224847047513,0.0841810213748071,0.299920033633863
EZR,Ezrin,Physical measures,X20255.Spirometry QC measure,45689,-0.0289114852030793,0.0563953189452508,-0.139446310335771,0.0816233399296123,0.608197524492267
EZR,Ezrin,Eye measures,X20261.avMSE,33857,-0.000277628358363047,0.00402951026905268,-0.00817546848570629,0.0076202117689802,0.945072806717998
EZR,Ezrin,Eye measures,X20262.Myopia diagnosis,33857,-0.0645132517519282,0.111093162329263,-0.282255849917284,0.153229346413428,0.561458746191271
EZR,Ezrin,NMR metabolomics,X20280.Glucose-lactate,42221,-0.00188482544883019,0.00230006086505344,-0.00639294474433493,0.00262329384667454,0.412533995368001
EZR,Ezrin,NMR metabolomics,X20281.Spectrometer-corrected alanine,42246,-0.00366142511789229,0.00244091882606161,-0.00844562601697304,0.00112277578118846,0.133632562361473
EZR,Ezrin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36000,0.000238886671581245,0.0154733918816069,-0.0300889614163683,0.0305667347595308,0.987682728061127
EZR,Ezrin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36000,0.0183350982066869,0.0338630688460523,-0.0480365167315756,0.0847067131449494,0.588214981568026
EZR,Ezrin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36000,0.0479361820006768,0.042163963533357,-0.034705186524703,0.130577550526057,0.255617184077964
EZR,Ezrin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36000,-0.00419155940932409,0.0150885452044303,-0.0337651080100075,0.0253819891913593,0.781175607999224
EZR,Ezrin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36000,0.012562072347834,0.021444863280822,-0.029469859682577,0.054594004378245,0.558038085257508
EZR,Ezrin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36003,0.0389252750854516,0.0289525727582381,-0.017821767520695,0.0956723176915982,0.178844234550552
EZR,Ezrin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36003,0.0180525010191799,0.0182184690478066,-0.017655698314521,0.0537607003528808,0.321771621526482
EZR,Ezrin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36003,0.0246486728587056,0.0208613538856522,-0.0162395807571728,0.065536926474584,0.237423395172619
EZR,Ezrin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36003,-0.0113010557827497,0.0305991675808181,-0.0712754242411532,0.0486733126756538,0.711895612699885
EZR,Ezrin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36003,0.0776937578578019,0.0341001303318998,0.0108575024072784,0.144530013308325,0.0227310805157609
EZR,Ezrin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36003,0.0400173301511455,0.0219789553352155,-0.00306142230587693,0.0830960826081679,0.068691120206758
EZR,Ezrin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36003,0.0569150399857226,0.0329522061956546,-0.00767128415776044,0.121501364129206,0.0841735194003513
EZR,Ezrin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36003,-0.00412699372661679,0.0267601561315041,-0.0565768997443648,0.0483229122911312,0.877439226357993
EZR,Ezrin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36006,0.0761593864965895,0.0457902282590804,-0.013589460891208,0.165908233884387,0.0963100049054909
EZR,Ezrin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36006,-0.0129801139081136,0.0198846846307634,-0.05195409578441,0.0259938679681827,0.513925206943253
EZR,Ezrin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36006,0.000896506596775273,0.0261315305119591,-0.0503212932066646,0.0521143064002151,0.972632895856742
EZR,Ezrin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36006,-0.0198353377949622,0.0554083980012862,-0.128435797877483,0.0887651222875586,0.720365248458188
EZR,Ezrin,Diet and food preferences,X20600.Liking for adding salt to foods,36706,0.0177007100573158,0.0704222178463245,-0.12032683692148,0.155728257036112,0.801548959956637
EZR,Ezrin,Diet and food preferences,X20601.Liking for aniseed,36706,-0.0327055966698091,0.07049338821447,-0.17087263757017,0.105461444230552,0.642694118070117
EZR,Ezrin,Diet and food preferences,X20602.Liking for apple juice,36706,0.11847725994215,0.0705975086224016,-0.0198938569577572,0.256848376842057,0.0933452121789002
EZR,Ezrin,Diet and food preferences,X20603.Liking for apples,36706,-0.0900174467112317,0.0723083240313439,-0.231741761812666,0.0517068683902023,0.213200400675416
EZR,Ezrin,Diet and food preferences,X20604.Liking for asparagus,36706,-0.313580705604926,0.0708050776780441,-0.452358657853893,-0.17480275335596,9.60084461373158e-06
EZR,Ezrin,Diet and food preferences,X20605.Liking for aubergine,36706,-0.279601353264287,0.0701712167484994,-0.417136938091346,-0.142065768437228,6.81984636185663e-05
EZR,Ezrin,Diet and food preferences,X20606.Liking for avocados,36706,-0.264013810297045,0.0708735503576282,-0.402925968997996,-0.125101651596093,0.000196534942650676
EZR,Ezrin,Diet and food preferences,X20607.Liking for bacon,36706,0.157189375889067,0.0711785912152279,0.0176793371072205,0.296699414670914,0.0272457103389533
EZR,Ezrin,Diet and food preferences,X20608.Liking for baked or steamed fish,36706,-0.0712642948367541,0.0708152711580433,-0.210062226306519,0.0675336366330107,0.314281744590471
EZR,Ezrin,Diet and food preferences,X20609.Liking for bananas,36706,-0.0371825793476524,0.0722195439529487,-0.178732885495432,0.104367726800127,0.606668537108517
EZR,Ezrin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36706,0.0054224666030725,0.070579808479137,-0.132913958016036,0.143758891222181,0.938762712689315
EZR,Ezrin,Diet and food preferences,X20611.Liking for beef steak,36706,0.0441028492109037,0.0716987141488945,-0.0964266305209295,0.184632328942737,0.538497033328289
EZR,Ezrin,Diet and food preferences,X20612.Liking for beetroot,36706,-0.203029576492872,0.0717169005839815,-0.343594701637476,-0.0624644513482686,0.00465190671938342
EZR,Ezrin,Diet and food preferences,X20613.Liking for bell pepper,36706,-0.139328390460297,0.0709108219270724,-0.278313601437358,-0.000343179483234812,0.0494669471172447
EZR,Ezrin,Diet and food preferences,X20614.Liking for bicycling,36706,-0.21107902431709,0.0707590265107927,-0.349766716278243,-0.0723913323559359,0.00286224867883804
EZR,Ezrin,Diet and food preferences,X20615.Liking for biscuits,36706,0.154975470866682,0.0710647506333535,0.015688559625309,0.294262382108055,0.0292295376694052
EZR,Ezrin,Diet and food preferences,X20616.Liking for bitter foods,36706,-0.279581899450239,0.0709121173657305,-0.41856964948707,-0.140594149413407,8.12640208575433e-05
EZR,Ezrin,Diet and food preferences,X20617.Liking for bitter or ale,36706,-0.281154243156456,0.0703621692801108,-0.419064094945473,-0.143244391367439,6.50434580683687e-05
EZR,Ezrin,Diet and food preferences,X20618.Liking for black olives,36706,-0.312495373667241,0.0704704430958579,-0.450617442135123,-0.17437330519936,9.35398749645424e-06
EZR,Ezrin,Diet and food preferences,X20619.Liking for black pepper,36706,-0.143643485177486,0.0714903784854277,-0.283764627008924,-0.00352234334604742,0.0445416136258294
EZR,Ezrin,Diet and food preferences,X20620.Liking for blue cheese,36706,-0.151562824633526,0.0711728725066332,-0.291061654746527,-0.0120639945205253,0.0332427702235037
EZR,Ezrin,Diet and food preferences,X20621.Liking for bolognese sauce,36706,0.0318356957386943,0.0709005585465254,-0.107129399012495,0.170800790489884,0.653429989548536
EZR,Ezrin,Diet and food preferences,X20622.Liking for broad beans,36706,-0.0846501022314976,0.0709349096628114,-0.223682525170608,0.0543823207076127,0.232767690675271
EZR,Ezrin,Diet and food preferences,X20623.Liking for broccoli,36706,-0.253691889562898,0.0716438630845542,-0.394113861208624,-0.113269917917172,0.000400833309374426
EZR,Ezrin,Diet and food preferences,X20624.Liking for brown rice,36706,-0.124909618574476,0.0703886299320095,-0.262871333241214,0.0130520960922629,0.0760063211603903
