Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34850,0.0738997790153172,0.0680237524125969,-0.0594267757133727,0.207226333744007,0.277351939887032
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34854,0.218780216744235,0.0685993101805277,0.0843255687904006,0.353234864698069,0.00143347460055198
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34853,0.158697925963302,0.0991331547970425,-0.0356030574389013,0.352998909365505,0.109459303480733
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120109.Feeling bad about self over the last two weeks,34842,0.0292166179039731,0.0947872704844773,-0.156566432245602,0.214999668053549,0.757914905471445
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120110.Trouble concentrating over the last two weeks,34857,0.176431048043468,0.0894368160661704,0.00113488855377414,0.351727207533162,0.0485749440429656
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34851,0.139997715387089,0.131751686220464,-0.118235589605021,0.398231020379198,0.288010048713209
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34819,-0.0424561453888367,0.184759178800709,-0.404584135838226,0.319671845060553,0.818261111881749
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32475,0.138966843683604,0.0955792430253437,-0.0483684726460696,0.326302160013277,0.146042926777042
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46792,0.135204825402545,0.0824040129281803,-0.026307039936688,0.296716690741779,0.100865497892624
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45740,0.0144623835699902,0.0488633444937494,-0.0813097716377587,0.110234538777739,0.767251897009764
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X1289.Cooked vegetable intake,48203,-0.0883065189109582,0.0364259996125648,-0.159701478151585,-0.0169115596703313,0.0153481086904896
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47480,-0.100833126609561,0.0377064642647644,-0.174737796568499,-0.0269284566506228,0.00749811480739775
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X1309.Fresh fruit intake,48089,0.0895550417902146,0.0382832146692995,0.0145199410383875,0.164590142542042,0.0193311509614234
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X1319.Dried fruit intake,47219,-0.0312801521942638,0.0406758913111378,-0.111004899164094,0.0484445947755663,0.4418973478496
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X134.Number of self-reported cancers,49148,0.157132326429752,0.0738489010545829,0.0123884803627694,0.301876172496734,0.033369321533479
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X135.Number of self-reported non-cancer illnesses,49149,0.0766958049444993,0.0363814476083158,0.00538816763220026,0.148003442256798,0.0350342375443125
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,"X136.Number of operations, self-reported",49149,0.0350650309908722,0.0347604349798629,-0.0330654215696591,0.103195483551404,0.313100321739447
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X137.Number of treatments or medications taken,49149,0.0824732057066159,0.0356004866396505,0.0126962518929008,0.152250159520331,0.0205336030893458
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X1438.Bread intake,48686,0.0116269167693154,0.00271023891892281,0.00631484848822666,0.0169389850504041,1.79510569136477e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X1458.Cereal intake,48098,0.191785243556603,0.0363178002037139,0.120602355157324,0.262968131955883,1.30035413272116e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X1488.Tea intake,48383,0.00158929024255256,0.00267756328243112,-0.00365873379101245,0.00683731427611756,0.552814281699014
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X1498.Coffee intake,47559,-0.13661435280002,0.0362080882797599,-0.20758220582835,-0.0656464997716907,0.000161764932753939
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Diet and food preferences,X1528.Water intake,47340,-0.022004288220235,0.0365253900263629,-0.0935940526719062,0.0495854762314363,0.546889814767853
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Lifestyle factors,X1568.Average weekly red wine intake,44255,-0.344394087991207,0.0406742660027671,-0.424115649356631,-0.264672526625784,2.73593882481499e-17
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44257,-0.171236388690264,0.0425758213416746,-0.254684998519946,-0.0877877788605817,5.79974373880347e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Lifestyle factors,X1588.Average weekly beer plus cider intake,44310,-0.00331400349285937,0.0420667652533843,-0.0857648633894926,0.0791368564037739,0.93720892341238
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Lifestyle factors,X1598.Average weekly spirits intake,44255,-0.0691538369021392,0.0433037308723578,-0.15402914941196,0.015721475607682,0.110297326615122
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Lifestyle factors,X1608.Average weekly fortified wine intake,44287,-0.0699739876167539,0.0773840478944917,-0.221646721489958,0.0816987462564498,0.365880423408017
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Lifestyle factors,X1737.Childhood sunburn occasions,43747,-0.0235654196054511,0.0426897877025338,-0.107237403502417,0.0601065642915151,0.58094595710925
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X1807.Father's age at death,43871,-0.00297029034159299,0.00312188745849784,-0.00908918976024876,0.00314860907706278,0.341395838511709
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X1845.Mother's age,36203,0.00710181865042913,0.00680189824196322,-0.00622990190381878,0.020433539204677,0.296475266237704
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X1873.Number of full brothers,48799,0.0729366210908882,0.0349052455529399,0.00452233980712595,0.14135090237465,0.0366697805170272
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X1883.Number of full sisters,48800,0.0697663969493864,0.0348384336024106,0.00148306708866165,0.138049726810111,0.0452368191262643
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical measures,X20015.Sitting height,48969,0.00562178849745218,0.00349170336354989,-0.0012219500951056,0.01246552709001,0.107404218966652
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Cognitive function,X20016.Fluid intelligence score,35268,-0.272630712365111,0.0590416013875898,-0.388352251084787,-0.156909173645435,3.95489596491978e-06
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Cognitive function,X20018.Prospective memory result,35572,0.305091048341275,0.0775146756543146,0.153162284058819,0.457019812623732,8.36870787041897e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35179,0.00990047194146726,0.00457362485544513,0.000936167224794794,0.0188647766581397,0.0304474150151788
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35183,0.0122725237599199,0.00460438702211076,0.00324792519658282,0.021297122323257,0.00770849713609967
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Cognitive function,X20023.Mean time to correctly identify matches,48891,0.0111392578796935,0.00274508191186171,0.00575889733244456,0.0165196184269425,4.97020895227216e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20107#1.Illnesses of father_Heart disease,46145,-0.00748936508526746,0.00607251840554428,-0.0193915011601343,0.00441277098959933,0.217472511206399
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45766,0.0206777404907701,0.013587920167845,-0.00595458303820616,0.0473100640197464,0.128084195548939
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45731,0.0199840831899373,0.0178820289892327,-0.0150646936289587,0.0550328600088333,0.263774387507798
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20107#12.Illnesses of father_Severe depression,45753,-0.000104119296823899,0.0160432687362623,-0.031548926019898,0.0313406874262502,0.994821916480905
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45773,0.0125545605685024,0.0107549138943304,-0.00852507066438517,0.0336341918013899,0.243092324847082
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20107#2.Illnesses of father_Stroke,45921,0.000368772458797537,0.00774476361498009,-0.0148109642265634,0.0155485091441585,0.962023056261335
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45879,0.00498575278723316,0.00984615630140231,-0.0143127135635154,0.0242842191379817,0.612606626171098
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45779,0.017502583638116,0.0119594306198617,-0.00593790037681298,0.040943067653045,0.143349894569063
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45900,0.0200975520449423,0.0092182416104663,0.00202979848842833,0.0381653056014562,0.0292565394756771
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45972,-0.000296253982861849,0.00688449062371431,-0.0137898556053419,0.0131973476396182,0.965676452293843
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20107#9.Illnesses of father_Diabetes,45846,0.0322602802298486,0.00942257395183506,0.0137920352842519,0.0507285251754454,0.000619132282331915
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46824,0.0040923104034302,0.0072404412165009,-0.0100989543809116,0.018283575187772,0.57194347060794
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46692,-0.00607031711223015,0.0101975653598275,-0.0260575452174921,0.0139169109930318,0.551669639831875
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46623,-0.00826339968394708,0.0228636099454333,-0.0530760751769964,0.0365492758091022,0.717788631553078
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46654,-0.0017658394828455,0.0120409744977359,-0.0253661494984078,0.0218344705327168,0.88340791922669
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20110#2.Illnesses of mother_Stroke,46780,-0.00189906612810955,0.00815288798662227,-0.0178787265818892,0.0140805943256701,0.815817057995586
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46694,-0.0037065140446487,0.0136812950614092,-0.0305218523650107,0.0231088242757133,0.786456912657867
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46660,-0.00107531990029004,0.0123443228770594,-0.0252701927393264,0.0231195529387463,0.930584660377474
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46667,-0.00155402861158811,0.0104433006588128,-0.0220228979028612,0.0189148406796849,0.881708164225848
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46700,0.0214653482547506,0.0123501488380986,-0.00274094346792267,0.0456716399774239,0.0822165557435152
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46879,0.0043800463409144,0.00624336085858542,-0.00785694094191301,0.0166170336237418,0.482967122457872
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46745,0.00298161677286825,0.00936447041035049,-0.0153727452314187,0.0213359787771552,0.750187681568519
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44180,-0.00571431498368438,0.00995564929555952,-0.025227387602981,0.0137987576356123,0.565991565075191
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44053,-0.0138725064990202,0.0405099345150663,-0.09327197814855,0.0655269651505097,0.732019163005989
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44049,0.0112832039778136,0.0389185107594457,-0.0649970771107,0.0875634850663272,0.771882327437923
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44099,0.0239474167751575,0.0129869545026309,-0.00150701404999909,0.049401847600314,0.0652081328202943
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44061,-0.0412211186356202,0.023240046281009,-0.0867716093463979,0.00432937207515746,0.0761306956100098
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44092,-0.00477532851141836,0.0166636580048089,-0.0374360982008439,0.0278854411780072,0.774444315459524
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44066,-0.00187783378690971,0.0190976300619795,-0.0393091887083896,0.0355535211345702,0.921673035465064
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44072,0.028152815632901,0.0185937359661728,-0.00829090686079768,0.0645965381265997,0.130020359777571
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44077,-0.0132988249504028,0.0146570677876608,-0.042026677814218,0.0154290279134124,0.364245443965077
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44093,0.0183843198492082,0.0187110823934247,-0.0182894016419042,0.0550580413403206,0.325850994052224
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44235,-0.000541974475063801,0.00760925543558255,-0.0154561151288056,0.014372166178678,0.943219046001537
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44151,0.0346363378718549,0.0105641158757732,0.0139306707553395,0.0553420049883704,0.00104523453137973
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Mental health,X20127.Neuroticism score,45122,0.078820595831868,0.036557469242443,0.00716795611667978,0.150473235547056,0.0310923131583698
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35268,-0.17271908826527,0.0596478147135591,-0.289628805103845,-0.055809371426694,0.00379607691920259
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Lifestyle factors,X20161.Pack years of smoking,35840,0.0103420944872601,0.00478776276695886,0.000958079464020736,0.0197261095104995,0.0307968646384171
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35840,0.00950636812133919,0.00471985598992441,0.000255450381087359,0.018757285861591,0.0440335912450701
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Cognitive function,X20191.Fluid intelligence score,33359,-0.186413466549662,0.0695736677645031,-0.322777855368088,-0.050049077731236,0.00740157169416661
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33360,-0.140094652372722,0.0695907301362113,-0.276492483439696,-0.00369682130574783,0.0441580977100792
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Cognitive function,X20240.Maximum digits remembered correctly,32908,0.0221631159890613,0.0742966144747075,-0.123458248381365,0.167784480359488,0.765484140043243
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Physical measures,X20255.Spirometry QC measure,43215,-0.0301711083617579,0.0448042118202805,-0.117987363529508,0.0576451468059918,0.500704175220872
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Eye measures,X20261.avMSE,33198,0.00251564823555564,0.00571903259005568,-0.0086936556409535,0.0137249521120648,0.660049739297786
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Eye measures,X20262.Myopia diagnosis,33198,-0.175589146658393,0.0899367152222461,-0.351865108493996,0.000686815177208977,0.0509556983113243
TNFSF8,Tumor necrosis factor ligand superfamily member 8,NMR metabolomics,X20280.Glucose-lactate,39943,0.0179912878532424,0.00352817713402206,0.0110760606705592,0.0249065150359257,3.46384952292299e-07
TNFSF8,Tumor necrosis factor ligand superfamily member 8,NMR metabolomics,X20281.Spectrometer-corrected alanine,39963,0.0160435395560479,0.00373516858575996,0.00872260912795841,0.0233644699841375,1.75934767710595e-05
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34932,-0.0254732510317253,0.0222594767839809,-0.0691018255283279,0.0181553234648774,0.252510248038325
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34932,0.0092443754027204,0.0484710303737252,-0.085758844129781,0.104247594935222,0.84875139819673
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34935,0.0542814459154701,0.0592552914861163,-0.0618589253973179,0.170421817228258,0.359669909238924
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34935,-0.0134872702492493,0.0216600655636777,-0.0559409987540577,0.028966458255559,0.533517828855696
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34935,-0.0112456611310855,0.0306039822644187,-0.0712294663693462,0.0487381441071753,0.713290103729985
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34936,0.000640248976902303,0.0420089610062497,-0.0816973145953472,0.0829778125491518,0.98784057431525
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34936,-0.0425500013831539,0.0269564828563999,-0.0953847077816977,0.0102847050153899,0.114507578776203
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34936,-0.059261296870813,0.0305053704274868,-0.119051822908687,0.000529229167061093,0.0521025518140656
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34936,-0.0462115875808376,0.044928439454064,-0.134271328910803,0.0418481537491279,0.303725830108784
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34936,-0.0347111924559353,0.0488668145659779,-0.130490149005252,0.0610677640933815,0.47753038197417
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34936,-0.0265312993506605,0.0324318315795694,-0.0900976892466166,0.0370350905452955,0.413351662602719
TNFSF8,Tumor necrosis factor ligand superfamily member 8,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34936,-0.012918285247022,0.0476927949754814,-0.106396163398965,0.0805595929049216,0.786504069792043
