Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPHS2,Podocin,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34667,0.081141367700262,0.0893072688412538,-0.0939008792285955,0.256183614629119,0.363616415421208
NPHS2,Podocin,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34667,0.0189058141339313,0.068338549193809,-0.115037742285934,0.152849370553797,0.782058803306724
NPHS2,Podocin,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34667,-0.0542297405972297,0.0446114362441685,-0.1416681556358,0.0332086744413405,0.224183960492898
NPHS2,Podocin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34667,-0.165271052695826,0.0709636982124845,-0.304359901192295,-0.0261822041993561,0.0198942763419903
NPHS2,Podocin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34667,-0.0216689516529413,0.033263222099195,-0.0868648669673636,0.0435269636614809,0.51478798070472
NPHS2,Podocin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34667,-0.0554730721335039,0.0453372419908384,-0.144334066435547,0.0333879221685394,0.22116380747131
NPHS2,Podocin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34667,0.00318830129399975,0.0733799708000105,-0.140636441474021,0.14701304406202,0.965344885722082
NPHS2,Podocin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34667,-0.10624239449453,0.0666307691856794,-0.236838702098461,0.0243539131094019,0.110877411670596
NPHS2,Podocin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34667,0.002829228570622,0.0813845257648964,-0.156684441928575,0.162342899069819,0.972269296904149
NPHS2,Podocin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34667,-0.0206832350917971,0.0821825515378796,-0.181761036106041,0.140394565922447,0.801301357299057
NPHS2,Podocin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34667,-0.0979436573544949,0.050709504411271,-0.197334286000586,0.00144697129159628,0.0534720349917376
NPHS2,Podocin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34667,-0.0956750766281448,0.0495737974195991,-0.192839719570559,0.0014895663142694,0.0536592804290254
NPHS2,Podocin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34667,-0.0739244773701301,0.0552901524322034,-0.182293176137249,0.0344442213969887,0.181263652559866
NPHS2,Podocin,Health and medical history,X120040.Fatigue severity over the past week,34675,-0.00712383257198798,0.0236998829651937,-0.0535756031837676,0.0393279380397916,0.763741155647037
NPHS2,Podocin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34678,-0.0100257029143726,0.0231168294717483,-0.0553346886789993,0.035283282850254,0.664523778335761
NPHS2,Podocin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34677,0.0130728639462764,0.0256557927902843,-0.0372124899226809,0.0633582178152337,0.610386505754947
NPHS2,Podocin,Health and medical history,X120098.Mobility problems today,34679,-0.00844336409457657,0.0272507129161693,-0.0618547614102685,0.0449680332211153,0.756693168009645
NPHS2,Podocin,Health and medical history,X120099.Self-care problems today,34679,0.0198892178920161,0.0404964867884385,-0.0594838962133233,0.0992623319973556,0.623349128519249
NPHS2,Podocin,Health and medical history,X120100.Problems doing usual activities,34679,-0.000220417907198101,0.0260732807730389,-0.0513240482223544,0.0508832124079582,0.993255213428407
NPHS2,Podocin,Health and medical history,X120101.Pain or discomfort today,34679,-0.0340602080804954,0.0234033581558837,-0.0799307900660276,0.0118103739050367,0.145622506473367
NPHS2,Podocin,Health and medical history,X120102.Anxiety or depression today,34679,-0.0341670141453921,0.0305457948941439,-0.0940367721379142,0.02570274384713,0.26337617114924
NPHS2,Podocin,Health and medical history,X120103.Scale to indicate how health is today,34666,-0.00178003588682927,0.0144636406199498,-0.0301287715019309,0.0265686997282724,0.902055983297538
NPHS2,Podocin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,-0.000558780928283055,0.0293339091806211,-0.0580532429223004,0.0569356810657342,0.98480266219449
NPHS2,Podocin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,-0.0420839923636139,0.0319973347361063,-0.104798768446382,0.0206307837191544,0.188480914404972
NPHS2,Podocin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,0.0100493743308906,0.0238191014180665,-0.0366360644485199,0.056734813110301,0.673110036328914
NPHS2,Podocin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,-0.00299777261839201,0.0240313484691113,-0.0500992156178501,0.0441036703810661,0.900730152089023
NPHS2,Podocin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,0.0156749356228701,0.0341109985331149,-0.0511826215020352,0.0825324927477754,0.645871996986486
NPHS2,Podocin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.0215698900813166,0.0333209913815431,-0.0868790331891411,0.0437392530265079,0.517438782758145
NPHS2,Podocin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,-0.0167983692008177,0.0317803435366253,-0.0790878425326033,0.0454911041309679,0.597118000920209
NPHS2,Podocin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.0052082134259355,0.0470341280297128,-0.0973951043641726,0.0869786775123016,0.911832019297168
NPHS2,Podocin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.14788536475459,0.0732518020315194,-0.291458896736368,-0.00431183277281158,0.0435455588293266
NPHS2,Podocin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,-0.0547816496631055,0.0347510533334111,-0.122893714196591,0.0133304148703802,0.115017452514995
NPHS2,Podocin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,-0.046031875048997,0.0321487958030191,-0.109043514822914,0.0169797647249203,0.152207835558355
NPHS2,Podocin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,0.020430005572317,0.0176282577368741,-0.0141213795919561,0.0549813907365902,0.246499329066665
NPHS2,Podocin,Diet and food preferences,X1289.Cooked vegetable intake,47621,0.019670505628527,0.0133758731807011,-0.00654620580564708,0.0458872170627012,0.141416947982003
NPHS2,Podocin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,-0.00385956465744659,0.0137913250002426,-0.0308905616579221,0.0231714323430289,0.779592281440247
NPHS2,Podocin,Diet and food preferences,X1309.Fresh fruit intake,47504,-0.0128426307343,0.01409511283582,-0.0404690518925073,0.0147837904239072,0.36223287171168
NPHS2,Podocin,Diet and food preferences,X1319.Dried fruit intake,46665,-0.012851316595051,0.0150821438307123,-0.0424123185032471,0.0167096853131451,0.394176444256288
NPHS2,Podocin,Health and medical history,X134.Number of self-reported cancers,48535,-0.0470090518451464,0.0290945702002526,-0.104034409437642,0.0100163057473487,0.106167919405906
NPHS2,Podocin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,-0.00323950242616847,0.0132900143242558,-0.0292879305017099,0.0228089256493729,0.807423374553036
NPHS2,Podocin,Health and medical history,"X136.Number of operations, self-reported",48536,0.0171582236548051,0.0127499455507182,-0.00783166962460249,0.0421481169342127,0.178398854115713
NPHS2,Podocin,Health and medical history,X137.Number of treatments or medications taken,48536,0.00624476505741284,0.0130942272391926,-0.0194199203314047,0.0319094504462304,0.633431593765633
NPHS2,Podocin,Diet and food preferences,X1438.Bread intake,48078,-0.00660555216153617,0.00759295484759897,-0.0214877436628301,0.0082766393397578,0.38433405259635
NPHS2,Podocin,Diet and food preferences,X1458.Cereal intake,47515,0.0088487098316209,0.0133559060576042,-0.0173288660412834,0.0350262857045252,0.507638661764589
NPHS2,Podocin,Diet and food preferences,X1488.Tea intake,47783,-0.00214698794411701,0.00749081159472619,-0.0168289786697804,0.0125350027815463,0.774409305214584
NPHS2,Podocin,Diet and food preferences,X1498.Coffee intake,46981,-0.0152504047931913,0.0132044322645864,-0.0411310920317806,0.0106302824453981,0.248127599718832
NPHS2,Podocin,Diet and food preferences,X1528.Water intake,46766,-0.020202436368316,0.0133024741097423,-0.0462752856234109,0.00587041288677891,0.128856018082108
NPHS2,Podocin,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.00742537767387519,0.0145293649105963,-0.0359029328986439,0.0210521775508935,0.609316449693103
NPHS2,Podocin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,0.0271044027352937,0.0153314038313117,-0.00294514877407733,0.0571539542446647,0.0770975342009528
NPHS2,Podocin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,0.00481326923519816,0.0152166748691696,-0.0250114135083742,0.0346379519787706,0.751767421627387
NPHS2,Podocin,Lifestyle factors,X1598.Average weekly spirits intake,43788,-0.0035691649370949,0.0158206772305793,-0.0345776923090304,0.0274393624348406,0.821514585632697
NPHS2,Podocin,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,-0.0155481336777427,0.0286165115756389,-0.071636496365995,0.0405402290105096,0.586912386004013
NPHS2,Podocin,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.00179579029052375,0.0155743346617726,-0.032321486227598,0.0287299056465505,0.908205377188378
NPHS2,Podocin,Health and medical history,X1807.Father's age at death,43411,-0.0120123187319465,0.00866456630678762,-0.0289948686932502,0.00497023122935725,0.165653977274017
NPHS2,Podocin,Health and medical history,X1845.Mother's age,35981,-0.00974398215508268,0.0197172535810485,-0.0483897991739377,0.0289018348637723,0.621189837907989
NPHS2,Podocin,Health and medical history,X1873.Number of full brothers,48200,-0.000924127898169725,0.0128299120639857,-0.0260707555435817,0.0242224997472422,0.942579429985123
NPHS2,Podocin,Health and medical history,X1883.Number of full sisters,48201,0.0044475223848771,0.0128425044141984,-0.0207237862669517,0.0296188310367059,0.729111442259539
NPHS2,Podocin,Physical measures,X20015.Sitting height,48359,-0.00395904303276364,0.00973978941357037,-0.0230490302833616,0.0151309442178343,0.684393338535333
NPHS2,Podocin,Cognitive function,X20016.Fluid intelligence score,35045,0.0312556627905572,0.0214977023671767,-0.0108798338491092,0.0733911594302235,0.146020838387302
NPHS2,Podocin,Cognitive function,X20018.Prospective memory result,35333,-0.0465044786358877,0.0294741246289444,-0.104273762908619,0.0112648056368434,0.114656951908792
NPHS2,Podocin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,-0.00443318814072705,0.013215853254468,-0.0303362605194844,0.0214698842380303,0.737300712335832
NPHS2,Podocin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,0.00492935719093253,0.0131719371673163,-0.0208876396570074,0.0307463540388725,0.708244376658953
NPHS2,Podocin,Cognitive function,X20023.Mean time to correctly identify matches,48286,-0.00795192414504423,0.00764534400328847,-0.0229367983914896,0.00703295010140118,0.298306105267465
NPHS2,Podocin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,-0.0125128038340105,0.0171818443581697,-0.0461892187760232,0.0211636111080022,0.466466099895909
NPHS2,Podocin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,0.00301621136549091,0.0381887234119338,-0.0718336865218994,0.0778661092528812,0.937048105060483
NPHS2,Podocin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.00785673749508472,0.050044120348272,-0.105943213377698,0.0902297383875285,0.875249736941693
NPHS2,Podocin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,-0.0653403531174869,0.0454937732617196,-0.154508148710457,0.0238274424754836,0.150950498357683
NPHS2,Podocin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,0.0198325339192731,0.0302156805916382,-0.0393902000403379,0.079055267878884,0.511597966106649
NPHS2,Podocin,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,0.0167539393791738,0.0218034036674122,-0.0259807318089542,0.0594886105673018,0.442254816742379
NPHS2,Podocin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,0.0161601494372332,0.0277181859653818,-0.0381674950549152,0.0704877939293816,0.559890282189169
NPHS2,Podocin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,0.0398333901629893,0.0335623441533407,-0.0259488043775585,0.105615584703537,0.23530461735132
NPHS2,Podocin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.0142680794472784,0.0259083468809606,-0.0365122804394045,0.0650484393339613,0.581837334956395
NPHS2,Podocin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,-0.0057019679910831,0.0194673695252455,-0.0438580122605642,0.032454076278398,0.769603157307007
NPHS2,Podocin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,-0.00396694684341856,0.0265502565402921,-0.0560054496623912,0.048071555975554,0.881229751934936
NPHS2,Podocin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,-0.00134561058609069,0.0204089861839806,-0.0413472235066926,0.0386560023345112,0.947432502183223
NPHS2,Podocin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,-0.0145526556373033,0.0287486800451094,-0.0709000685257177,0.0417947572511111,0.612720813070204
NPHS2,Podocin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,0.078963337945333,0.0640304076912274,-0.0465362611294727,0.204462937020139,0.217511685191846
NPHS2,Podocin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.00656776112138106,0.0341170264061514,-0.0603016106346757,0.0734371328774379,0.847347438998326
NPHS2,Podocin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,0.0078040901341244,0.0229677383529894,-0.0372126770377348,0.0528208573059836,0.734022586190971
NPHS2,Podocin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,-0.0671308208187968,0.0385821904927902,-0.142751914184666,0.00849027254707189,0.0818865188742154
NPHS2,Podocin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,-0.0327953703784521,0.0347349553737071,-0.100875882910918,0.0352851421540139,0.345100694232545
NPHS2,Podocin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,-0.00415389052695378,0.0293773714294267,-0.0617335385286301,0.0534257574747226,0.887557456594456
NPHS2,Podocin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,-0.0162344629321764,0.0347375696191095,-0.0843200993856309,0.0518511735212782,0.640258177508365
NPHS2,Podocin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,-0.0251811301271283,0.0175289910982586,-0.0595379526797151,0.0091756924254585,0.150865848755215
NPHS2,Podocin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,0.00790368557431365,0.0263755584915597,-0.0437924090691433,0.0595997802177706,0.764440464727661
NPHS2,Podocin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,0.0164194726844681,0.0279741752783024,-0.0384099108610046,0.0712488562299408,0.557245303881117
NPHS2,Podocin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,-0.0682491993799498,0.116042722347147,-0.295692935180359,0.159194536420459,0.556448137560575
NPHS2,Podocin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,0.0688998669651586,0.108604349597446,-0.143964658245836,0.281764392176153,0.525821859941249
NPHS2,Podocin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,-0.00486361091968506,0.0363402046151236,-0.0760904119653272,0.0663631901259571,0.893534411208141
NPHS2,Podocin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,0.0688854040064428,0.0657624080005099,-0.0600089156745566,0.197779723687442,0.294890915253936
NPHS2,Podocin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,-0.000277522140247169,0.0466016025583104,-0.0916166631545356,0.0910616188740412,0.995248540099804
NPHS2,Podocin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,-0.114333625814516,0.0530067023868217,-0.218226762492686,-0.0104404891363451,0.0310241577625933
NPHS2,Podocin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,-0.0956409648111977,0.0518300486455412,-0.197227860156458,0.00594593053406305,0.0650164304103662
NPHS2,Podocin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,-0.0127045622330595,0.0408311074459181,-0.0927335328270589,0.0673244083609399,0.755691589256097
NPHS2,Podocin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,0.00663110954575282,0.051834431139107,-0.094964375486897,0.108226594578403,0.898207134728208
NPHS2,Podocin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,-0.0507362931022832,0.021280577532707,-0.092446225066389,-0.00902636113817741,0.017130372883254
NPHS2,Podocin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,-0.0113417319444897,0.0295964251403483,-0.0693507252195723,0.0466672613305928,0.701567301915483
NPHS2,Podocin,Mental health,X20127.Neuroticism score,44632,-0.00654648335725064,0.0132898450536477,-0.0325945796624002,0.0195016129478989,0.622307014003291
NPHS2,Podocin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,0.0285634208499996,0.0216617017051063,-0.0138935144920087,0.071020356192008,0.187345160078241
NPHS2,Podocin,Lifestyle factors,X20161.Pack years of smoking,35625,0.0171148256417132,0.0131978224791333,-0.00875290641738803,0.0429825577008143,0.194745485068573
NPHS2,Podocin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,0.0174620662154402,0.0130153145361701,-0.00804795027545323,0.0429720827063336,0.17975114068558
NPHS2,Podocin,Cognitive function,X20191.Fluid intelligence score,33194,-0.034355065991103,0.0246703437258843,-0.0827089396938363,0.0139988077116304,0.163818835087271
NPHS2,Podocin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,-0.0210964089012867,0.0247534548959736,-0.0696131804973951,0.0274203626948216,0.394113675343882
NPHS2,Podocin,Cognitive function,X20240.Maximum digits remembered correctly,32763,-0.0143884730059681,0.0261217396550696,-0.0655870827299044,0.0368101367179683,0.581784157519174
NPHS2,Podocin,Physical measures,X20255.Spirometry QC measure,42781,0.0239362989636312,0.0161979049432332,-0.00781159472510585,0.0556841926523682,0.139499474209912
NPHS2,Podocin,Eye measures,X20261.avMSE,33052,0.00122384722496516,0.0161986026110651,-0.0305254138927224,0.0329731083426527,0.939778409523354
NPHS2,Podocin,Eye measures,X20262.Myopia diagnosis,33052,-0.0137396991662582,0.0324162275255511,-0.0772755051163383,0.0497961067838218,0.67169386710062
NPHS2,Podocin,NMR metabolomics,X20280.Glucose-lactate,39633,0.00845423769953014,0.00978190775234872,-0.0107183014950734,0.0276267768941336,0.387456787476499
NPHS2,Podocin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,-0.00782964720421331,0.010352739643559,-0.028121016905589,0.0124617224971624,0.449492979828186
NPHS2,Podocin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.0728719895684868,0.0632586348229537,-0.0511149346845024,0.196858913821476,0.24937869344465
NPHS2,Podocin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,0.280374094037883,0.139123538578703,0.00769195842362563,0.55305622965214,0.04391795337654
NPHS2,Podocin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,0.0629545674130881,0.166862346298542,-0.264095631332053,0.39000476615823,0.705975279879008
NPHS2,Podocin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.0201620182650207,0.061596197483514,-0.100566528802667,0.140890565332708,0.743432724838559
NPHS2,Podocin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.0252953231875567,0.0862601560104556,-0.19436522896805,0.143774582592936,0.769345128151964
NPHS2,Podocin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,0.0881063612203506,0.116864639478538,-0.140948332157583,0.317161054598285,0.450927359954895
NPHS2,Podocin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,0.108570257110629,0.0777384342016667,-0.0437970739246375,0.260937588145896,0.162581461940348
NPHS2,Podocin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,0.0784885225094133,0.0859942005368139,-0.090060110542742,0.247037155561569,0.361426318643817
NPHS2,Podocin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,-0.0100576545278005,0.124996926685825,-0.255051630832018,0.234936321776417,0.935871475988679
NPHS2,Podocin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,0.0374370100533272,0.134813031258225,-0.226796531212794,0.301670551319448,0.781255254858434
NPHS2,Podocin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,0.0512582844560734,0.0933102590266216,-0.131629823236105,0.234146392148252,0.582797817926304
NPHS2,Podocin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,-0.115279348313228,0.132663142302515,-0.375299107226157,0.144740410599701,0.384901412801758
NPHS2,Podocin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,-0.0203290033084785,0.105899338963454,-0.227891707676849,0.187233701059892,0.847775702142964
NPHS2,Podocin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,-0.0468027790249872,0.183909503930761,-0.40726540672928,0.313659848679305,0.799127025166044
NPHS2,Podocin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,0.059847063762686,0.0819666911918551,-0.10080765097335,0.220501778498722,0.465333190361564
NPHS2,Podocin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34739,0.0156806630241015,0.105000937119193,-0.190121173729516,0.221482499777719,0.881291588706842
NPHS2,Podocin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34739,-0.244611967774246,0.217039512043428,-0.670009411379364,0.180785475830872,0.259770094412535
NPHS2,Podocin,Diet and food preferences,X20600.Liking for adding salt to foods,35164,0.00149349048762881,0.0203805741567875,-0.0384524348596747,0.0414394158349324,0.941585463841803
NPHS2,Podocin,Diet and food preferences,X20601.Liking for aniseed,35164,0.0135416882617748,0.020618655756143,-0.0268708770202656,0.0539542535438152,0.511352692648689
NPHS2,Podocin,Diet and food preferences,X20602.Liking for apple juice,35164,-0.00523096557060337,0.0207014450058107,-0.0458057977819923,0.0353438666407856,0.800518781490927
NPHS2,Podocin,Diet and food preferences,X20603.Liking for apples,35164,0.0115702103939729,0.0209613342671731,-0.0295140047696863,0.0526544255576321,0.580981752601373
NPHS2,Podocin,Diet and food preferences,X20604.Liking for asparagus,35164,0.0321157824872129,0.020799363146514,-0.0086509692799546,0.0728825342543804,0.122618369088316
NPHS2,Podocin,Diet and food preferences,X20605.Liking for aubergine,35164,-0.00393220353716898,0.0204894500805738,-0.0440915256950936,0.0362271186207557,0.847815851241053
NPHS2,Podocin,Diet and food preferences,X20606.Liking for avocados,35164,0.0155773745715199,0.02075280519051,-0.0250981236018798,0.0562528727449195,0.452911110461032
NPHS2,Podocin,Diet and food preferences,X20607.Liking for bacon,35164,0.00777954234150129,0.0208045886410604,-0.0329974513949771,0.0485565360779796,0.708465539312397
NPHS2,Podocin,Diet and food preferences,X20608.Liking for baked or steamed fish,35164,-0.00505168112710667,0.0206963095953532,-0.0456164479339989,0.0355130856797856,0.807171790346381
NPHS2,Podocin,Diet and food preferences,X20609.Liking for bananas,35164,-0.0338040464699154,0.0209645040647376,-0.0748944744368011,0.00728638149697043,0.10691393564142
NPHS2,Podocin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35164,0.0126854443727635,0.0206841971906407,-0.0278555821208922,0.0532264708664192,0.539704825900277
NPHS2,Podocin,Diet and food preferences,X20611.Liking for beef steak,35164,0.0317191299835731,0.0208883470591042,-0.00922203025227115,0.0726602902194174,0.128934515806902
NPHS2,Podocin,Diet and food preferences,X20612.Liking for beetroot,35164,0.00390671767526603,0.0205761535504786,-0.0364225432836721,0.0442359786342042,0.849419797526698
NPHS2,Podocin,Diet and food preferences,X20613.Liking for bell pepper,35164,0.0527215018654716,0.0205398527863696,0.0124633904041872,0.092979613326756,0.0102864544473312
NPHS2,Podocin,Diet and food preferences,X20614.Liking for bicycling,35164,-0.032742071165073,0.0207302732717111,-0.0733734067776267,0.00788926444748072,0.114285095685005
NPHS2,Podocin,Diet and food preferences,X20615.Liking for biscuits,35164,-0.0553023777775642,0.0207404430443068,-0.0959536461444054,-0.0146511094107229,0.00768559464925085
NPHS2,Podocin,Diet and food preferences,X20616.Liking for bitter foods,35164,-0.0136308624169677,0.0207395289917768,-0.0542803392408503,0.0270186144069149,0.511049239173609
NPHS2,Podocin,Diet and food preferences,X20617.Liking for bitter or ale,35164,-0.000199730594769461,0.0206377754833141,-0.0406497705420652,0.0402503093525263,0.992278557720017
NPHS2,Podocin,Diet and food preferences,X20618.Liking for black olives,35164,-0.00468147230473204,0.0205396132311955,-0.0449391142378753,0.0355761696284112,0.819712376621732
NPHS2,Podocin,Diet and food preferences,X20619.Liking for black pepper,35164,0.036013733824963,0.0210029421997004,-0.00515203288644979,0.0771795005363757,0.0864476079309624
NPHS2,Podocin,Diet and food preferences,X20620.Liking for blue cheese,35164,0.0219275144010851,0.0206772635721565,-0.0185999222003416,0.0624549510025118,0.28897217429346
NPHS2,Podocin,Diet and food preferences,X20621.Liking for bolognese sauce,35164,-0.0195939543757595,0.0206729759859793,-0.0601129873082789,0.02092507855676,0.343263566134591
