Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X120102.Anxiety or depression today,34739,-0.00866044775348686,0.0459295134529903,-0.0986822941213478,0.0813613986143741,0.85044428499348
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X120103.Scale to indicate how health is today,34725,-0.000719461078661233,0.00934698079012097,-0.0190395434272983,0.0176006212699759,0.938647884904014
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34724,-0.0285269013790235,0.0457266308752298,-0.118151097894474,0.0610972951364269,0.532744420996641
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34722,-0.0673641438152899,0.0495405925616196,-0.164463705236064,0.0297354176054846,0.173950687338911
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34727,-0.00995215965722036,0.0361807595763716,-0.0808664484269087,0.060962129112468,0.783273475920976
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34732,0.00290022139739827,0.0365058716474092,-0.0686512870315237,0.0744517298263203,0.936680999436468
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34732,-0.066624110544669,0.0557679276035034,-0.175929248647536,0.0426810275581978,0.232263327074295
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34720,-0.0288947338987165,0.0515107199505177,-0.129855745001731,0.0720662772042981,0.574854872166679
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34736,-0.0136437709632075,0.0489318246849577,-0.109550147345725,0.0822626054193096,0.780382960178678
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34730,-0.00916949522012624,0.0728187559463112,-0.151894256874896,0.133555266434644,0.899797670058031
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34698,-0.0932550659729591,0.106059929949682,-0.301132528674336,0.114622396728418,0.379290826229745
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32400,-0.0214594162854175,0.0513515456060348,-0.122108445673246,0.0791896131024108,0.67604947542481
RNF4,E3 ubiquitin-protein ligase RNF4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46461,-0.101356984258495,0.0510769285976427,-0.201467764309874,-0.00124620420711527,0.0472267035409154
RNF4,E3 ubiquitin-protein ligase RNF4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45431,-0.022042782471432,0.0276322318650559,-0.0762019569269416,0.0321163919840775,0.425044281911206
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X1289.Cooked vegetable intake,47844,-0.0511180968902559,0.0204995112084948,-0.0912971388589057,-0.0109390549216061,0.0126529300248391
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47144,0.000712203738886766,0.0213683918300318,-0.0411698442479757,0.0425942517257492,0.973411966903708
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X1309.Fresh fruit intake,47743,-4.06481789071547e-05,0.0217684993979221,-0.0427069069988345,0.0426256106410201,0.998510135615783
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X1319.Dried fruit intake,46891,-0.0243064643713767,0.0230635433917763,-0.0695110094192582,0.0208980806765047,0.2919466749971
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X134.Number of self-reported cancers,48782,-0.0267587300136807,0.04358181462393,-0.112179086676583,0.0586616266492221,0.53922989321429
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48783,-0.00627303931002922,0.0207203222994199,-0.0468848710168923,0.0343387923968338,0.762084918000867
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,"X136.Number of operations, self-reported",48783,0.0325654810813664,0.0197128545032319,-0.00607171374496811,0.0712026759077009,0.0985517056732319
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X137.Number of treatments or medications taken,48783,-0.0132420707445068,0.0199314238790145,-0.0523076615473752,0.0258235200583617,0.506453714200813
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X1438.Bread intake,48322,0.00319761784973051,0.00485537612024874,-0.00631891934595702,0.012714155045418,0.510177927551882
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X1458.Cereal intake,47748,0.0768867030998466,0.0205291864936425,0.0366494975723073,0.117123908627386,0.000180750407248916
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X1488.Tea intake,48031,-0.00566413581812354,0.0047767222554792,-0.0150265114388628,0.0036982398026157,0.235724179449008
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X1498.Coffee intake,47217,0.00424951784157348,0.0206570945615484,-0.0362383874990613,0.0447374231822083,0.837014140203278
RNF4,E3 ubiquitin-protein ligase RNF4,Diet and food preferences,X1528.Water intake,47004,-0.0380820865788606,0.020809821577615,-0.0788693368709859,0.00270516371326474,0.06726529284305
RNF4,E3 ubiquitin-protein ligase RNF4,Lifestyle factors,X1568.Average weekly red wine intake,43980,-0.0206980971703425,0.0225549615282168,-0.0649058217656474,0.0235096274249624,0.358804061054042
RNF4,E3 ubiquitin-protein ligase RNF4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43981,-0.0122765796865581,0.0234983129471888,-0.0583332730630481,0.033780113689932,0.601367950142607
RNF4,E3 ubiquitin-protein ligase RNF4,Lifestyle factors,X1588.Average weekly beer plus cider intake,44034,-0.02892893181857,0.0234964207238301,-0.074981916437277,0.017124052800137,0.218264627185991
RNF4,E3 ubiquitin-protein ligase RNF4,Lifestyle factors,X1598.Average weekly spirits intake,43977,-0.0226000359920072,0.0243758986135121,-0.070376797274491,0.0251767252904765,0.353864881267537
RNF4,E3 ubiquitin-protein ligase RNF4,Lifestyle factors,X1608.Average weekly fortified wine intake,44009,0.00294978095148906,0.0431239161483076,-0.0815730946991938,0.0874726566021719,0.945466169633549
RNF4,E3 ubiquitin-protein ligase RNF4,Lifestyle factors,X1737.Childhood sunburn occasions,43446,-0.0161198621481975,0.0238618824202782,-0.0628891516919428,0.0306494273955477,0.499337784073836
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X1807.Father's age at death,43609,0.00566148624551195,0.00555293876872282,-0.00522227374118477,0.0165452462322087,0.30795942794562
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X1845.Mother's age,36064,0.00375226900264093,0.012338920168541,-0.0204320145276993,0.0279365525329812,0.761059975314306
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X1873.Number of full brothers,48441,-0.0329083931282889,0.0198106148646984,-0.0717371982630977,0.00592041200651983,0.0966992238080229
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X1883.Number of full sisters,48442,-0.0385714853048747,0.0197766413101764,-0.0773337022728205,0.000190731663071146,0.0511477982369472
RNF4,E3 ubiquitin-protein ligase RNF4,Physical measures,X20015.Sitting height,48604,0.00324546845742085,0.00625778342303233,-0.00901978705172251,0.0155107239665642,0.604025163110162
RNF4,E3 ubiquitin-protein ligase RNF4,Cognitive function,X20016.Fluid intelligence score,35142,0.0010563960541525,0.0329640507489419,-0.0635531434137736,0.0656659355220786,0.974435618643165
RNF4,E3 ubiquitin-protein ligase RNF4,Cognitive function,X20018.Prospective memory result,35441,0.0312742836969726,0.0428986320417997,-0.0528070351049548,0.1153556024989,0.466009784134157
RNF4,E3 ubiquitin-protein ligase RNF4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35054,-0.00947710374000709,0.0085905155993478,-0.0263145143147288,0.00736030683471461,0.269979082009609
RNF4,E3 ubiquitin-protein ligase RNF4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35056,-0.00328653876274255,0.0085418532492117,-0.0200285711311975,0.0134554936057124,0.700430052945027
RNF4,E3 ubiquitin-protein ligase RNF4,Cognitive function,X20023.Mean time to correctly identify matches,48534,-0.00186181652998401,0.00491317618269346,-0.0114916418480632,0.00776800878809517,0.704733803494336
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45848,0.0175067854196806,0.0110302103272268,-0.00411242682168397,0.0391259976610452,0.112493165718672
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45475,-0.0227161122464857,0.0245090867198746,-0.0707539222174399,0.0253216977244685,0.35402053134522
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45442,-0.011343910270045,0.0322099636706725,-0.0744754390645631,0.0517876185244731,0.724702902676846
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,-0.0285521163642542,0.0292132462089143,-0.0858100789337263,0.0287058462052179,0.328400610112511
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45484,0.0209239366430573,0.0193869268297528,-0.0170744399432582,0.0589223132293727,0.280478015795353
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X20107#2.Illnesses of father_Stroke,45625,-0.00144176442363088,0.0140348765654705,-0.0289501224919531,0.0260665936446913,0.918180647082307
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45583,-0.0157933365479055,0.0178237706044874,-0.0507279269327009,0.0191412538368898,0.375585457556438
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45489,-0.00564204397652109,0.0216880944369229,-0.04815070907289,0.0368666211198478,0.794755289086025
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,-0.0124184017024642,0.0166277959339263,-0.0450088817329598,0.0201720783280314,0.455166891008416
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45678,0.00383042374159851,0.0124565313727585,-0.0205843777490082,0.0282452252322052,0.758464107844467
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45553,0.0213305842337174,0.0170432577072982,-0.0120742008725871,0.0547353693400218,0.210749119044817
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.00438637157625125,0.0130244785844928,-0.0211416064493547,0.0299143496018572,0.736287414316681
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46361,0.00196768059887465,0.0183049201980079,-0.0339099629892208,0.0378453241869701,0.914397800524104
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46292,0.0108446124211143,0.0413752134776647,-0.0702508059951085,0.0919400308373371,0.793244249875813
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46323,0.0149476889052908,0.021609895858367,-0.0274077069771085,0.0573030847876901,0.489131205417018
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46442,-0.0134391109347648,0.0146911710184762,-0.0422338061309781,0.0153555842614484,0.360322303934648
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46361,0.016554496958981,0.0247421893692068,-0.0319401942046643,0.0650491881226263,0.503453326893276
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46329,-0.0177722484863609,0.0221678650085032,-0.0612212639030271,0.0256767669303054,0.42273018480898
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46338,0.0276795137784072,0.0188878027384052,-0.00934057958886703,0.0646996071456814,0.142810376874859
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46367,-0.0146769605875427,0.0221220083347349,-0.0580360969236232,0.0286821757485378,0.507047696226572
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46545,-0.0125805232274399,0.0112449368772409,-0.0346205995068321,0.00945955305195226,0.263252292530387
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46414,0.0130802045694466,0.0169002701314924,-0.0200443248882785,0.0462047340271716,0.438962215159736
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43912,-0.00110188458715272,0.0180477785508573,-0.036475530546833,0.0342717613725275,0.951317198162298
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43786,-0.0437046495359987,0.0735956811504758,-0.187952184590931,0.100542885518934,0.552622613307974
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43782,-0.0990415849200134,0.071838071689263,-0.239844205430969,0.0417610355909422,0.168014300159004
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43832,-0.0306009202603596,0.0234257956210703,-0.0765154796776574,0.0153136391569382,0.191473134023973
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43792,-0.028023596580791,0.0421069402149369,-0.110553199402067,0.0545060062404853,0.505719165695727
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43823,-0.0275041006551891,0.0301741211256294,-0.0866453780614227,0.0316371767510446,0.362039625246527
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43799,-0.0204088596274686,0.0344640089602271,-0.0879583171895137,0.0471405979345765,0.553739592096059
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43805,-0.0287831436470302,0.0337038626155981,-0.0948427143736025,0.037276427079542,0.393117704039266
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43809,-0.02166606413312,0.0264618269844288,-0.0735312450226004,0.0301991167563604,0.412932332157075
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43825,-0.0250624978085443,0.0337215736172058,-0.0911567820982678,0.0410317864811791,0.457360864514456
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43967,0.0103013668631934,0.0137446405383073,-0.016638128591889,0.0372408623182758,0.453577945608241
RNF4,E3 ubiquitin-protein ligase RNF4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43886,0.00933649184992559,0.0190065487521093,-0.0279163437042087,0.0465893274040599,0.623274373592934
RNF4,E3 ubiquitin-protein ligase RNF4,Mental health,X20127.Neuroticism score,44830,-0.000148492480212249,0.0208312885977442,-0.0409778181317909,0.0406808331713664,0.994312544462395
RNF4,E3 ubiquitin-protein ligase RNF4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35142,-0.0357862721768034,0.032577022697655,-0.0996372366642073,0.0280646923106004,0.272021183093231
RNF4,E3 ubiquitin-protein ligase RNF4,Lifestyle factors,X20161.Pack years of smoking,35702,-0.0045296096546146,0.00772375435697939,-0.0196681681942942,0.010608948885065,0.557590580975003
RNF4,E3 ubiquitin-protein ligase RNF4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35702,-0.00468030096552284,0.00761255762888077,-0.0196009139181292,0.0102403119870835,0.538697783594437
RNF4,E3 ubiquitin-protein ligase RNF4,Cognitive function,X20191.Fluid intelligence score,33266,0.0261867183077863,0.03838118682675,-0.0490404078726437,0.101413844488216,0.495095836438306
RNF4,E3 ubiquitin-protein ligase RNF4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33267,0.0246162287083032,0.0390179956484205,-0.0518590427626009,0.101091500179207,0.528140651511723
RNF4,E3 ubiquitin-protein ligase RNF4,Cognitive function,X20240.Maximum digits remembered correctly,32833,0.0702735872624063,0.0414129649148082,-0.0108958239706178,0.15144299849543,0.0897895570631525
RNF4,E3 ubiquitin-protein ligase RNF4,Physical measures,X20255.Spirometry QC measure,42978,-0.000808797055367738,0.0252776932931991,-0.0503530759100381,0.0487354817993026,0.974475306887023
RNF4,E3 ubiquitin-protein ligase RNF4,Eye measures,X20261.avMSE,33123,-0.000636314926681077,0.0103654423144546,-0.0209525818630122,0.01967995200965,0.951052832615568
RNF4,E3 ubiquitin-protein ligase RNF4,Eye measures,X20262.Myopia diagnosis,33123,0.0692054159608011,0.0485433241280889,-0.0259394993302532,0.164350331251855,0.154040643820527
RNF4,E3 ubiquitin-protein ligase RNF4,NMR metabolomics,X20280.Glucose-lactate,39735,0.00204301555826714,0.00624803681895158,-0.010203136606878,0.0142891677234122,0.743685226714496
RNF4,E3 ubiquitin-protein ligase RNF4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39754,0.00209441823986635,0.00663720558582161,-0.010914504708344,0.0151033411880767,0.752344505788851
RNF4,E3 ubiquitin-protein ligase RNF4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34827,-0.0495391699879739,0.0405565319264622,-0.12902997256384,0.029951632587892,0.221948920347045
RNF4,E3 ubiquitin-protein ligase RNF4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34827,-0.130496867666406,0.0878449165325306,-0.302672904070166,0.0416791687373537,0.137452270127754
RNF4,E3 ubiquitin-protein ligase RNF4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34830,-0.0707031105309197,0.105271911091916,-0.277036056271074,0.135629835209235,0.501848188538403
RNF4,E3 ubiquitin-protein ligase RNF4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34830,-0.0401171886257653,0.0396187398976068,-0.117769918825075,0.0375355415735442,0.311299597854589
RNF4,E3 ubiquitin-protein ligase RNF4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34830,-0.013574437634221,0.0552182098432129,-0.121802128926918,0.0946532536584762,0.805819896629817
RNF4,E3 ubiquitin-protein ligase RNF4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34831,0.00887670017793592,0.0764491232886214,-0.140963581467762,0.158716981823634,0.907567110065023
RNF4,E3 ubiquitin-protein ligase RNF4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34831,0.0157531874771419,0.0490649866392651,-0.0804141863358177,0.111920561290101,0.748169776896876
RNF4,E3 ubiquitin-protein ligase RNF4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34831,0.0150539759854887,0.0555615467991632,-0.0938466557408711,0.123954607711849,0.786444347831965
RNF4,E3 ubiquitin-protein ligase RNF4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34831,0.0642244643274622,0.0818839555168858,-0.096268088485634,0.224717017140558,0.432873296823636
RNF4,E3 ubiquitin-protein ligase RNF4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34831,-0.131321540806012,0.0901092591752346,-0.307935688789472,0.0452926071774473,0.145067698665013
RNF4,E3 ubiquitin-protein ligase RNF4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34831,-0.0357395477317547,0.0589332580605253,-0.151248733530384,0.0797696380668749,0.544243999947706
RNF4,E3 ubiquitin-protein ligase RNF4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34831,0.00458607338964742,0.0871159543255497,-0.16616119708843,0.175333343867725,0.958017784977503
RNF4,E3 ubiquitin-protein ligase RNF4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34831,-0.0128925490331084,0.0683985536948913,-0.146953714275095,0.121168616208878,0.850497481531362
RNF4,E3 ubiquitin-protein ligase RNF4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34834,-0.0589730363994915,0.115390669392676,-0.285138748409137,0.167192675610154,0.609318156390593
RNF4,E3 ubiquitin-protein ligase RNF4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34834,-0.0854974826144837,0.053128497705851,-0.189629338117952,0.0186343728889842,0.107610479415143
