Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35899,0.0130474545864156,0.0159436436388881,-0.018202086945805,0.0442969961186362,0.413185015988127
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35899,-0.000279232467953915,0.0176374416726345,-0.0348486181463174,0.0342901532104096,0.987369010734497
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120040.Fatigue severity over the past week,35904,-0.0012565049710467,0.0611804254833212,-0.121170138918356,0.118657128976263,0.983615002608557
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120041.Waking unrefreshed severity over the past week,35907,-0.0866956209629894,0.0601838365940365,-0.204655940687301,0.0312646987613221,0.149765068644423
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120042.Cognitive symptoms severity over the past week,35907,-0.104668782469337,0.066692665349569,-0.235386406554492,0.0260488416158179,0.116593489337724
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120098.Mobility problems today,35909,0.0314930800073905,0.0704045931907679,-0.106499922646515,0.169486082661296,0.654660392356018
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120099.Self-care problems today,35909,0.0295112139866139,0.105271580285189,-0.176821083372357,0.235843511345585,0.779229126219875
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120100.Problems doing usual activities,35909,-0.0155772012050716,0.0684788808542587,-0.149795807679419,0.118641405269276,0.820061137642399
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120101.Pain or discomfort today,35909,-0.0745119301817035,0.0608066485737726,-0.193692961386298,0.0446691010228907,0.220467373745638
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120102.Anxiety or depression today,35909,0.0414413277387402,0.0775674386668822,-0.110590852048349,0.193473507525829,0.593176599039231
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120103.Scale to indicate how health is today,35892,-0.00244160885903405,0.00464448513085615,-0.0115447997155121,0.006661581997444,0.599112196553547
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35894,0.00161055696069509,0.0760345350340169,-0.147417131705978,0.150638245627368,0.983101121355354
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35892,0.0610927171365785,0.0811950657437728,-0.0980496117212162,0.220235045994373,0.451823366272473
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35897,-0.0747531854379445,0.0619175854788664,-0.196111652976523,0.0466052821006335,0.227355248250468
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35902,-0.0189578571857013,0.0628148245834099,-0.142074913369185,0.104159198997782,0.762808963648259
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35901,0.0881699255230479,0.0893380184726016,-0.0869325906832512,0.263272441729347,0.32371211224252
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,35886,-0.093682097418159,0.0861677083587526,-0.262570805801314,0.0752066109649962,0.276981508576001
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,35905,-0.0209122534983029,0.0816345075968185,-0.180915888388067,0.139091381391461,0.797827339227041
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35897,-0.134067604827925,0.119628463232518,-0.36853939276366,0.10040418310781,0.262452523659225
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35862,0.0211102307049638,0.166609674925405,-0.305444732148831,0.347665193558758,0.899177625890719
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33139,-0.0150061048851919,0.0862591310928315,-0.184074001827142,0.154061792056758,0.861900409890003
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49261,0.0749066368079262,0.0760530754931861,-0.0741573911587187,0.223970664774571,0.324672049604123
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48051,0.0169407130121239,0.0444441146754795,-0.0701697517518159,0.104051177776064,0.703082109355775
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X1289.Cooked vegetable intake,50816,-0.107031913761579,0.0334308338341719,-0.172556348076556,-0.0415074794466018,0.00136862458456584
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49992,-0.0596898651743283,0.0345239858773623,-0.127356877493958,0.00797714714530169,0.0838344436859237
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X1309.Fresh fruit intake,50671,0.0261063106486691,0.0352271627175711,-0.0429389282777702,0.0951515495751083,0.458649982113574
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X1319.Dried fruit intake,49690,-0.00192713509229236,0.0374426602734895,-0.0753147492283318,0.0714604790437471,0.958952316287179
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X134.Number of self-reported cancers,51876,0.17524449726548,0.0687240713931162,0.0405453173349723,0.309943677195988,0.0107794903558229
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X135.Number of self-reported non-cancer illnesses,51877,0.0765012970864197,0.0336017083859859,0.0106419486498874,0.142360645522952,0.0228126709441044
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,"X136.Number of operations, self-reported",51877,0.0210769802730711,0.0319348370636508,-0.0415153003716845,0.0836692609178267,0.509260604923431
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X137.Number of treatments or medications taken,51877,0.173288008849593,0.0328197083611163,0.108961380461805,0.237614637237381,1.30343936766641e-07
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X1438.Bread intake,51337,0.0146457083925782,0.0025996405731374,0.0095504128692289,0.0197410039159275,1.78424204233245e-08
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X1458.Cereal intake,50685,0.185860989156994,0.0335448064219936,0.120113168569886,0.251608809744101,3.04739445574599e-08
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X1488.Tea intake,51013,0.00587255636211421,0.00255479317352005,0.000865161742014908,0.0108799509822135,0.021534400620531
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X1498.Coffee intake,50066,0.0311490712149924,0.0334793530852856,-0.0344704608321673,0.096768603262152,0.352176319929462
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X1528.Water intake,49763,0.000648571068006021,0.033720526464426,-0.065443660802269,0.066740802938281,0.984654841508503
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X1568.Average weekly red wine intake,46333,-0.227612342397752,0.0370028979626304,-0.300138022404508,-0.155086662390997,7.85457751060198e-10
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46325,-0.117409761047998,0.0385507623788029,-0.192969255310452,-0.0418502667855444,0.00232566407611844
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,46394,-0.101196445719778,0.0381655421432292,-0.176000908320507,-0.0263919831190485,0.00802029432472345
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X1598.Average weekly spirits intake,46325,-0.095888834345909,0.040014238033948,-0.174316740892447,-0.017460927799371,0.0165687604605654
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X1608.Average weekly fortified wine intake,46362,0.00436408876547455,0.0710241460101029,-0.134843237414327,0.143571414945276,0.951005393192139
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X1737.Childhood sunburn occasions,45733,-0.0511477686998126,0.0391954834692903,-0.127970916299622,0.0256753788999965,0.191930680342728
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X1807.Father's age at death,45939,0.0005984188568818,0.00298881191495269,-0.00525965249642547,0.00645649021018907,0.841311152862845
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X1845.Mother's age,37173,0.00945182676811267,0.00655110458722635,-0.00338833822285097,0.0222919917590763,0.149117952631252
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X1873.Number of full brothers,51471,-0.0669513357777266,0.0322168009148115,-0.130096265570757,-0.003806405984696,0.0377066968659674
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X1883.Number of full sisters,51473,-0.0394465886087358,0.0321205726336315,-0.102402910970654,0.023509733753182,0.219430092366241
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X20015.Sitting height,51677,0.00454004609735923,0.00335137834586635,-0.00202865546053882,0.0111087476552573,0.175532711036896
SLITRK6,SLIT and NTRK-like protein 6,Cognitive function,X20016.Fluid intelligence score,36032,-0.0408122511978979,0.0532755971258069,-0.145232421564479,0.0636079191686837,0.443665559623374
SLITRK6,SLIT and NTRK-like protein 6,Cognitive function,X20018.Prospective memory result,36377,0.10281925179585,0.0700675254662143,-0.0345130981179295,0.24015160170963,0.142299317828436
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35954,0.00580182115925969,0.00459205762171347,-0.00319861177929871,0.0148022540978181,0.206468654866454
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35958,0.00923286516111193,0.00459670407835803,0.000223325167530189,0.0182424051546937,0.0446177642983222
SLITRK6,SLIT and NTRK-like protein 6,Cognitive function,X20023.Mean time to correctly identify matches,51576,-0.0024339176243926,0.00263428222147005,-0.0075971107784739,0.0027292755296887,0.355527474278244
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,-0.00813829469520748,0.00582663774240689,-0.019558504670325,0.00328191527991003,0.162507550685181
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48014,-0.0143583617682179,0.0130722247422999,-0.0399799222631256,0.0112631987266899,0.272049156582976
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,-0.0132308991263618,0.0171865046791563,-0.0469164482975081,0.0204546500447844,0.441402801162944
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,47999,-0.0156995121131995,0.0154147082245182,-0.0459123402332552,0.0145133160068563,0.308464448588294
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48020,-0.00552411900606729,0.0103616362316585,-0.0258329260201179,0.0147846880079833,0.593948366037181
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#2.Illnesses of father_Stroke,48193,4.63859869252041e-05,0.00742409648924427,-0.0145048431319936,0.014597615105844,0.995014888369575
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48137,-0.0227650769081371,0.00942253918333356,-0.0412332537074709,-0.0042969001088033,0.0157001549056676
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48037,0.00424622899493224,0.0114749129802507,-0.0182446004463591,0.0267370584362236,0.711353329427668
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48163,0.0112286615132401,0.00882091164191766,-0.0060603253049185,0.0285176483313987,0.20304761156599
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48248,0.00812559164574535,0.00660773423809973,-0.00482556746093011,0.0210767507524208,0.218820741515883
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48106,0.0146494995234252,0.00906988239772729,-0.00312746997612025,0.0324264690229707,0.106287729628131
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49240,-0.00438917916127405,0.00693900032540937,-0.0179896197990764,0.00921126147652831,0.527042602453173
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49083,-0.00442095958894341,0.00974206398878683,-0.0235154050069656,0.0146734858290788,0.649976782378593
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49006,-0.00427859141156107,0.0216302284524458,-0.0466738391783548,0.0381166563552327,0.843198733559808
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49041,0.00883972199776618,0.0115416996263615,-0.0137820092699023,0.0314614532654347,0.443748039266081
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,49184,-0.00703794370631198,0.0077648652594473,-0.0222570796148287,0.00818119220220472,0.364743652033634
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49084,-0.0200050833588347,0.0129728630772501,-0.0454318949902448,0.00542172827257542,0.123071649447078
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49049,0.00707135224769398,0.0118202719896451,-0.0160963808520104,0.0302390853473983,0.549686840874392
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49058,-0.00231980206581613,0.00992134400575746,-0.0217656363171007,0.0171260321854685,0.815127577400887
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49088,0.00069923985915658,0.011872796412599,-0.0225714411095375,0.0239699208278506,0.953036884210674
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49288,0.000200720230711541,0.00598621720085501,-0.0115322654829643,0.0119337059443874,0.973251950769866
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49141,0.00213656421591775,0.00901535294373134,-0.0155335275537957,0.0198066559856312,0.812665558587509
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46235,-0.0147103060480849,0.00954898443695664,-0.0334263155445199,0.00400570344835006,0.123454028499787
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46091,0.00258613818219674,0.0387606079354937,-0.0733846533713709,0.0785569297357644,0.946804749854713
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46085,-0.0214231802352092,0.0381494762927205,-0.0961961537689414,0.053349793298523,0.574423745902921
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46139,0.0108397010194886,0.0124330403360199,-0.0135290580391105,0.0352084600780877,0.383304131212489
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46101,0.000760814954743801,0.022016377168455,-0.042391284295428,0.0439129142049156,0.97243356490286
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46135,-0.0316777350376783,0.0159464467214709,-0.0629327706117613,-0.000422699463595237,0.0469925472314993
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46105,5.53486175710701e-05,0.018216663895149,-0.035649312616921,0.0357600098520632,0.997575785059896
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46109,0.0249504198835962,0.0177739314410772,-0.00988648574091516,0.0597873255081076,0.160406625046477
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46116,0.00441993976477734,0.0140406106598476,-0.0230996571285239,0.0319395366580786,0.752919666353534
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46134,0.00580167976190735,0.0176949766616292,-0.0288804744948859,0.0404838340187006,0.743012685874236
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46297,0.00429122283311877,0.00723696168372275,-0.00989322206697782,0.0184756677332154,0.553216050935696
SLITRK6,SLIT and NTRK-like protein 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46200,0.02013293348984,0.0101159461490909,0.000305679037621822,0.0399601879420583,0.0465824196595759
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20127.Neuroticism score,47366,-0.0126891265250813,0.0334807766489724,-0.0783114487570673,0.0529331957069047,0.704694102126378
SLITRK6,SLIT and NTRK-like protein 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36032,0.0122071809901196,0.0539659874454855,-0.093566154403032,0.117980516383271,0.821051024768277
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X20161.Pack years of smoking,36710,-0.0119110132611052,0.00449419887332859,-0.0207196430528293,-0.00310238346938119,0.00805744358871876
SLITRK6,SLIT and NTRK-like protein 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36710,-0.0117454772151686,0.00443259102836762,-0.0204333556307691,-0.00305759879956803,0.00806958167778963
SLITRK6,SLIT and NTRK-like protein 6,Cognitive function,X20191.Fluid intelligence score,34149,-0.0168198978377753,0.0636520158232161,-0.141577848851279,0.107938053175728,0.791598903623081
SLITRK6,SLIT and NTRK-like protein 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34150,-0.0565924225254471,0.0651295295594077,-0.184246300461886,0.071061455410992,0.384927942138866
SLITRK6,SLIT and NTRK-like protein 6,Cognitive function,X20240.Maximum digits remembered correctly,33618,0.0588974758466767,0.0685868299957916,-0.0755327109450749,0.193327662638428,0.390531323079211
SLITRK6,SLIT and NTRK-like protein 6,Physical measures,X20255.Spirometry QC measure,45226,0.0390062338368562,0.0411705464152185,-0.0416880371369721,0.119700504810684,0.343433193150166
SLITRK6,SLIT and NTRK-like protein 6,Eye measures,X20261.avMSE,33703,-0.00501096894853783,0.00567607439577077,-0.0161360747642485,0.00611413686717287,0.377373504039966
SLITRK6,SLIT and NTRK-like protein 6,Eye measures,X20262.Myopia diagnosis,33703,0.146814360557294,0.0799315095101354,-0.00985139808257088,0.30348011919716,0.0663046527091466
SLITRK6,SLIT and NTRK-like protein 6,NMR metabolomics,X20280.Glucose-lactate,41872,-0.00558586631622495,0.0032758906388915,-0.0120066119684523,0.000834879336002394,0.0881909130783535
SLITRK6,SLIT and NTRK-like protein 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,41897,0.0107929525982713,0.00347479351320773,0.00398235731238411,0.0176035478841584,0.00189990613507243
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35807,0.014362928779792,0.0211006630425187,-0.0269943707835448,0.0557202283431287,0.496091978294916
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35807,0.0317363477060306,0.0469546565355882,-0.0602947791037224,0.123767474515784,0.499129944496483
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35807,0.0419956337963225,0.0569988171625247,-0.0697220478422259,0.153713315434871,0.461279646964723
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35807,-0.0056156301574971,0.0205776277643058,-0.0459477805755365,0.0347165202605423,0.784938071995307
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35807,-0.0151110749405216,0.0289888015650362,-0.0719291260079925,0.0417069761269494,0.602192734537879
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35810,-0.00829066662828968,0.0393291413401927,-0.0853757836550674,0.068794450398488,0.833047636355731
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35810,-0.0111346710129945,0.0247095544474448,-0.0595653977299863,0.0372960557039973,0.652275494631679
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35810,0.0172144455263138,0.0285158575081459,-0.0386766351896523,0.0731055262422798,0.546075575998102
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35810,0.02752884458484,0.0411544271120309,-0.0531338325547405,0.108191521724421,0.503570637370497
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35810,-0.0202848820020447,0.0456047479103909,-0.109670187906411,0.0691004239023216,0.65647938727275
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35810,-0.00799897475664469,0.0297405410078868,-0.0662904351321028,0.0502924856188134,0.787969224640473
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35810,0.0128227282284036,0.0446684266519972,-0.0747273880095109,0.100372844466318,0.774071034256161
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35810,0.0243224291806644,0.0362618270823043,-0.046750751900652,0.0953956102619808,0.502404651518701
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35813,0.0239714935077799,0.0620460748593549,-0.0976388132165557,0.145581800232116,0.699248960422462
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35813,-0.0088977761591902,0.0271635214721847,-0.0621382782446722,0.0443427259262918,0.743251285590854
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35813,0.00613944900439377,0.0352278693368827,-0.0629071748958963,0.0751860729046838,0.861651736526083
SLITRK6,SLIT and NTRK-like protein 6,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35813,0.118238431221422,0.0755090842472734,-0.0297593739032338,0.266236236346078,0.117419754080265
SLITRK6,SLIT and NTRK-like protein 6,Diet and food preferences,X20600.Liking for adding salt to foods,36474,-0.024488680322092,0.0534230847653422,-0.129197926462163,0.0802205658179787,0.646683965185488
