Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DLL4,Delta-like protein 4,Diet and food preferences,X20707.Liking for raw carrots,35186,0.0390551402388987,0.0238056698835952,-0.00760397273294781,0.0857142532107452,0.100932148037796
DLL4,Delta-like protein 4,Diet and food preferences,X20708.Liking for red meat,35186,0.0179900384546544,0.023597164528924,-0.0282604040220368,0.0642404809313455,0.445859765893447
DLL4,Delta-like protein 4,Diet and food preferences,X20709.Liking for red wine,35186,0.0493657723167707,0.0241016527935075,0.00212653284149608,0.0966050117920453,0.0405769070897873
DLL4,Delta-like protein 4,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35186,-0.0371639410478284,0.0240263174346693,-0.0842555232197803,0.00992764112412346,0.121959259485684
DLL4,Delta-like protein 4,Diet and food preferences,X20711.Liking for roast chicken,35186,0.00258022260776804,0.0249336637990188,-0.0462897584383088,0.0514502036538449,0.917582405441649
DLL4,Delta-like protein 4,Diet and food preferences,X20712.Liking for salad dressing,35186,0.00752392403020031,0.024114089265135,-0.0397396909294643,0.0547875389898649,0.755040071060848
DLL4,Delta-like protein 4,Diet and food preferences,X20713.Liking for salad leaves,35186,-0.0111094195322732,0.0230944350278904,-0.0563745121869383,0.0341556731223919,0.63050184087079
DLL4,Delta-like protein 4,Diet and food preferences,X20714.Liking for salami,35186,0.0128866709551135,0.023421159642204,-0.0330188019436064,0.0587921438538334,0.582190671593066
DLL4,Delta-like protein 4,Diet and food preferences,X20715.Liking for salmon,35186,-0.0194071715746615,0.023671954214507,-0.0658042018350952,0.0269898586857722,0.412338078147412
DLL4,Delta-like protein 4,Diet and food preferences,X20716.Liking for salty foods,35186,-0.0491607342349767,0.0236221140676403,-0.0954600778075518,-0.00286139066240165,0.037460432747433
DLL4,Delta-like protein 4,Diet and food preferences,X20717.Liking for salty pretzels,35186,-0.0330935653641315,0.0235571440486075,-0.0792655676994022,0.0130784369711391,0.16012180596173
DLL4,Delta-like protein 4,Diet and food preferences,X20718.Liking for sardines,35186,0.00622325779674793,0.0229997175034231,-0.0388561885099614,0.0513027041034573,0.786722763067786
DLL4,Delta-like protein 4,Diet and food preferences,X20719.Liking for sausages (meat),35186,0.000443106384904481,0.0236053447200424,-0.0458233692663787,0.0467095820361877,0.985024004326246
DLL4,Delta-like protein 4,Diet and food preferences,X20720.Liking for savoury biscuits,35186,-0.016181689837068,0.0236753124009335,-0.0625853021428977,0.0302219224687617,0.49432533108766
DLL4,Delta-like protein 4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35186,0.0329345262384153,0.0230730702196016,-0.0122886913920038,0.0781577438688345,0.153511783493053
DLL4,Delta-like protein 4,Diet and food preferences,X20722.Liking for skimmed milk,35186,-0.00547392843275188,0.0235959237928032,-0.0517219390666462,0.0407740822011424,0.816555958394344
DLL4,Delta-like protein 4,Diet and food preferences,X20723.Liking for smoked fish,35186,0.0144453909209904,0.0231817651548011,-0.0309908687824197,0.0598816506244005,0.53321680332274
DLL4,Delta-like protein 4,Diet and food preferences,X20724.Liking for soft cheese,35186,0.00553787363783267,0.0237079439579626,-0.040929696519774,0.0520054437954394,0.815312689955548
DLL4,Delta-like protein 4,Diet and food preferences,X20725.Liking for soy sauce,35186,0.0165385997439084,0.0228986336659994,-0.0283427222414503,0.0614199217292672,0.470164812941734
DLL4,Delta-like protein 4,Diet and food preferences,X20726.Liking for soya milk,35186,0.0161759995213036,0.0238356492358815,-0.0305418729810242,0.0628938720236314,0.497385229024626
DLL4,Delta-like protein 4,Diet and food preferences,X20727.Liking for spicy foods,35186,0.0351431075758073,0.0233962291830157,-0.0107135016229034,0.080999716774518,0.133123357419785
DLL4,Delta-like protein 4,Diet and food preferences,X20728.Liking for spinach,35186,0.0106220550398385,0.0234067350195902,-0.0352551455985583,0.0564992556782354,0.649985337016206
DLL4,Delta-like protein 4,Diet and food preferences,X20729.Liking for spirits,35186,0.0174267009578388,0.0226555513600701,-0.0269781797078986,0.0618315816235762,0.441800880029931
DLL4,Delta-like protein 4,Diet and food preferences,X20730.Liking for strawberries,35186,0.0162248120988091,0.0250538137153374,-0.0328806627832522,0.0653302869808705,0.517267273465855
DLL4,Delta-like protein 4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35186,0.0216027538213135,0.0234080397768951,-0.0242770041414009,0.0674825117840279,0.356104887847509
DLL4,Delta-like protein 4,Diet and food preferences,X20732.Liking for sweet foods,35186,0.0178003836994427,0.0233127546653256,-0.0278926154445954,0.0634933828434808,0.445164636326661
DLL4,Delta-like protein 4,Diet and food preferences,X20733.Liking for taking the stairs,35186,0.00808555677490853,0.024839183101007,-0.0405992421030651,0.0567703556528822,0.744800770206955
DLL4,Delta-like protein 4,Diet and food preferences,X20734.Liking for tea with sugar,35186,-0.0136221997185249,0.0268946370499394,-0.066335688336406,0.0390912888993563,0.612520944272043
DLL4,Delta-like protein 4,Diet and food preferences,X20735.Liking for tea without sugar,35186,-0.0119940779501909,0.0247407035392542,-0.060485856887129,0.0364977009867473,0.627840536278368
DLL4,Delta-like protein 4,Diet and food preferences,X20736.Liking for tomato ketchup,35186,0.00808083744880471,0.0233606714088521,-0.0377060785125455,0.0538677534101549,0.729416668665891
DLL4,Delta-like protein 4,Diet and food preferences,X20737.Liking for tinned tuna,35186,0.0420219596407505,0.0238167092731477,-0.00465879053461894,0.0887027098161199,0.0777127801194996
DLL4,Delta-like protein 4,Diet and food preferences,X20738.Liking for turnip (white),35186,0.0127660888704912,0.0230031436523321,-0.0323200726880798,0.0578522504290621,0.578933035272647
DLL4,Delta-like protein 4,Diet and food preferences,X20739.Liking for vegetables,35186,0.021359330831649,0.024776708006552,-0.0272030168611929,0.0699216785244909,0.388678781802273
DLL4,Delta-like protein 4,Diet and food preferences,X20740.Liking for vinegar,35186,0.0134272426639426,0.0233242617429603,-0.0322883103522595,0.0591427956801447,0.564853172367476
DLL4,Delta-like protein 4,Diet and food preferences,X20741.Liking for watching television,35186,-0.00918434913855796,0.0242737150408848,-0.0567608306186923,0.0383921323415763,0.705170913209217
DLL4,Delta-like protein 4,Diet and food preferences,X20742.Liking for whisky,35186,0.0197606128974817,0.022519811680944,-0.0243782179971685,0.063899443792132,0.380259751083807
DLL4,Delta-like protein 4,Diet and food preferences,X20743.Liking for white bread,35186,8.89765069734136e-05,0.0235662167771963,-0.0461008083763313,0.0462787613902781,0.996987632139225
DLL4,Delta-like protein 4,Diet and food preferences,X20744.Liking for white rice,35186,0.0454191854206207,0.0241069048798956,-0.00183034814397468,0.0926687189852162,0.0595990767527472
DLL4,Delta-like protein 4,Diet and food preferences,X20745.Liking for white wine,35186,0.0202259802947827,0.0232890281275259,-0.0254205148351679,0.0658724754247334,0.38516506388856
DLL4,Delta-like protein 4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35186,0.030627871979213,0.0241188691913245,-0.016645111635783,0.077900855594209,0.204175223480594
DLL4,Delta-like protein 4,Diet and food preferences,X20747.Liking for whole milk,35186,-0.0174196449222634,0.023694395819018,-0.0638606607275387,0.029021370883012,0.462256116884198
DLL4,Delta-like protein 4,Diet and food preferences,X20748.Liking for wholemeal bread,35186,-0.0024521494093609,0.0239485997438255,-0.0493914049072589,0.0444871060885371,0.918448509567192
DLL4,Delta-like protein 4,Diet and food preferences,X20749.Liking for working up a sweat,35186,-0.00822390012255332,0.0227726199986259,-0.0528582353198601,0.0364104350747535,0.71801308350576
DLL4,Delta-like protein 4,Physical measures,X21001.Body mass index (BMI),48459,0.0311633021289261,0.0344297715463631,-0.0363190501019456,0.0986456543597977,0.365409300985998
DLL4,Delta-like protein 4,Physical measures,X21002.Weight,48486,-0.0100396864335549,0.0166777149438855,-0.0427280077235704,0.0226486348564606,0.547192892996013
DLL4,Delta-like protein 4,Physical measures,X21021.Pulse wave Arterial Stiffness index,35382,0.0142834908582057,0.0117102606296069,-0.00866861997582392,0.0372356016922353,0.222605299258762
DLL4,Delta-like protein 4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35025,0.000808479300025247,0.0243393802441301,-0.0468967059784697,0.0485136645785202,0.973502636210161
DLL4,Delta-like protein 4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35028,0.0131993459207952,0.025004391588296,-0.0358092615922649,0.0622079534338553,0.597600087860409
DLL4,Delta-like protein 4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35030,-0.0162655926401967,0.0243868098350516,-0.0640637399168978,0.0315325546365045,0.504806804080083
DLL4,Delta-like protein 4,Health and medical history,X21040.Satisfaction with bowel habits,35007,-0.0133007068177418,0.0223201378625351,-0.0570481770283106,0.0304467633928269,0.551259022305015
DLL4,Delta-like protein 4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35002,0.0240050835642995,0.0239437740209181,-0.0229247135166999,0.070934880645299,0.316110876366436
DLL4,Delta-like protein 4,Health and medical history,X21042.Greatest number of times bowels opened per day,35002,-0.00365058895617259,0.0247278727875609,-0.0521172196197919,0.0448160417074467,0.882639009701005
DLL4,Delta-like protein 4,Health and medical history,X21043.Least number of times bowels opened per week,34975,-0.00933702149444884,0.0246625364921586,-0.0576755930190797,0.039001550030182,0.705004000328221
DLL4,Delta-like protein 4,Health and medical history,X21044.Average number of times bowels opened per day,34984,-0.0309450092249899,0.0277703721145645,-0.0853749385695363,0.0234849201195565,0.265185040973968
DLL4,Delta-like protein 4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35032,-0.00816773739782778,0.0245300885947732,-0.0562467110435833,0.0399112362479277,0.739169204348566
DLL4,Delta-like protein 4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35027,-0.00561503427711321,0.0255752657302679,-0.0557425551084383,0.0445124865542118,0.826229075144886
DLL4,Delta-like protein 4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35031,-0.0482657637785149,0.0272229857485215,-0.101622815845617,0.00509128828858719,0.0762796290117541
DLL4,Delta-like protein 4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35031,-0.0273207194973453,0.0335696000374081,-0.0931171355706651,0.0384756965759746,0.415759308654896
DLL4,Delta-like protein 4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35031,-0.0281459254248058,0.0285821669194467,-0.0841669725869213,0.0278751217373098,0.324790185185963
DLL4,Delta-like protein 4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35028,-0.035760155934404,0.0661664163395561,-0.165446331959934,0.093926020091126,0.58890008270937
DLL4,Delta-like protein 4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35032,0.0342327433236721,0.0327489505277066,-0.0299551997106328,0.0984206863579769,0.295919882136533
DLL4,Delta-like protein 4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35031,0.0241144299748737,0.0289243938581572,-0.0325773819871143,0.0808062419368617,0.404477853987019
DLL4,Delta-like protein 4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34909,0.00757366624078103,0.0275335541087239,-0.0463920998123177,0.0615394322938798,0.783271148438819
DLL4,Delta-like protein 4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35029,0.013435676967137,0.0255300094207311,-0.036603141497496,0.0634744954317699,0.598718810378012
DLL4,Delta-like protein 4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35031,-0.0131224747315287,0.0417849990441207,-0.0950210728580053,0.0687761233949478,0.753495146140217
DLL4,Delta-like protein 4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35033,-0.0301104561219397,0.0244725907353102,-0.0780767339631477,0.0178558217192682,0.218601823635226
DLL4,Delta-like protein 4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35032,-0.0598468247814992,0.0246445888824924,-0.108150218991184,-0.0115434305718142,0.0151930063526472
DLL4,Delta-like protein 4,Working and living environment,X21100.Water hardness (USGS classification),48345,-0.0245421362383004,0.0147661343351002,-0.0534837595350969,0.00439948705849599,0.0965175026321538
DLL4,Delta-like protein 4,Lifestyle factors,X2139.Age first had sexual intercourse,45973,0.00138583905256469,0.0069364129332775,-0.0122095302966592,0.0149812084017886,0.841645682337867
DLL4,Delta-like protein 4,Health and medical history,X2149.Lifetime number of sexual partners,44540,-0.0109365907251368,0.0162579644865639,-0.042802201118802,0.0209290196685285,0.501153476631008
DLL4,Delta-like protein 4,Physical activities,X22032.IPAQ activity group,45303,-0.021686374186954,0.0158080521515854,-0.0526701564040614,0.00929740803015343,0.170126637389425
DLL4,Delta-like protein 4,Physical activities,X22033.Summed days activity,45631,-0.00941252855973872,0.0069217388910685,-0.022979136786233,0.00415407966675554,0.173895309089022
DLL4,Delta-like protein 4,Physical activities,X22034.Summed minutes activity,45303,-0.00785675375293551,0.00692796560868771,-0.0214355663459634,0.0057220588400924,0.256784138368559
DLL4,Delta-like protein 4,Physical activities,X22037.MET minutes per week for walking,44702,0.00139035322710584,0.00706774688093426,-0.0124624306595253,0.015243137113737,0.844050684357598
DLL4,Delta-like protein 4,Physical activities,X22038.MET minutes per week for moderate activity,45303,-0.00818614390625045,0.00702183074890043,-0.0219489321740953,0.00557664436159439,0.243706572206894
DLL4,Delta-like protein 4,Physical activities,X22039.MET minutes per week for vigorous activity,45303,-0.0124029052345571,0.0156631462336576,-0.043102671852526,0.0182968613834118,0.428457793022518
DLL4,Delta-like protein 4,Physical activities,X22040.Summed MET minutes per week for all activity,44702,-0.00849389093043431,0.00700134662914125,-0.0222165303235512,0.00522874846268253,0.22507895682035
DLL4,Delta-like protein 4,Eye measures,X2217.Age started wearing glasses or contact lenses,45323,-0.0050713885263833,0.00721445571855116,-0.0192117217347436,0.00906894468197698,0.48209782851991
DLL4,Delta-like protein 4,Working and living environment,X22501.Year ended full time education,33182,-0.00147384694982775,0.0336087462159204,-0.0673469895330318,0.0643992956333763,0.965023428948321
DLL4,Delta-like protein 4,Lifestyle factors,X22506.Tobacco smoking,33154,-0.0565457482129345,0.0514306296057527,-0.15734978224021,0.0442582858143408,0.271627071816531
DLL4,Delta-like protein 4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47327,0.0349686225397751,0.0418268601508517,-0.0470120233558943,0.116949268435445,0.403147178496476
DLL4,Delta-like protein 4,Physical measures,X23098.Weight,48117,-0.0115940381432556,0.0169225676465696,-0.044762270730532,0.0215741944440208,0.493274525214642
DLL4,Delta-like protein 4,Physical measures,X23099.Body fat percentage,48087,0.0106647414017203,0.0151384881677194,-0.0190066954070096,0.0403361782104503,0.481143172637914
DLL4,Delta-like protein 4,Physical measures,X23100.Whole body fat mass,48049,0.00403536174014924,0.0151514444507305,-0.0256614693832826,0.0337321928635811,0.789983952892177
DLL4,Delta-like protein 4,Physical measures,X23101.Whole body fat-free mass,48112,-0.00807894285539931,0.0146601242750655,-0.0368127864345276,0.020654900723729,0.581583201100736
DLL4,Delta-like protein 4,Physical measures,X23102.Whole body water mass,48117,-0.0112332783637365,0.0146156627452519,-0.0398799773444302,0.0174134206169572,0.442153107734886
DLL4,Delta-like protein 4,Physical measures,X23104.Body mass index (BMI),48117,0.0333307539039283,0.0341506648982216,-0.033604549296586,0.100266057104443,0.329080842251625
DLL4,Delta-like protein 4,Physical measures,X23105.Basal metabolic rate,48117,-0.00972478521383779,0.0152151638446525,-0.0395465063493567,0.0200969359216812,0.522732290373042
DLL4,Delta-like protein 4,Physical measures,X23106.Impedance of whole body,48117,-0.000641830796949537,0.0119663231401747,-0.0240958241516919,0.0228121625577928,0.957225384062404
DLL4,Delta-like protein 4,Physical measures,X23107.Impedance of leg (right),48117,-0.00617580790325111,0.00969732925879992,-0.025182573250499,0.0128309574439967,0.524225739909018
DLL4,Delta-like protein 4,Physical measures,X23108.Impedance of leg (left),48117,-0.00313811090377454,0.0096492291663783,-0.022050600069876,0.0157743782623269,0.745018953539076
DLL4,Delta-like protein 4,Physical measures,X23109.Impedance of arm (right),48117,-0.00190615129787371,0.0118815178208623,-0.0251939262267637,0.0213816236310163,0.872544059611818
DLL4,Delta-like protein 4,Physical measures,X23110.Impedance of arm (left),48117,0.006512069705242,0.0118609025565989,-0.0167352993056919,0.0297594387161759,0.582986608478613
DLL4,Delta-like protein 4,Physical measures,X23111.Leg fat percentage (right),48117,-0.00605833243394053,0.015401345263466,-0.036244969150334,0.0241283042824529,0.694055063970476
DLL4,Delta-like protein 4,Physical measures,X23112.Leg fat mass (right),48117,-0.00755176004691536,0.0165571637648083,-0.0400038010259396,0.0249002809321089,0.648321509841047
DLL4,Delta-like protein 4,Physical measures,X23113.Leg fat-free mass (right),48116,0.00419032591576576,0.0160863350015644,-0.0273388906873005,0.0357195425188321,0.794488743498272
DLL4,Delta-like protein 4,Physical measures,X23114.Leg predicted mass (right),48116,0.00471220580378275,0.0162045532620972,-0.0270487185899277,0.0364731301974932,0.771211070423094
DLL4,Delta-like protein 4,Physical measures,X23115.Leg fat percentage (left),48116,0.00173753223130814,0.0160459486853634,-0.0297125271920041,0.0331875916546204,0.913770898331401
DLL4,Delta-like protein 4,Physical measures,X23116.Leg fat mass (left),48116,-0.00401976171100314,0.0175048898119733,-0.0383293457424708,0.0302898223204645,0.818376644721228
DLL4,Delta-like protein 4,Physical measures,X23117.Leg fat-free mass (left),48115,0.000198392343605495,0.0174429742535258,-0.0339898371933052,0.0343866218805161,0.99092535797808
DLL4,Delta-like protein 4,Physical measures,X23118.Leg predicted mass (left),48115,-0.000402922632063038,0.0175816436072408,-0.0348629441022551,0.034057098838129,0.981716527958197
DLL4,Delta-like protein 4,Physical measures,X23119.Arm fat percentage (right),48115,0.00651223476443986,0.0169747964968136,-0.0267583663693147,0.0397828358981945,0.701248427116511
DLL4,Delta-like protein 4,Physical measures,X23120.Arm fat mass (right),48114,-0.00430698262755,0.0185177590283715,-0.0406017903231581,0.0319878250680581,0.816084872191892
DLL4,Delta-like protein 4,Physical measures,X23121.Arm fat-free mass (right),48113,-0.00449035733214231,0.0160242190062418,-0.0358978265843762,0.0269171119200916,0.779309267434399
DLL4,Delta-like protein 4,Physical measures,X23122.Arm predicted mass (right),48113,-0.00567116366474755,0.0161058064721455,-0.0372385443501526,0.0258962170206575,0.724752673620279
DLL4,Delta-like protein 4,Physical measures,X23123.Arm fat percentage (left),48111,0.0120067009210967,0.0159799499336195,-0.0193140009487975,0.0433274027909908,0.452444875101398
DLL4,Delta-like protein 4,Physical measures,X23124.Arm fat mass (left),48111,0.00888126864375649,0.0177595017628425,-0.0259273548114148,0.0436898920989278,0.617020542287252
DLL4,Delta-like protein 4,Physical measures,X23125.Arm fat-free mass (left),48108,-0.0136971273101502,0.0145998676763662,-0.042312867955828,0.0149186133355277,0.348169742845462
DLL4,Delta-like protein 4,Physical measures,X23126.Arm predicted mass (left),48107,-0.0136578952400658,0.014678039386004,-0.0424268524366337,0.015111061956502,0.352124498586439
DLL4,Delta-like protein 4,Physical measures,X23127.Trunk fat percentage,48106,0.010504532877685,0.0127987757904895,-0.0145810676716745,0.0355901334270445,0.411801489589209
DLL4,Delta-like protein 4,Physical measures,X23128.Trunk fat mass,48106,0.00679704330717054,0.0134801793819399,-0.0196241082814316,0.0332181948957727,0.61410897690873
DLL4,Delta-like protein 4,Physical measures,X23129.Trunk fat-free mass,48105,-0.0110409088762465,0.0126827186247869,-0.0358990373808288,0.0138172196283358,0.384011991478047
DLL4,Delta-like protein 4,Physical measures,X23130.Trunk predicted mass,48103,-0.0109585457328159,0.0126860206047231,-0.0358231461180733,0.0139060546524415,0.387692750565431
DLL4,Delta-like protein 4,NMR metabolomics,X23400.Total Cholesterol,39638,0.0163384405952509,0.00897853746077148,-0.00125949282786121,0.033936374018363,0.0688284519051509
DLL4,Delta-like protein 4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39638,0.0182497025320139,0.00874746867778566,0.00110466392355402,0.0353947411404738,0.0369758180160762
DLL4,Delta-like protein 4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39638,0.02306415634515,0.00879632802718728,0.00582335341186295,0.0403049592784371,0.0087530040394943
DLL4,Delta-like protein 4,NMR metabolomics,X23403.VLDL Cholesterol,39638,0.0271957403372408,0.00903637678562448,0.00948444183741681,0.0449070388370648,0.00262195990371467
DLL4,Delta-like protein 4,NMR metabolomics,X23404.Clinical LDL Cholesterol,39638,0.0114204142003174,0.00872097377419688,-0.00567269439710849,0.0285135227977433,0.190380686505634
DLL4,Delta-like protein 4,NMR metabolomics,X23405.LDL Cholesterol,39638,0.0130306662287546,0.00868055446920436,-0.00398322053088591,0.0300445529883952,0.133349784643095
DLL4,Delta-like protein 4,NMR metabolomics,X23406.HDL Cholesterol,39638,-0.00139229265881946,0.00992546213780967,-0.0208461984489264,0.0180616131312875,0.888445398400083
DLL4,Delta-like protein 4,NMR metabolomics,X23407.Total Triglycerides,39638,0.0279291226418289,0.00916666965718017,0.00996245011375574,0.045895795169902,0.00231828334568534
DLL4,Delta-like protein 4,NMR metabolomics,X23408.Triglycerides in VLDL,39638,0.0277529279496628,0.00929210675595313,0.00954039870799469,0.0459654571913309,0.00282606491016625
DLL4,Delta-like protein 4,NMR metabolomics,X23409.Triglycerides in LDL,39638,0.0237915656998365,0.00868252779904452,0.0067738112137093,0.0408093201859638,0.00615069013147699
DLL4,Delta-like protein 4,NMR metabolomics,X23410.Triglycerides in HDL,39638,0.0285022704522948,0.00897056087349246,0.0109199711402496,0.04608456976434,0.00149056645566109
DLL4,Delta-like protein 4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39638,0.0230537466597214,0.00902658891051129,0.00536163239511932,0.0407458609243236,0.010663185841912
DLL4,Delta-like protein 4,NMR metabolomics,X23412.Phospholipids in VLDL,39638,0.0286529367959312,0.00912020540287053,0.010777334206305,0.0465285393855574,0.00168414867476458
DLL4,Delta-like protein 4,NMR metabolomics,X23413.Phospholipids in LDL,39638,0.0130673698949073,0.00871424437231563,-0.00401254907483133,0.0301472888646459,0.133761845614158
DLL4,Delta-like protein 4,NMR metabolomics,X23414.Phospholipids in HDL,39638,0.00931926691496666,0.00946985511147446,-0.00924164910352328,0.0278801829334566,0.325088825295337
DLL4,Delta-like protein 4,NMR metabolomics,X23415.Total Esterified Cholesterol,39638,0.014894592440059,0.00902914153508063,-0.00280252496869903,0.0325917098488171,0.0990504964968184
DLL4,Delta-like protein 4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39638,0.0263800060212952,0.00899468225538023,0.00875042880074992,0.0440095832418404,0.00336562176998601
DLL4,Delta-like protein 4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39638,0.0149680371109682,0.0086783114510423,-0.00204145333307467,0.0319775275550112,0.0845980486656812
DLL4,Delta-like protein 4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39638,-0.00399916723669398,0.00992706815248991,-0.0234562208155742,0.0154578863421862,0.687062833084812
DLL4,Delta-like protein 4,NMR metabolomics,X23419.Total Free Cholesterol,39638,0.0196914873926367,0.00886036040756702,0.00232518099380539,0.0370577937914681,0.0262747768616205
DLL4,Delta-like protein 4,NMR metabolomics,X23420.Free Cholesterol in VLDL,39638,0.0275873832847893,0.00908577530803202,0.00977926368104653,0.045395502888532,0.00240038217804305
DLL4,Delta-like protein 4,NMR metabolomics,X23421.Free Cholesterol in LDL,39638,0.00751966289628118,0.00872618095430321,-0.00958365177415312,0.0246229775667155,0.388851616815904
DLL4,Delta-like protein 4,NMR metabolomics,X23422.Free Cholesterol in HDL,39638,0.00810421365081026,0.00986788026865248,-0.0112368316757486,0.0274452589773691,0.41150909672396
DLL4,Delta-like protein 4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39638,0.0231452654846674,0.00866239430174212,0.00616697265325288,0.040123558316082,0.00755282990592971
DLL4,Delta-like protein 4,NMR metabolomics,X23424.Total Lipids in VLDL,39638,0.0287453160828828,0.00911885955793162,0.0108723513493368,0.0466182808164288,0.00162427270148577
DLL4,Delta-like protein 4,NMR metabolomics,X23425.Total Lipids in LDL,39638,0.0142956718615437,0.00868626090831795,-0.00272939951875952,0.0313207432418468,0.0998375944694244
DLL4,Delta-like protein 4,NMR metabolomics,X23426.Total Lipids in HDL,39638,0.00678354850368828,0.00964060541256532,-0.0121120381049397,0.0256791351123163,0.481669710061127
DLL4,Delta-like protein 4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39638,0.00845033729269734,0.00917396138748626,-0.00953062702677572,0.0264313016121704,0.357006887444162
DLL4,Delta-like protein 4,NMR metabolomics,X23428.Concentration of VLDL Particles,39638,0.0271706605831018,0.00901129867116443,0.00950851518761954,0.0448328059785841,0.00257413255113244
DLL4,Delta-like protein 4,NMR metabolomics,X23429.Concentration of LDL Particles,39638,0.0170735664249411,0.00871384826071879,-5.57616606769451e-06,0.0341527090159499,0.0500957647165994
DLL4,Delta-like protein 4,NMR metabolomics,X23430.Concentration of HDL Particles,39638,0.00537910196100066,0.0091708399142725,-0.0125957442709735,0.0233539481929748,0.557521935893511
DLL4,Delta-like protein 4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39638,0.0201142815818367,0.00942516594396525,0.00164095633166481,0.0385876068320086,0.0328562660510336
DLL4,Delta-like protein 4,NMR metabolomics,X23432.Average Diameter for LDL Particles,39638,-0.00282836022102741,0.00896384912500514,-0.0203975045060375,0.0147407840639827,0.752365503958616
DLL4,Delta-like protein 4,NMR metabolomics,X23433.Average Diameter for HDL Particles,39638,0.00227033831208934,0.00987255436258829,-0.0170798682385837,0.0216205448627624,0.818123515569305
DLL4,Delta-like protein 4,NMR metabolomics,X23434.Phosphoglycerides,39629,0.0230981577385444,0.00902849080987514,0.00540231575118917,0.0407939997258997,0.0105298595735189
DLL4,Delta-like protein 4,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39629,0.020790692691014,0.00965556904132388,0.00186577737001918,0.0397156080120088,0.0313219603336826
DLL4,Delta-like protein 4,NMR metabolomics,X23436.Total Cholines,39629,0.0219611265302015,0.00918981895287316,0.00394908138257011,0.0399731716778329,0.0168777503137652
DLL4,Delta-like protein 4,NMR metabolomics,X23437.Phosphatidylcholines,39629,0.0244610958008181,0.00921943171625563,0.0063910096369571,0.0425311819646792,0.00798443135287637
DLL4,Delta-like protein 4,NMR metabolomics,X23438.Sphingomyelins,39629,0.00987266375096781,0.00928824896224162,-0.00833230421502577,0.0280776317169614,0.287841594296103
DLL4,Delta-like protein 4,NMR metabolomics,X23439.Apolipoprotein B,39638,0.0191594666975049,0.00875159215365225,0.00200634607634646,0.0363125873186633,0.0285991799199061
DLL4,Delta-like protein 4,NMR metabolomics,X23440.Apolipoprotein A1,39638,0.00667706828369995,0.00943477971514195,-0.0118150999579783,0.0251692365253782,0.479141603200646
DLL4,Delta-like protein 4,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,39638,0.014133322129023,0.00888589367573763,-0.00328302947542274,0.0315496737334688,0.111742970698063
DLL4,Delta-like protein 4,NMR metabolomics,X23442.Total Fatty Acids,39629,0.0269998401285487,0.00841308764612645,0.0105101883421408,0.0434894919149565,0.00133454882829419
DLL4,Delta-like protein 4,NMR metabolomics,X23443.Degree of Unsaturation,39629,-0.019604596614598,0.00904574983493384,-0.0373342662910683,-0.00187492693812766,0.0302354815507852
DLL4,Delta-like protein 4,NMR metabolomics,X23444.Omega-3 Fatty Acids,39629,0.00627113631869044,0.00883567897248165,-0.0110467944673736,0.0235890671047545,0.477873260540442
DLL4,Delta-like protein 4,NMR metabolomics,X23445.Omega-6 Fatty Acids,39629,0.0246224572674912,0.00870686911836721,0.00755699379549146,0.0416879207394909,0.00469338005486658
