Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOSB,Protein fosB,Diet and food preferences,X20707.Liking for raw carrots,36460,-0.129462711260916,0.0474982175980446,-0.222559217753083,-0.0363662047687486,0.00643206107841667
FOSB,Protein fosB,Diet and food preferences,X20708.Liking for red meat,36460,-0.0444659190144766,0.0469328713889357,-0.136454346936791,0.0475225089078373,0.343445520025708
FOSB,Protein fosB,Diet and food preferences,X20709.Liking for red wine,36460,-0.0339471857976411,0.0474847706526092,-0.127017336276755,0.059122964681473,0.474687887227863
FOSB,Protein fosB,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36460,0.0259632309777982,0.0467379538590762,-0.0656431585859912,0.117569620541588,0.578564184031798
FOSB,Protein fosB,Diet and food preferences,X20711.Liking for roast chicken,36460,-0.0704595268774601,0.0484748095312882,-0.165470153558785,0.0245510998038648,0.14611698703777
FOSB,Protein fosB,Diet and food preferences,X20712.Liking for salad dressing,36460,-0.0834698307462328,0.0474243410018454,-0.17642153910985,0.0094818776173841,0.0784360514778489
FOSB,Protein fosB,Diet and food preferences,X20713.Liking for salad leaves,36460,-0.0960541408017812,0.0478201981821611,-0.189781729238817,-0.00232655236474547,0.0446082208508559
FOSB,Protein fosB,Diet and food preferences,X20714.Liking for salami,36460,0.0496118625225083,0.0467165456975446,-0.041952567044679,0.141176292089696,0.288279127666375
FOSB,Protein fosB,Diet and food preferences,X20715.Liking for salmon,36460,-0.0815625693125839,0.0481741996542267,-0.175984000634868,0.0128588620097005,0.090480721968213
FOSB,Protein fosB,Diet and food preferences,X20716.Liking for salty foods,36460,-0.101574914441677,0.0460206446823077,-0.191775378019001,-0.0113744508643543,0.0273317251371161
FOSB,Protein fosB,Diet and food preferences,X20717.Liking for salty pretzels,36460,-0.00286122014055108,0.0468935861134091,-0.0947726489228329,0.0890502086417307,0.951348680520984
FOSB,Protein fosB,Diet and food preferences,X20718.Liking for sardines,36460,-0.099509251830813,0.0477954091430984,-0.193188253751286,-0.00583024991034017,0.037376288134452
FOSB,Protein fosB,Diet and food preferences,X20719.Liking for sausages (meat),36460,-0.00390670311737236,0.0472297921640266,-0.0964770957588645,0.0886636895241198,0.934078736494567
FOSB,Protein fosB,Diet and food preferences,X20720.Liking for savoury biscuits,36460,-0.00915956720034864,0.0483965748388103,-0.104016853884417,0.0856977194837195,0.849893427161464
FOSB,Protein fosB,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36460,-0.0523486435735135,0.0464888282948834,-0.143466747031485,0.038769459884458,0.260179699419496
FOSB,Protein fosB,Diet and food preferences,X20722.Liking for skimmed milk,36460,-0.013717660471611,0.0472601179212192,-0.106347491597201,0.0789121706539786,0.771625996644343
FOSB,Protein fosB,Diet and food preferences,X20723.Liking for smoked fish,36460,-0.0375049423786811,0.0476553470509178,-0.13090942259848,0.0558995378411178,0.431303358816755
FOSB,Protein fosB,Diet and food preferences,X20724.Liking for soft cheese,36460,-0.0800657524280112,0.0473891843563669,-0.17294855376649,0.0128170489104679,0.0911563847039595
FOSB,Protein fosB,Diet and food preferences,X20725.Liking for soy sauce,36460,-0.0941219735072914,0.0472893468133663,-0.186809093261489,-0.00143485375309356,0.0465878910414384
FOSB,Protein fosB,Diet and food preferences,X20726.Liking for soya milk,36460,0.00786520657817034,0.0471568496030245,-0.0845622186437577,0.100292631800098,0.867540990325948
FOSB,Protein fosB,Diet and food preferences,X20727.Liking for spicy foods,36460,-0.0466411171593725,0.0467410392320547,-0.1382535540542,0.0449713197354548,0.318376927622351
FOSB,Protein fosB,Diet and food preferences,X20728.Liking for spinach,36460,-0.0922500957774771,0.0469587754042776,-0.184289295569861,-0.000210895985092968,0.0495083875402973
FOSB,Protein fosB,Diet and food preferences,X20729.Liking for spirits,36460,2.82380126257338e-05,0.0465006315919238,-0.091112999907545,0.0911694759327964,0.999515491409233
FOSB,Protein fosB,Diet and food preferences,X20730.Liking for strawberries,36460,-0.0911343780569103,0.0494610127451848,-0.188077963037472,0.00580920692365186,0.065432453829802
FOSB,Protein fosB,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36460,-0.0144928245268362,0.0472462784886375,-0.107095530364566,0.0781098813108932,0.759041342896825
FOSB,Protein fosB,Diet and food preferences,X20732.Liking for sweet foods,36460,-0.00360626057025137,0.0473975288848779,-0.096505417184612,0.0892928960441093,0.939353083722786
FOSB,Protein fosB,Diet and food preferences,X20733.Liking for taking the stairs,36460,-0.0530172100392867,0.0481676824896588,-0.147425867719018,0.0413914476404445,0.271069651454993
FOSB,Protein fosB,Diet and food preferences,X20734.Liking for tea with sugar,36460,-0.0364662534523002,0.0521927310142533,-0.138764006240237,0.0658314993356363,0.484769902702204
FOSB,Protein fosB,Diet and food preferences,X20735.Liking for tea without sugar,36460,0.0796395739061821,0.0487664378319181,-0.0159426442443773,0.175221792056742,0.102491928717644
FOSB,Protein fosB,Diet and food preferences,X20736.Liking for tomato ketchup,36460,-0.00794215390005496,0.0478610327788173,-0.101749778146537,0.0858654703464269,0.86820689368448
FOSB,Protein fosB,Diet and food preferences,X20737.Liking for tinned tuna,36460,-0.110547912831741,0.0473680172026493,-0.203389226548933,-0.017706599114548,0.019630818934405
FOSB,Protein fosB,Diet and food preferences,X20738.Liking for turnip (white),36460,-0.0472241492759457,0.0483730507256078,-0.142035328698137,0.0475870301462456,0.328971094986538
FOSB,Protein fosB,Diet and food preferences,X20739.Liking for vegetables,36460,-0.11910637886282,0.0491022318366044,-0.215346753262565,-0.0228660044630758,0.0153020605314756
FOSB,Protein fosB,Diet and food preferences,X20740.Liking for vinegar,36460,-0.049209595425345,0.0479404348112683,-0.143172847655431,0.0447536568047409,0.304699979077873
FOSB,Protein fosB,Diet and food preferences,X20741.Liking for watching television,36460,-0.0647580545396982,0.0469272587583172,-0.156735481706,0.0272193726266035,0.167636192180583
FOSB,Protein fosB,Diet and food preferences,X20742.Liking for whisky,36460,-0.0370424928164587,0.0473446714353645,-0.129838048829773,0.0557530631968557,0.434002858947029
FOSB,Protein fosB,Diet and food preferences,X20743.Liking for white bread,36460,0.00732523775995973,0.0474647795340054,-0.0857057301266908,0.10035620564661,0.877353538637071
FOSB,Protein fosB,Diet and food preferences,X20744.Liking for white rice,36460,-0.0125350513766748,0.0478127199155163,-0.106247982411087,0.081177879657737,0.793197411014398
FOSB,Protein fosB,Diet and food preferences,X20745.Liking for white wine,36460,-0.00627074076174721,0.0477621647849337,-0.0998845837402173,0.0873431022167229,0.895548501920269
FOSB,Protein fosB,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36460,-0.0293845675001785,0.0466754702664484,-0.120868489222417,0.0620993542220604,0.529007011414806
FOSB,Protein fosB,Diet and food preferences,X20747.Liking for whole milk,36460,0.132719486721089,0.0471097944427104,0.040384289613377,0.225054683828802,0.00485596631084735
FOSB,Protein fosB,Diet and food preferences,X20748.Liking for wholemeal bread,36460,-0.0570330970360986,0.0496971868239061,-0.154439583210955,0.0403733891387574,0.251163666920092
FOSB,Protein fosB,Diet and food preferences,X20749.Liking for working up a sweat,36460,-0.120753834781778,0.0470585232387255,-0.21298854032968,-0.028519129233876,0.0103052201055299
FOSB,Protein fosB,Physical measures,X21001.Body mass index (BMI),51649,-0.024757381756238,0.0150152778381981,-0.0541873263191063,0.00467256280663022,0.09919962750122
FOSB,Protein fosB,Physical measures,X21002.Weight,51680,0.00107825191912996,0.0072308261320253,-0.0130941672996396,0.0152506711378996,0.881461215813131
FOSB,Protein fosB,Physical measures,X21021.Pulse wave Arterial Stiffness index,36327,0.00396018182106253,0.00542388734189045,-0.00667063736904274,0.0145910010111678,0.465328470055493
FOSB,Protein fosB,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36220,-0.0204962599804397,0.0526658806196358,-0.123721385994926,0.0827288660340464,0.697157354459721
FOSB,Protein fosB,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36222,0.0533110692807233,0.0532589259028318,-0.0510764254888271,0.157698564050274,0.31686872376025
FOSB,Protein fosB,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36223,0.00873329248651249,0.0517122946775986,-0.0926228050815808,0.110089390054606,0.865893685679872
FOSB,Protein fosB,Health and medical history,X21040.Satisfaction with bowel habits,36196,0.0106295047210558,0.04658693027015,-0.0806808786084381,0.10193988805055,0.819524155632962
FOSB,Protein fosB,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36194,0.0066723448831877,0.0522120265399133,-0.0956632271350424,0.109007916901418,0.898315974866953
FOSB,Protein fosB,Health and medical history,X21042.Greatest number of times bowels opened per day,36192,0.00828756173850004,0.051930666435711,-0.0934965444754936,0.110071667952494,0.873209111580972
FOSB,Protein fosB,Health and medical history,X21043.Least number of times bowels opened per week,36156,0.00412856867010378,0.0508678050559298,-0.0955723292395187,0.103829466579726,0.935314708392155
FOSB,Protein fosB,Health and medical history,X21044.Average number of times bowels opened per day,36167,0.00274013751767826,0.0566768612429135,-0.108346510518432,0.113826785553789,0.961441237853059
FOSB,Protein fosB,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36229,-0.0479258635631149,0.0520672602065943,-0.14997769356804,0.0541259664418099,0.357361201056649
FOSB,Protein fosB,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36225,-0.0240492542417949,0.0513694276770541,-0.124733332488821,0.0766348240052312,0.639681567464978
FOSB,Protein fosB,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36227,-0.0563208328261384,0.0588392768388428,-0.17164581543027,0.0590041497779935,0.338497714931282
FOSB,Protein fosB,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36227,0.0141367661790405,0.0758187800022333,-0.134468042625337,0.162741574983418,0.852093177158661
FOSB,Protein fosB,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36227,-0.0361269739595097,0.0634076388210932,-0.160405946048852,0.0881519981298329,0.568859008406653
FOSB,Protein fosB,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36226,-0.0492025986877103,0.148731100845478,-0.340715556344848,0.242310358969427,0.740792712513726
FOSB,Protein fosB,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36229,-0.0552743480413244,0.0638538688605124,-0.180427931007929,0.06987923492528,0.386715824616523
FOSB,Protein fosB,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36226,-0.0514020902415292,0.0574555529534745,-0.164014974030339,0.0612107935472808,0.371007294586788
FOSB,Protein fosB,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36088,-0.00259248354560727,0.0594746289737157,-0.11916275633409,0.113977789242875,0.965232593699995
FOSB,Protein fosB,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36224,0.0753536520986389,0.0535435239370398,-0.0295916548179591,0.180298959015237,0.159368975588029
FOSB,Protein fosB,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36228,-0.0306808287837955,0.0883945826526098,-0.203934210782911,0.14257255321532,0.728533680942926
FOSB,Protein fosB,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36229,-0.0214584083496209,0.0516773324672813,-0.122745979985492,0.0798291632862504,0.677979133222254
FOSB,Protein fosB,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36228,-0.0581128952305707,0.0523989061443121,-0.160814751273422,0.0445889608122811,0.267444500212564
FOSB,Protein fosB,Working and living environment,X21100.Water hardness (USGS classification),51522,0.00419867234548264,0.0292990663419049,-0.053227497684651,0.0616248423756163,0.886051385169728
FOSB,Protein fosB,Lifestyle factors,X2139.Age first had sexual intercourse,48752,0.00346167882751514,0.00298264325469774,-0.00238430195169243,0.00930765960672271,0.24581520758538
FOSB,Protein fosB,Health and medical history,X2149.Lifetime number of sexual partners,47108,-0.0150642735405682,0.0326160506208713,-0.0789917327574759,0.0488631856763396,0.644182215114766
FOSB,Protein fosB,Physical activities,X22032.IPAQ activity group,47972,-0.0196836298811847,0.0310295308283009,-0.0805015103046545,0.041134250542285,0.525858935355349
FOSB,Protein fosB,Physical activities,X22033.Summed days activity,48364,-0.00331922812765773,0.00296086523277432,-0.0091225239838954,0.00248406772857993,0.262287365751743
FOSB,Protein fosB,Physical activities,X22034.Summed minutes activity,47972,0.00085976297819812,0.00300423786193007,-0.00502854323118482,0.00674806918758106,0.774740724389782
FOSB,Protein fosB,Physical activities,X22037.MET minutes per week for walking,47263,-0.00235485209529618,0.00306459377088338,-0.00836145588622761,0.00365175169563525,0.442255767897868
FOSB,Protein fosB,Physical activities,X22038.MET minutes per week for moderate activity,47972,0.000684525750106569,0.00304906418916539,-0.0052916400606576,0.00666069156087074,0.822367868722838
FOSB,Protein fosB,Physical activities,X22039.MET minutes per week for vigorous activity,47972,-0.0489609195711718,0.0313609041351885,-0.110428291676141,0.0125064525337977,0.118490828809264
FOSB,Protein fosB,Physical activities,X22040.Summed MET minutes per week for all activity,47263,-0.000566640390469231,0.0030380941972132,-0.0065213050170071,0.00538802423606864,0.852045460285482
FOSB,Protein fosB,Eye measures,X2217.Age started wearing glasses or contact lenses,48029,0.000297136200760068,0.00306958014817524,-0.00571924088966341,0.00631351329118354,0.922886004421121
FOSB,Protein fosB,Working and living environment,X22501.Year ended full time education,34088,0.0118033706405556,0.0132643189737736,-0.0141946945480407,0.0378014358291518,0.373580727182644
FOSB,Protein fosB,Lifestyle factors,X22506.Tobacco smoking,34050,-0.201597776704122,0.115458649530502,-0.427896729783906,0.0247011763756629,0.0808568192746777
FOSB,Protein fosB,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50330,-0.0354861639376789,0.0896093536099353,-0.211120497013152,0.140148169137794,0.692101837267134
FOSB,Protein fosB,Physical measures,X23098.Weight,51243,4.2861416156326e-05,0.00730502330355558,-0.0142749842588126,0.0143607070911253,0.995318579150703
FOSB,Protein fosB,Physical measures,X23099.Body fat percentage,51213,-0.00551947011364421,0.00651337448924088,-0.0182856841125563,0.00724674388526791,0.396778044522277
FOSB,Protein fosB,Physical measures,X23100.Whole body fat mass,51171,-0.00509796554207795,0.00651207057487549,-0.0178616238688339,0.007665692784678,0.433724218620366
FOSB,Protein fosB,Physical measures,X23101.Whole body fat-free mass,51238,0.00546629376591701,0.00631133957858592,-0.00690393180811139,0.0178365193399454,0.386440806696229
FOSB,Protein fosB,Physical measures,X23102.Whole body water mass,51243,0.00495301175537736,0.0062943191571608,-0.00738385379265782,0.0172898773034125,0.431347526231191
FOSB,Protein fosB,Physical measures,X23104.Body mass index (BMI),51243,-0.0309553541489195,0.0148661843698455,-0.0600930755138167,-0.00181763278402225,0.0373293549422208
FOSB,Protein fosB,Physical measures,X23105.Basal metabolic rate,51243,0.00454228378792234,0.00655541563146448,-0.00830633084974803,0.0173908984255927,0.488375941211915
FOSB,Protein fosB,Physical measures,X23106.Impedance of whole body,51243,-0.000876455315073053,0.0051565946218554,-0.0109833807739096,0.00923047014376352,0.865036937054195
FOSB,Protein fosB,Physical measures,X23107.Impedance of leg (right),51243,0.00379439531835161,0.00417177230282318,-0.00438227839518183,0.0119710690318851,0.363074640188927
FOSB,Protein fosB,Physical measures,X23108.Impedance of leg (left),51243,0.00470663215819358,0.00415492212153915,-0.00343701520002315,0.0128502795164103,0.25731667793031
FOSB,Protein fosB,Physical measures,X23109.Impedance of arm (right),51243,-0.00652058527326939,0.00511218748162084,-0.0165404727372462,0.00349930219070746,0.202146091771747
FOSB,Protein fosB,Physical measures,X23110.Impedance of arm (left),51243,-0.0072817030612096,0.00510492403349048,-0.0172873541668509,0.00272394804443175,0.153764473234752
FOSB,Protein fosB,Physical measures,X23111.Leg fat percentage (right),51243,-0.00122482434658014,0.00665445571958332,-0.0142675575569635,0.0118179088638032,0.853967417730004
FOSB,Protein fosB,Physical measures,X23112.Leg fat mass (right),51243,0.00271601825241355,0.00716346254915618,-0.0113243683439326,0.0167564048487597,0.704580922496964
FOSB,Protein fosB,Physical measures,X23113.Leg fat-free mass (right),51242,0.00461288457973273,0.00693700020412291,-0.00898363582034818,0.0182094049798136,0.506077601735355
FOSB,Protein fosB,Physical measures,X23114.Leg predicted mass (right),51242,0.00459014609305247,0.00698898081948018,-0.00910825631312869,0.0182885484992336,0.511336121249178
FOSB,Protein fosB,Physical measures,X23115.Leg fat percentage (left),51242,0.000653469333638496,0.00694316108961671,-0.0129551264020103,0.0142620650692873,0.9250170672193
FOSB,Protein fosB,Physical measures,X23116.Leg fat mass (left),51242,0.00596482399937728,0.00757203048657288,-0.00887635575430556,0.0208060037530601,0.430854522651873
FOSB,Protein fosB,Physical measures,X23117.Leg fat-free mass (left),51241,0.00408981386231668,0.00755157049724251,-0.0107112643122786,0.018890892036912,0.588110071017167
FOSB,Protein fosB,Physical measures,X23118.Leg predicted mass (left),51241,0.0049109706708467,0.00761152379798581,-0.0100076159732055,0.0198295573148989,0.518802803127602
FOSB,Protein fosB,Physical measures,X23119.Arm fat percentage (right),51241,-0.0184990527787378,0.00732142298333093,-0.0328490418260664,-0.00414906373140915,0.0115206755051734
FOSB,Protein fosB,Physical measures,X23120.Arm fat mass (right),51240,-0.0186193966290712,0.00800282835472528,-0.0343049402043327,-0.00293385305380962,0.0199952346833537
FOSB,Protein fosB,Physical measures,X23121.Arm fat-free mass (right),51239,0.00853399715839908,0.00692095116336136,-0.00503106712178919,0.0220990614385874,0.217563535317962
FOSB,Protein fosB,Physical measures,X23122.Arm predicted mass (right),51239,0.00867616169516515,0.00695310134608285,-0.00495191694315722,0.0223042403334875,0.212112903650927
FOSB,Protein fosB,Physical measures,X23123.Arm fat percentage (left),51237,-0.0176715187360401,0.00689445225161928,-0.0311846451492139,-0.00415839232286627,0.0103791102657121
FOSB,Protein fosB,Physical measures,X23124.Arm fat mass (left),51237,-0.0192767454035334,0.00769089146809231,-0.0343508926809944,-0.00420259812607251,0.0122023863398654
FOSB,Protein fosB,Physical measures,X23125.Arm fat-free mass (left),51233,0.0102797433674102,0.00630436599259925,-0.00207681397808431,0.0226363007129048,0.102993882415709
FOSB,Protein fosB,Physical measures,X23126.Arm predicted mass (left),51232,0.00978102501132422,0.00633961379137998,-0.00264461801978054,0.022206668042429,0.122882998405276
FOSB,Protein fosB,Physical measures,X23127.Trunk fat percentage,51231,-0.00493075574876837,0.00551367873609083,-0.0157375660715064,0.00587605457396965,0.371183245074173
FOSB,Protein fosB,Physical measures,X23128.Trunk fat mass,51231,-0.00423420074311553,0.00581756374991821,-0.0156366256929552,0.00716822420672416,0.466724838276649
FOSB,Protein fosB,Physical measures,X23129.Trunk fat-free mass,51230,0.00427460067511962,0.00546908242500698,-0.00644480087789406,0.0149940022281333,0.434461534367182
FOSB,Protein fosB,Physical measures,X23130.Trunk predicted mass,51228,0.00391352031390672,0.00546468599817554,-0.00679726424251734,0.0146243048703308,0.473907768670458
FOSB,Protein fosB,NMR metabolomics,X23400.Total Cholesterol,41839,0.00036581311014831,0.00386094031087063,-0.00720162989915812,0.00793325611945474,0.924517096033407
FOSB,Protein fosB,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,41839,0.00421097935494349,0.00377377033370411,-0.00318561049911658,0.0116075692090035,0.26450458901132
FOSB,Protein fosB,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",41839,0.00649063202573398,0.00379609267047904,-0.000949709608404939,0.0139309736598729,0.0873227492309828
FOSB,Protein fosB,NMR metabolomics,X23403.VLDL Cholesterol,41839,0.0127238190590609,0.0039183529174541,0.00504384734085086,0.0204037907772709,0.00116821544202483
FOSB,Protein fosB,NMR metabolomics,X23404.Clinical LDL Cholesterol,41839,0.000721780439617214,0.00376565517752476,-0.00665890370833131,0.00810246458756574,0.848000044983023
FOSB,Protein fosB,NMR metabolomics,X23405.LDL Cholesterol,41839,0.00204317644081347,0.00374755781887192,-0.0053020368841755,0.00938838976580244,0.585623703001082
FOSB,Protein fosB,NMR metabolomics,X23406.HDL Cholesterol,41839,-0.0141943420976341,0.00428502665210113,-0.0225929943357523,-0.00579568985951585,0.000926991056056709
FOSB,Protein fosB,NMR metabolomics,X23407.Total Triglycerides,41839,0.0182784164316773,0.00398700229347718,0.010463891936462,0.0260929409268926,4.59237425869112e-06
FOSB,Protein fosB,NMR metabolomics,X23408.Triglycerides in VLDL,41839,0.0182098998413792,0.00404969099591071,0.0102725054893943,0.0261472941933642,6.96306834256095e-06
FOSB,Protein fosB,NMR metabolomics,X23409.Triglycerides in LDL,41839,0.0161777984855249,0.00375035818741093,0.00882709643819944,0.0235285005328503,1.61732065847527e-05
FOSB,Protein fosB,NMR metabolomics,X23410.Triglycerides in HDL,41839,0.014979532523867,0.00389798437981586,0.00733948313942793,0.0226195819083061,0.000122161061801461
FOSB,Protein fosB,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,41839,0.00379198448306746,0.00388181261255932,-0.00381636823754881,0.0114003372036837,0.328656696847655
FOSB,Protein fosB,NMR metabolomics,X23412.Phospholipids in VLDL,41839,0.0166552606130176,0.00396227102491785,0.00888920940417856,0.0244213118218565,2.64587704688961e-05
FOSB,Protein fosB,NMR metabolomics,X23413.Phospholipids in LDL,41839,0.00271988973163733,0.00376116361804758,-0.00465199095973594,0.0100917704230106,0.469599812968114
FOSB,Protein fosB,NMR metabolomics,X23414.Phospholipids in HDL,41839,-0.00637022192809815,0.0041028017929654,-0.0144117134423103,0.00167126958611404,0.120530285066382
FOSB,Protein fosB,NMR metabolomics,X23415.Total Esterified Cholesterol,41839,-0.000730041001054035,0.00388156958258626,-0.00833791738292311,0.00687783538081504,0.850817751748078
FOSB,Protein fosB,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,41839,0.010401457965413,0.00389558326193413,0.00276611477202209,0.0180368011588039,0.00759293142861972
FOSB,Protein fosB,NMR metabolomics,X23417.Cholesteryl Esters in LDL,41839,0.00330121982997032,0.00374715158786731,-0.0040431972822496,0.0106456369421902,0.378336805766965
FOSB,Protein fosB,NMR metabolomics,X23418.Cholesteryl Esters in HDL,41839,-0.0155440672877955,0.00428846208017261,-0.0239494529649338,-0.00713868161065719,0.000290465716378463
FOSB,Protein fosB,NMR metabolomics,X23419.Total Free Cholesterol,41839,0.00305992389742799,0.00381396341733629,-0.00441544440055113,0.0105352921954071,0.422396717296597
FOSB,Protein fosB,NMR metabolomics,X23420.Free Cholesterol in VLDL,41839,0.0151607507844309,0.00394640346059412,0.00742580000166647,0.0228957015671954,0.000122773896982326
FOSB,Protein fosB,NMR metabolomics,X23421.Free Cholesterol in LDL,41839,-0.00144263994304909,0.00376732133391155,-0.00882658975751572,0.00594130987141753,0.701773960207789
FOSB,Protein fosB,NMR metabolomics,X23422.Free Cholesterol in HDL,41839,-0.00844021961080909,0.00426122163758608,-0.0167922140204778,-8.82252011403691e-05,0.0476451181654081
FOSB,Protein fosB,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,41839,0.00718040767394238,0.00373050627866994,-0.000131384632250697,0.0144921999801355,0.0542781625693476
FOSB,Protein fosB,NMR metabolomics,X23424.Total Lipids in VLDL,41839,0.0174999766588491,0.00396740920434253,0.00972385461833769,0.0252760986993604,1.03738539510349e-05
FOSB,Protein fosB,NMR metabolomics,X23425.Total Lipids in LDL,41839,0.00326275259215841,0.00374842338232468,-0.00408415723719796,0.0106096624215148,0.384079428879171
FOSB,Protein fosB,NMR metabolomics,X23426.Total Lipids in HDL,41839,-0.00849815021099611,0.00417041535384596,-0.0166721643045342,-0.000324136117458027,0.0415975078243477
FOSB,Protein fosB,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,41839,-0.00596482174666634,0.00394973693622521,-0.0137063061416677,0.00177666264833506,0.13102084808037
FOSB,Protein fosB,NMR metabolomics,X23428.Concentration of VLDL Particles,41839,0.014557755500622,0.00390945368563233,0.00689522627678263,0.0222202847244614,0.000197114100053291
FOSB,Protein fosB,NMR metabolomics,X23429.Concentration of LDL Particles,41839,0.00586158605628815,0.00376979293304684,-0.00152720809248367,0.01325038020506,0.119997896279687
FOSB,Protein fosB,NMR metabolomics,X23430.Concentration of HDL Particles,41839,-0.00753691532833201,0.00395462708138523,-0.0152879844078471,0.00021415375118304,0.0566916568363252
FOSB,Protein fosB,NMR metabolomics,X23431.Average Diameter for VLDL Particles,41839,0.0163514669228748,0.00411589758315698,0.00828430765988708,0.0244186261858624,7.14214398166188e-05
FOSB,Protein fosB,NMR metabolomics,X23432.Average Diameter for LDL Particles,41839,-0.00803710444136304,0.00389705090689775,-0.0156753242188826,-0.000398884663843451,0.0391933656749907
FOSB,Protein fosB,NMR metabolomics,X23433.Average Diameter for HDL Particles,41839,-0.0115068572859635,0.00430703455640237,-0.0199486450165122,-0.00306506955541489,0.00755733410929611
FOSB,Protein fosB,NMR metabolomics,X23434.Phosphoglycerides,41831,0.00353044983648926,0.00389198213323681,-0.00409783514465488,0.0111587348176334,0.364365975978757
FOSB,Protein fosB,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,41831,0.0203993045062125,0.0042114379333153,0.0121448861569145,0.0286537228555105,1.28830676814193e-06
FOSB,Protein fosB,NMR metabolomics,X23436.Total Cholines,41831,0.00205797326933892,0.00395802102307809,-0.00569974793589413,0.00981569447457198,0.603107081656358
FOSB,Protein fosB,NMR metabolomics,X23437.Phosphatidylcholines,41831,0.00256299467813643,0.00397259696043127,-0.00522329536430885,0.0103492847205817,0.518829142059476
FOSB,Protein fosB,NMR metabolomics,X23438.Sphingomyelins,41831,-0.00178745354222106,0.00399497739661666,-0.0096176092395897,0.00604270215514759,0.654575412056316
FOSB,Protein fosB,NMR metabolomics,X23439.Apolipoprotein B,41839,0.00646637680663101,0.00378257081100349,-0.00094746198293583,0.0138802155961979,0.0873782829942705
FOSB,Protein fosB,NMR metabolomics,X23440.Apolipoprotein A1,41839,-0.0078508952721651,0.00407828046247902,-0.015844324978624,0.000142534434293779,0.054244457801773
FOSB,Protein fosB,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,41839,0.0102739986722231,0.00387188513667588,0.00268510380433841,0.0178628935401079,0.00797598627308571
FOSB,Protein fosB,NMR metabolomics,X23442.Total Fatty Acids,41831,0.0120203484894252,0.00363676101768691,0.00489229689475884,0.0191484000840915,0.000951492879703644
FOSB,Protein fosB,NMR metabolomics,X23443.Degree of Unsaturation,41831,-0.0190505958705296,0.00394907361082295,-0.0267907801477426,-0.0113104115933167,1.4222808071751e-06
FOSB,Protein fosB,NMR metabolomics,X23444.Omega-3 Fatty Acids,41831,-0.000466509715035404,0.00382987391429326,-0.00797306258705019,0.00704004315697938,0.903052838289579
FOSB,Protein fosB,NMR metabolomics,X23445.Omega-6 Fatty Acids,41831,0.00492132751192371,0.0037645485216701,-0.00245718759054969,0.0122998426143971,0.191139582848286
FOSB,Protein fosB,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,41831,0.00414701077253885,0.00378039044086873,-0.00326255449156387,0.0115565760366416,0.272670323010535
FOSB,Protein fosB,NMR metabolomics,X23447.Monounsaturated Fatty Acids,41831,0.0165017902184568,0.00370416537050309,0.0092416260922707,0.0237619543446428,8.46098619339488e-06
FOSB,Protein fosB,NMR metabolomics,X23448.Saturated Fatty Acids,41831,0.0123556428942955,0.00359038586105333,0.00531848660663102,0.01939279918196,0.000580686151578412
FOSB,Protein fosB,NMR metabolomics,X23449.Linoleic Acid,41831,0.00628811486065969,0.00375896336427413,-0.0010794533333176,0.013655683054637,0.0943839805070866
FOSB,Protein fosB,NMR metabolomics,X23450.Docosahexaenoic Acid,41831,-0.00551620778007628,0.003800036263783,-0.0129642788570909,0.00193186329693839,0.146631067488796
