Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20701.Liking for pollock,36437,0.0212663801403866,0.0212192063806954,-0.0203232643657763,0.0628560246465495,0.316266801527593
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20702.Liking for pork chop,36437,-0.022686548952792,0.0211963615870173,-0.064231417663346,0.0188583197577619,0.284515528838719
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20703.Liking for porridge,36437,0.0147778886334308,0.0212341334408925,-0.0268410129107184,0.0563967901775801,0.486480997011689
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20704.Liking for potato crisps,36437,0.0104604911763257,0.0211860348449949,-0.0310641371198642,0.0519851194725157,0.621500386279375
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20705.Liking for potatoes,36437,0.0204265628794084,0.0215815076942335,-0.0218731922012892,0.062726317960106,0.343930726822682
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20706.Liking for prawns,36437,0.00516384192030548,0.0214095547513458,-0.0367988853923322,0.0471265692329432,0.809411593034469
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20707.Liking for raw carrots,36437,-0.0161294255673097,0.0211989002119663,-0.0576792699827636,0.0254204188481441,0.446762754849626
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20708.Liking for red meat,36437,-0.0351888995650242,0.0214532385165473,-0.077237247057457,0.00685944792740853,0.100991194754932
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20709.Liking for red wine,36437,-0.0330836638101291,0.0214372823668837,-0.0751007372492211,0.00893340962896291,0.122804015148005
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36437,0.0203141235226056,0.0214098303783583,-0.0216491440189766,0.0622773910641878,0.342740311704277
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20711.Liking for roast chicken,36437,-0.0090070090838471,0.0219340965535428,-0.051997838328791,0.0339838201610968,0.681348046324612
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20712.Liking for salad dressing,36437,-0.00911420257230144,0.0213006826312969,-0.0508635405296435,0.0326351353850406,0.668747986959353
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20713.Liking for salad leaves,36437,-0.0222018344527564,0.0211669313139943,-0.0636890198281853,0.0192853509226725,0.294260002443989
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20714.Liking for salami,36437,-0.0286927628629487,0.0211576346549813,-0.0701617267867119,0.0127762010608146,0.175093018382632
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20715.Liking for salmon,36437,-0.0324852685790303,0.0216262400027249,-0.0748726989843711,0.00990216182631046,0.133105728880563
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20716.Liking for salty foods,36437,-0.0140739914779986,0.0210794431374399,-0.0553897000273808,0.0272417170713836,0.504367590716733
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20717.Liking for salty pretzels,36437,-0.0107286588812544,0.0211274150735802,-0.0521383924254716,0.0306810746629627,0.61160268840009
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20718.Liking for sardines,36437,-0.00866451902144312,0.021187069986386,-0.0501911761947598,0.0328621381518735,0.682585230278443
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20719.Liking for sausages (meat),36437,-0.00220155201693946,0.0213871395069895,-0.0441203454506389,0.03971724141676,0.918014716675612
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20720.Liking for savoury biscuits,36437,-0.0199577056129842,0.0214142502311703,-0.061929636066078,0.0220142248401096,0.351374332648985
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36437,0.00160544102395441,0.0210695927645775,-0.0396909607946176,0.0429018428425264,0.939264268890572
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20722.Liking for skimmed milk,36437,-0.00591927528244562,0.0211892051900835,-0.0474501174550092,0.035611566890118,0.779981054122012
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20723.Liking for smoked fish,36437,-0.0225440366761833,0.0212095588739433,-0.0641147720691121,0.0190266987167454,0.287851611832047
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20724.Liking for soft cheese,36437,0.0141788927651026,0.0211530667779972,-0.0272811181197719,0.0556389036499772,0.502686578481802
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20725.Liking for soy sauce,36437,-0.0177735478253829,0.0212187738317763,-0.0593623445356645,0.0238152488848988,0.402262355958389
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20726.Liking for soya milk,36437,-0.030502352138456,0.0213522030646326,-0.0723526701451359,0.011347965868224,0.15317805824066
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20727.Liking for spicy foods,36437,0.00724264190221951,0.021292993930081,-0.0344916262007392,0.0489769100051782,0.733758707706325
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20728.Liking for spinach,36437,-0.0118223257041306,0.0211552632293267,-0.0532866416336109,0.0296419902253497,0.576289538795246
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20729.Liking for spirits,36437,0.035174346826191,0.0210925357477317,-0.00616702323936315,0.0765157168917451,0.0954310678082767
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20730.Liking for strawberries,36437,0.0102839212562628,0.0219745557583064,-0.0327862080300177,0.0533540505425433,0.639803178320322
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36437,-0.00372808287151457,0.0214134404597021,-0.0456984261725307,0.0382422604295016,0.861791269250129
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20732.Liking for sweet foods,36437,0.0299168932570139,0.020999648693602,-0.011242418182446,0.0710762046964738,0.154301792602306
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20733.Liking for taking the stairs,36437,0.010746193571804,0.0215974178621528,-0.0315847454380154,0.0530771325816234,0.618802226913436
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20734.Liking for tea with sugar,36437,-0.00271892067278431,0.0232422158007818,-0.0482736636423167,0.0428358222967481,0.906877325865218
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20735.Liking for tea without sugar,36437,0.00845926486263582,0.0216433387256116,-0.033961679039563,0.0508802087648346,0.695919914497343
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20736.Liking for tomato ketchup,36437,0.0249272989475968,0.021178721195217,-0.0165829945950285,0.066437592490222,0.239232346128538
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20737.Liking for tinned tuna,36437,-0.028422319641578,0.021206424987878,-0.0699869126178188,0.0131422733346628,0.18019671785692
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20738.Liking for turnip (white),36437,-0.0127345326854562,0.0210964797346294,-0.0540836329653298,0.0286145675944174,0.546105116312538
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20739.Liking for vegetables,36437,0.00233877920325766,0.0219505639792584,-0.0406843261960887,0.045361884602604,0.915150646797947
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20740.Liking for vinegar,36437,-0.0132546395490994,0.0211269071040546,-0.0546633774730465,0.0281540983748477,0.530427214837108
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20741.Liking for watching television,36437,-0.00165149368408722,0.0214271309915612,-0.0436486704275471,0.0403456830593726,0.938565941196374
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20742.Liking for whisky,36437,0.0225049861969346,0.0211658797697102,-0.0189801381516973,0.0639901105455665,0.287693583466975
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20743.Liking for white bread,36437,0.00709276702085716,0.0209764994475697,-0.0340211718963794,0.0482067059380937,0.735274892727377
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20744.Liking for white rice,36437,0.0180350218864348,0.0214156807406433,-0.023939712365226,0.0600097561380956,0.399734785065524
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20745.Liking for white wine,36437,-0.000931418122980373,0.0210842365722458,-0.0422565218045822,0.0403936855586215,0.964765205782217
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36437,0.000657406835353034,0.0212676409004894,-0.0410271693296063,0.0423419830003123,0.975341200891799
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20747.Liking for whole milk,36437,0.0356836057054655,0.0209748550932466,-0.00542711027729785,0.0767943216882288,0.0889345717367284
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20748.Liking for wholemeal bread,36437,-0.0159288180618236,0.0217371406795049,-0.0585336137936531,0.026675977670006,0.463706814269574
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Diet and food preferences,X20749.Liking for working up a sweat,36437,-0.00766385260505753,0.021338789280332,-0.0494878795945083,0.0341601743843932,0.719491638851429
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X21001.Body mass index (BMI),51613,0.0619233681084818,0.0330810577388223,-0.00291550505960984,0.126762241276573,0.0612375637831668
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X21002.Weight,51645,-0.0548225228841208,0.0160082608746001,-0.0861987141983371,-0.0234463315699046,0.00061668762074026
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X21021.Pulse wave Arterial Stiffness index,36322,0.0126367222992254,0.0117518429045645,-0.0103968897937209,0.0356703343921718,0.282275341344893
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36201,-0.0139128478070368,0.0233143288363905,-0.0596089323263621,0.0317832367122885,0.550691457213921
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36203,-0.033691638657599,0.0237762401339693,-0.0802930693201789,0.0129097920049809,0.15651523161014
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36204,-0.0151236286113346,0.0230836264852904,-0.0603675365225038,0.0301202792998346,0.512380112601113
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21040.Satisfaction with bowel habits,36177,-0.00380774656948638,0.0214426629268559,-0.0458353659061239,0.0382198727671512,0.859059105555234
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36175,-0.00516724804264741,0.0234064438428819,-0.051043877974696,0.0407093818894012,0.825283886728949
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21042.Greatest number of times bowels opened per day,36172,0.0237579328276745,0.0232572153884006,-0.0218262093335907,0.0693420749889397,0.307036254659323
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21043.Least number of times bowels opened per week,36139,-0.0230306456457416,0.0232583222489405,-0.068616957253665,0.0225556659621818,0.32210279902399
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21044.Average number of times bowels opened per day,36148,0.0271973445544418,0.0254115542450057,-0.0226093017657694,0.077003990874653,0.284529921052275
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36210,-0.00560149546128238,0.023306130769378,-0.0512815117692632,0.0400785208466984,0.810069837066529
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36206,-0.0166608049502472,0.0232614160566844,-0.0622531804213487,0.0289315705208543,0.473863878155529
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36208,-0.0133503526519322,0.0269053920780958,-0.066084921125,0.0393842158211356,0.619770345352324
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36208,0.0183101890958123,0.0340166786665138,-0.0483625010905548,0.0849828792821794,0.590405769644343
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36208,0.0104809620719597,0.0284473379595538,-0.0452758203287658,0.0662377444726852,0.7125600180912
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36207,0.0543103698674022,0.0682661363212983,-0.0794912573223425,0.188111997057147,0.426307859860005
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36210,0.0311975580544809,0.0289895300088684,-0.0256219207629012,0.088017036871863,0.28188696526835
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36208,0.0495470501244151,0.0266453584813313,-0.00267785249899419,0.101771952747824,0.0629948460852962
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36068,-0.00949076869083428,0.0263390878530548,-0.0611153808828217,0.0421338435011532,0.718610413720417
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36204,-0.0302911681744369,0.0238815493368378,-0.077099004874639,0.0165166685257651,0.204696801802809
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36209,0.00182577150310772,0.0407416589648993,-0.0780278800680948,0.0816794230743102,0.964257235076611
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36210,-0.0158914106101747,0.0234276270485915,-0.0618095596254139,0.0300267384050646,0.497589918097285
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36209,-0.0393857963752499,0.0233305292685505,-0.0851136337416088,0.006342040991109,0.0914204341158904
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X21100.Water hardness (USGS classification),51485,0.0533189316412627,0.0132082327155486,0.0274307955187875,0.0792070677637379,5.43626206783853e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X2139.Age first had sexual intercourse,48720,-0.013126553443802,0.00656061990337825,-0.0259853684544234,-0.000267738433180637,0.0454262869359153
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Health and medical history,X2149.Lifetime number of sexual partners,47071,0.000203372145061744,0.0149517574849851,-0.0291020725255091,0.0295088168156326,0.989147744348156
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical activities,X22032.IPAQ activity group,47933,-3.82718543579689e-05,0.0143079397260415,-0.0280818337173992,0.0280052900086833,0.997865794028984
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical activities,X22033.Summed days activity,48329,0.00827383445109226,0.00651786740439049,-0.00450118566151311,0.0210488545636976,0.204310480268302
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical activities,X22034.Summed minutes activity,47933,0.00274553242743579,0.00657815366067086,-0.0101476487474791,0.0156387136023507,0.676411491617662
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical activities,X22037.MET minutes per week for walking,47228,-0.00556234335921607,0.00673500114803442,-0.0187629456093635,0.0076382588909314,0.408879323122668
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical activities,X22038.MET minutes per week for moderate activity,47933,0.0126347576707223,0.00668775635048217,-0.000473244776222801,0.0257427601176673,0.0588750113682615
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical activities,X22039.MET minutes per week for vigorous activity,47933,-0.00786481986834859,0.0142503380671434,-0.0357954824799497,0.0200658427432525,0.581020445453339
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical activities,X22040.Summed MET minutes per week for all activity,47228,0.00150109744843461,0.00668343372549494,-0.0115984326535355,0.0146006275504047,0.822293133927795
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Eye measures,X2217.Age started wearing glasses or contact lenses,48007,0.00282414649297634,0.00680489719677794,-0.0105134520127084,0.0161617449986611,0.678134210290161
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Working and living environment,X22501.Year ended full time education,34050,-0.0202168177599802,0.0303130459593168,-0.0796303878402412,0.0391967523202808,0.504842172841661
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X22506.Tobacco smoking,34013,0.0924365265230818,0.0526103739250187,-0.0106798063699549,0.195552859416119,0.0789740379710096
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50289,-0.0115952143054137,0.0406146740346247,-0.0911999754132781,0.0680095468024507,0.775269019938587
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23098.Weight,51213,-0.0521381896011614,0.0161773465419911,-0.0838457888234639,-0.0204305903788588,0.00127073651222361
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23099.Body fat percentage,51184,0.0594792681118822,0.0144082966334306,0.0312390067103583,0.0877195295134061,3.6704395439462e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23100.Whole body fat mass,51143,0.0308506911354766,0.0144065495459654,0.00261385402538432,0.0590875282455689,0.0322496532570424
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23101.Whole body fat-free mass,51207,-0.0629782439862018,0.0139630453159417,-0.0903458128054475,-0.0356106751669562,6.50456900492377e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23102.Whole body water mass,51213,-0.0649657715401416,0.0139256143417215,-0.0922599756499158,-0.0376715674303674,3.10081896076843e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23104.Body mass index (BMI),51213,0.0669394089004998,0.032771773940897,0.00270673197634166,0.131172085824658,0.0411042778285182
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23105.Basal metabolic rate,51213,-0.0664472606009815,0.0145100027878746,-0.0948868660652158,-0.0380076551367473,4.68772754197423e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23106.Impedance of whole body,51213,0.0361931944569012,0.0114213463867754,0.0138073555388215,0.058579033374981,0.00153216619511226
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23107.Impedance of leg (right),51213,0.0474281814781822,0.0092310864794829,0.0293352519783957,0.0655211109779687,2.80168761791522e-07
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23108.Impedance of leg (left),51213,0.047938922995629,0.00921253872145535,0.0298823471015765,0.0659954988896815,1.97106291783303e-07
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23109.Impedance of arm (right),51213,-0.000628519645668947,0.0113011879067529,-0.0227788479429047,0.0215218086515668,0.955648718442941
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23110.Impedance of arm (left),51213,0.00425369616329293,0.0112994997364622,-0.0178933233201729,0.0264007156467588,0.706585946026293
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23111.Leg fat percentage (right),51213,0.0840132713510413,0.0146638260960852,0.0552721722027142,0.112754370499368,1.0213402706695e-08
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23112.Leg fat mass (right),51213,0.0586376936032231,0.0158063340201219,0.0276572789237842,0.0896181082826619,0.00020795294290104
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23113.Leg fat-free mass (right),51212,-0.0879738237692122,0.015345928779248,-0.118051844176538,-0.0578958033618862,1.00093993781919e-08
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23114.Leg predicted mass (right),51212,-0.0897580608689279,0.0154582095552584,-0.120056151597234,-0.0594599701406214,6.46466385826877e-09
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23115.Leg fat percentage (left),51212,0.0897048639344047,0.0153654845739114,0.0595885141695383,0.119821213699271,5.35288533209062e-09
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23116.Leg fat mass (left),51212,0.05634799828073,0.016742957660452,0.0235318012662441,0.0891641952952159,0.000765392092458718
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23117.Leg fat-free mass (left),51211,-0.0906476353146781,0.0167131968989028,-0.123405501236528,-0.0578897693928287,5.89710596152959e-08
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23118.Leg predicted mass (left),51211,-0.0921439532240925,0.0168457180194716,-0.125161560542257,-0.0591263459059282,4.55128365160225e-08
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23119.Arm fat percentage (right),51211,0.0172817709540115,0.0161868508654394,-0.0144444567422497,0.0490079986502727,0.28569317469877
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23120.Arm fat mass (right),51210,-0.0189543200765524,0.0176718594760918,-0.0535911646496924,0.0156825244965876,0.283475189110734
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23121.Arm fat-free mass (right),51209,-0.0429290926076962,0.0153072872005827,-0.0729313755208383,-0.0129268096945541,0.00504396588694925
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23122.Arm predicted mass (right),51209,-0.0410101388258303,0.0153759583806725,-0.0711470172519484,-0.0108732603997122,0.00765497556302342
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23123.Arm fat percentage (left),51207,0.0213399884253368,0.0152522977650748,-0.00855451519420984,0.0512344920448835,0.161786915675551
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23124.Arm fat mass (left),51207,-0.0180732888156865,0.0169868029025118,-0.0513674225046096,0.0152208448732365,0.287357917751854
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23125.Arm fat-free mass (left),51203,-0.0382683162217465,0.0139432687171531,-0.0655971229073666,-0.0109395095361264,0.00606375366732087
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23126.Arm predicted mass (left),51202,-0.0385653349736005,0.0140190914628797,-0.0660427542408446,-0.0110879157063564,0.0059476286047312
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23127.Trunk fat percentage,51200,0.0381006244033019,0.0122031616512696,0.0141824275668134,0.0620188212397904,0.00179735726817147
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23128.Trunk fat mass,51200,0.0205211967928298,0.012867736983176,-0.00469956769419522,0.0457419612798548,0.110775646528454
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23129.Trunk fat-free mass,51199,-0.046522260066031,0.0120997789269451,-0.0702378267628434,-0.0228066933692186,0.000120939414488056
TBL1X,F-box-like/WD repeat-containing protein TBL1X,Physical measures,X23130.Trunk predicted mass,51197,-0.0482889784760092,0.0120892381327952,-0.0719838852162877,-0.0245940717357307,6.50698374697967e-05
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23400.Total Cholesterol,41843,0.0899704410735786,0.00852220203784565,0.0732669250794011,0.106673957067756,5.96645148596133e-26
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,41843,0.0989374324262589,0.00831770188223157,0.082634736737085,0.115240128115433,1.84270401448549e-32
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",41843,0.102707092561664,0.00836655681346801,0.0863086412072666,0.119105543916061,1.8777774074068e-34
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23403.VLDL Cholesterol,41843,0.121379471607353,0.00861813075845312,0.104487935320785,0.138271007893921,9.9848363994791e-45
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23404.Clinical LDL Cholesterol,41843,0.0802248617522685,0.00831620560152771,0.0639250987732742,0.0965246247312629,5.98774085165934e-22
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23405.LDL Cholesterol,41843,0.0919382509218135,0.00826540800716695,0.0757380512277663,0.108138450615861,1.29439999198728e-28
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23406.HDL Cholesterol,41843,-0.000733774071066822,0.00948012756192273,-0.0193148240924354,0.0178472759503017,0.938305486555735
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23407.Total Triglycerides,41843,0.139839282057931,0.00875965263643307,0.122670362890522,0.15700820122534,7.70942113484107e-57
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23408.Triglycerides in VLDL,41843,0.136073495022835,0.00889791008094732,0.118633591264178,0.153513398781492,2.39218337848921e-52
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23409.Triglycerides in LDL,41843,0.13986558160018,0.00823496091578055,0.12372505820525,0.15600610499511,5.09783661469609e-64
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23410.Triglycerides in HDL,41843,0.133380833509432,0.00858140282673704,0.116561283969027,0.150200383049836,5.31795663243437e-54
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,41843,0.114152324033017,0.00854602836675327,0.0974021084341802,0.130902539631853,1.95980096284613e-40
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23412.Phospholipids in VLDL,41843,0.136065154037803,0.00870360393158467,0.119006090331897,0.153124217743709,1.32969352852244e-54
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23413.Phospholipids in LDL,41843,0.0936417461990447,0.00829355580843168,0.0773863768145186,0.109897115583571,1.98347072581611e-29
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23414.Phospholipids in HDL,41843,0.0434921319394602,0.009072332794808,0.0257103596616366,0.0612739042172839,1.65322892674136e-06
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23415.Total Esterified Cholesterol,41843,0.0868214110589672,0.00857059218883946,0.0700230503688419,0.103619771749093,4.96710460910472e-24
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,41843,0.110598851008611,0.00857916320078238,0.0937836911350778,0.127414010882145,8.47399133288634e-38
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23417.Cholesteryl Esters in LDL,41843,0.10004911338655,0.00825581848591463,0.0838677091541574,0.116230517618943,1.26781301435449e-33
TBL1X,F-box-like/WD repeat-containing protein TBL1X,NMR metabolomics,X23418.Cholesteryl Esters in HDL,41843,-0.0111076832020772,0.00948884633383151,-0.0297058220163869,0.00749045561223261,0.241778979519152
