Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34642,-0.0171787698112206,0.0326962421392358,-0.0812634044041228,0.0469058647816816,0.59932094331032
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34642,0.00981696661488321,0.0522219149733902,-0.0925379867329617,0.112171919962728,0.850894273376966
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34642,0.00328596476916453,0.0244412525134993,-0.0446188901572942,0.0511908196956232,0.893056453212509
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34642,0.00981761406220902,0.0331685830656019,-0.0551928087463706,0.0748280368707887,0.767246850733734
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34642,-0.0313169534617859,0.053143674204354,-0.13547855490232,0.0728446479787479,0.555689823043225
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34642,0.0136871628745749,0.0486293597028582,-0.0816263821430271,0.109000707892177,0.778368136686425
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34642,-0.0120543395036984,0.059168347712383,-0.128024301019969,0.103915622012572,0.838571727812795
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34642,-0.0462537868399518,0.0590773475092149,-0.162045387958013,0.0695378142781095,0.433695334699263
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34642,-0.000702717371951636,0.0372177736769042,-0.0736495537786839,0.0722441190347806,0.984936476027489
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34642,-0.0351360887053827,0.0363684274494283,-0.106418206506262,0.0361460290954966,0.334025232505032
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34642,-0.0153546316244374,0.040412267354308,-0.094562675638881,0.0638534123900062,0.703996057369536
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120040.Fatigue severity over the past week,34650,-0.00915968356078369,0.032938194260739,-0.0737185443118321,0.0553991771902647,0.780955082337082
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120041.Waking unrefreshed severity over the past week,34653,-0.0212509297613373,0.0324278526296758,-0.0848095209155018,0.0423076613928272,0.512280517779861
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120042.Cognitive symptoms severity over the past week,34652,-0.063782255384279,0.0363369132545651,-0.135002605363227,0.00743809459466863,0.0792582762408439
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120098.Mobility problems today,34654,0.0320848176595722,0.0375640289765978,-0.0415406791345594,0.105710314453704,0.393063035663379
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120099.Self-care problems today,34654,0.0936231478364262,0.053991179894072,-0.0121995647559549,0.199445860428807,0.0829609894521446
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120100.Problems doing usual activities,34654,-0.011025980348261,0.036750053076843,-0.0830560843788733,0.0610041236823513,0.764167444278128
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120101.Pain or discomfort today,34654,-0.0385033319694652,0.0328706526815426,-0.102929811225289,0.0259231472863583,0.241500662573378
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120102.Anxiety or depression today,34654,-0.0205114865031058,0.0421904512259705,-0.103204770906008,0.0621817978997964,0.626868364724503
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120103.Scale to indicate how health is today,34642,-0.000575126441834267,0.0106072259833112,-0.0213652893691241,0.0202150364854556,0.956761480077104
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34640,-0.0176194997334094,0.0417862703721327,-0.0995205896627896,0.0642815901959707,0.673289945542478
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34639,-0.0812281707099334,0.0460991181518732,-0.171582442287605,0.00912610086773816,0.0781143128043834
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34643,-0.0237781310688708,0.0331856106014125,-0.0888219278476394,0.0412656657098977,0.47369844208993
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34648,0.0155453314706165,0.0331324672685396,-0.0493943043757212,0.0804849673169542,0.638952710607347
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34647,0.0497601653864335,0.0475695102817372,-0.0434760747657713,0.142996405538638,0.295579004781278
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120109.Feeling bad about self over the last two weeks,34636,0.03901693409049,0.0453923839605028,-0.0499521384720955,0.127986006653075,0.390072381601268
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120110.Trouble concentrating over the last two weeks,34651,0.00626736282072148,0.0439226909508781,-0.0798211114429995,0.0923558370844425,0.886539154916841
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34646,-0.0291405549969475,0.0672392579385624,-0.16092950055653,0.102648390562635,0.664749814784946
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34614,0.0639438567714513,0.0850895371208473,-0.102831635985409,0.230719349528312,0.45238779442635
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32341,0.0423764570074888,0.0469974129589544,-0.0497384723920617,0.134491386407039,0.367286883035875
TMPRSS11B,Transmembrane protease serine 11B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46189,-0.0181237517427801,0.0437207192485037,-0.103816361469847,0.0675688579842871,0.678487673900024
TMPRSS11B,Transmembrane protease serine 11B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45179,0.00279359264582569,0.0242691550955464,-0.0447739513414452,0.0503611366330965,0.908360300995674
TMPRSS11B,Transmembrane protease serine 11B,Diet and food preferences,X1289.Cooked vegetable intake,47569,-0.00613794288786367,0.0181467062340941,-0.0417054871066882,0.0294296013309609,0.735186037892238
TMPRSS11B,Transmembrane protease serine 11B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,0.001347334820786,0.0186867166976201,-0.0352786299065493,0.0379732995481213,0.942522155207979
TMPRSS11B,Transmembrane protease serine 11B,Diet and food preferences,X1309.Fresh fruit intake,47450,-0.0129365481612773,0.0190283939162199,-0.0502322002370684,0.0243591039145137,0.496604646041108
TMPRSS11B,Transmembrane protease serine 11B,Diet and food preferences,X1319.Dried fruit intake,46618,0.0105649359097307,0.0200745324440575,-0.028781147680622,0.0499110195000834,0.59869631472388
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X134.Number of self-reported cancers,48483,0.0385522481689662,0.0367486659826665,-0.0334751371570602,0.110579633494993,0.294154583584396
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X135.Number of self-reported non-cancer illnesses,48484,-0.0321720911133378,0.0180302100881363,-0.067511302886085,0.00316712065940939,0.0743830829463786
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,"X136.Number of operations, self-reported",48484,0.00446382389044301,0.0173686349474536,-0.0295787006065659,0.038506348387452,0.797177667434692
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X137.Number of treatments or medications taken,48484,-0.0225152544053431,0.0177170244002332,-0.0572406222298002,0.0122101134191141,0.203805442051366
TMPRSS11B,Transmembrane protease serine 11B,Diet and food preferences,X1438.Bread intake,48027,0.00276968886427319,0.00560754181914439,-0.00822109310124982,0.0137604708297962,0.621366776154783
TMPRSS11B,Transmembrane protease serine 11B,Diet and food preferences,X1458.Cereal intake,47456,0.038365852976135,0.0179928798063997,0.00309980855559158,0.0736318973966785,0.0329967412895575
TMPRSS11B,Transmembrane protease serine 11B,Diet and food preferences,X1488.Tea intake,47744,0.00169245752359714,0.00552774501603287,-0.00914192270782729,0.0125268377550216,0.759474708898189
TMPRSS11B,Transmembrane protease serine 11B,Diet and food preferences,X1498.Coffee intake,46940,-0.0465285526867556,0.0181594436057029,-0.0821210621539333,-0.0109360432195779,0.0104083518456843
TMPRSS11B,Transmembrane protease serine 11B,Diet and food preferences,X1528.Water intake,46719,0.020125042970525,0.0182252232875168,-0.0155963946730079,0.0558464806140579,0.269503173925486
TMPRSS11B,Transmembrane protease serine 11B,Lifestyle factors,X1568.Average weekly red wine intake,43754,-0.03568342505748,0.019806689603706,-0.0745045366807437,0.00313768656578372,0.0716306709172453
TMPRSS11B,Transmembrane protease serine 11B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43759,-0.02738760357276,0.0206610759749492,-0.0678833124836604,0.0131081053381404,0.185003732455799
TMPRSS11B,Transmembrane protease serine 11B,Lifestyle factors,X1588.Average weekly beer plus cider intake,43815,0.0112918811587343,0.0204633426339435,-0.0288162704037951,0.0514000327212636,0.581086504114417
TMPRSS11B,Transmembrane protease serine 11B,Lifestyle factors,X1598.Average weekly spirits intake,43761,-0.016939336765223,0.0214410815982251,-0.0589638566977443,0.0250851831672983,0.429516093920142
TMPRSS11B,Transmembrane protease serine 11B,Lifestyle factors,X1608.Average weekly fortified wine intake,43791,-0.00466320744953576,0.0379329401853537,-0.0790117702128291,0.0696853553137576,0.902161836040119
TMPRSS11B,Transmembrane protease serine 11B,Lifestyle factors,X1737.Childhood sunburn occasions,43253,-0.0233081014686105,0.0213454076214326,-0.0651451004066183,0.0185288974693974,0.274873370688545
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X1807.Father's age at death,43394,0.00536893444178978,0.00644778046852883,-0.00726871527652673,0.0180065841601063,0.405038966099262
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X1845.Mother's age,35943,0.00864769316057127,0.0140551899802886,-0.0189004792007943,0.0361958655219368,0.538397540445452
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X1873.Number of full brothers,48151,-0.00693890596231968,0.0175362865621317,-0.0413100276240979,0.0274322156994585,0.692339198495276
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X1883.Number of full sisters,48152,0.000711229926637365,0.0173777422664018,-0.0333491449155102,0.0347716047687849,0.967354002709936
TMPRSS11B,Transmembrane protease serine 11B,Physical measures,X20015.Sitting height,48306,0.0158994889000403,0.00718732048715679,0.001812340745213,0.0299866370548676,0.0269671712464995
TMPRSS11B,Transmembrane protease serine 11B,Cognitive function,X20016.Fluid intelligence score,35029,0.0307507980322645,0.0296999520067898,-0.0274611079010434,0.0889627039655725,0.300529527665233
TMPRSS11B,Transmembrane protease serine 11B,Cognitive function,X20018.Prospective memory result,35323,-0.0300338108512651,0.0400132021078687,-0.108459686982688,0.0483920652801576,0.452921178081903
TMPRSS11B,Transmembrane protease serine 11B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34948,0.00231835576583383,0.00952543046834678,-0.0163514879521259,0.0209881994837935,0.807714305661699
TMPRSS11B,Transmembrane protease serine 11B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34952,0.012673875541901,0.00959087225957214,-0.00612423408686045,0.0314719851706624,0.186398353210328
TMPRSS11B,Transmembrane protease serine 11B,Cognitive function,X20023.Mean time to correctly identify matches,48234,0.00444816905439734,0.00565071502470077,-0.00662723239401617,0.0155235705028109,0.431181944717592
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20107#1.Illnesses of father_Heart disease,45596,0.00817706537932803,0.0125402344683157,-0.0164017941785707,0.0327559249372268,0.514367164807982
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45224,0.00243620587766731,0.0277989653662997,-0.05204976624028,0.0569221779956147,0.930166593647558
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45191,0.0831051639169073,0.0364439168888556,0.0116750868147503,0.154535241019064,0.0225991124868254
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20107#12.Illnesses of father_Severe depression,45212,-0.0139843164595536,0.0331756850517523,-0.0790086591609881,0.0510400262418809,0.673378626116118
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45232,0.0295262539187777,0.021953834759752,-0.0135032622103363,0.0725557700478917,0.178667902027052
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20107#2.Illnesses of father_Stroke,45376,0.0074812164254823,0.0159443631065107,-0.0237697352632787,0.0387321681142433,0.638927347746997
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45334,0.00279079991524541,0.0202038055267285,-0.0368086589171425,0.0423902587476333,0.890137450790519
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45237,-0.0225861223098318,0.0244272554227045,-0.0704635429383327,0.0252912983186691,0.355172896712314
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45357,0.0214016311165313,0.0188979387166714,-0.0156383287681446,0.0584415910012071,0.257446813854527
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,-0.00220345989519816,0.014186751395545,-0.0300094926304664,0.0256025728400701,0.876572375702374
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20107#9.Illnesses of father_Diabetes,45300,-0.0210064024511544,0.019537708459327,-0.0593003110314352,0.0172875061291265,0.282313139041127
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46237,0.0131975845739745,0.0150724494108217,-0.016344416271236,0.042739585419185,0.381254114576783
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46108,0.00723188367840399,0.021168846771459,-0.0342590559936556,0.0487228233504636,0.732634504359816
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46038,0.00265120557466886,0.047621339180417,-0.0906866192189485,0.0959890303682862,0.955603235254026
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46066,0.0116884738758914,0.0250449313045864,-0.037399591481098,0.0607765392328808,0.640720224095728
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20110#2.Illnesses of mother_Stroke,46186,-0.0167774319567861,0.0169959250933465,-0.0500894451397453,0.016534581226173,0.323585444466891
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46106,-0.0151815914663247,0.0284384233651886,-0.0709209012620942,0.0405577183294449,0.593458442201306
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46075,-0.000876975680576549,0.0256544856206479,-0.0511597674970464,0.0494058161358933,0.972730730364373
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46081,0.0315918725277803,0.0217417036670905,-0.011021866659717,0.0742056117152777,0.146226672582747
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46111,-0.0107794018881936,0.0255561657624397,-0.0608694867825754,0.0393106830061883,0.673181577146231
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46288,-0.00415405216304669,0.0129311437874671,-0.0294990939864822,0.0211909896603888,0.748029297335372
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46159,-0.000613550149580401,0.0194442189944392,-0.0387242193786813,0.0374971190795205,0.97482778851907
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43684,0.0112055876139221,0.0205141371060264,-0.0290021211138897,0.051413296341734,0.584910883198016
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43562,0.047065648330996,0.0848461030061043,-0.119232713560968,0.213364010222961,0.579095952789235
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43558,-0.0824432987955325,0.0803738231640281,-0.239975992197028,0.0750893946059627,0.305026908760513
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.082632086785874,0.0267835794928705,-0.1351279025919,-0.0301362709798479,0.00203800948358345
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43568,0.0601762463735702,0.0480254012194976,-0.033953540016645,0.154306032763785,0.210222107989109
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43599,-0.00283540791166389,0.0343911641194321,-0.0702420895857509,0.0645712737624231,0.934293296815558
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43575,-0.059483745200736,0.0392501012569363,-0.136413943664331,0.0174464532628591,0.129665539507894
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,-0.0281368527180019,0.0383135738679633,-0.10323145749921,0.0469577520632062,0.462726593926363
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43586,-0.00531561477173172,0.0301102831542075,-0.0643317697539784,0.053700540210515,0.859873537120919
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43600,-0.00484184151149007,0.0384300784375588,-0.0801647952491054,0.0704811122261252,0.89974078884053
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43745,-0.016648640771438,0.0156706476897464,-0.0473631102433409,0.014065828700465,0.288066884742812
TMPRSS11B,Transmembrane protease serine 11B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43660,-0.040393406353468,0.021752602350866,-0.0830285069611653,0.00224169425422936,0.0633383580453898
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20127.Neuroticism score,44586,-0.0142709381935261,0.0180370172794884,-0.0496234920613234,0.0210816156742711,0.428837416661331
TMPRSS11B,Transmembrane protease serine 11B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35029,0.0240451984073785,0.0295089839186863,-0.0337924100732465,0.0818828068880036,0.41519223574439
TMPRSS11B,Transmembrane protease serine 11B,Lifestyle factors,X20161.Pack years of smoking,35614,-0.00222321425608476,0.00940771998681584,-0.0206623454302438,0.0162159169180743,0.813192764477695
TMPRSS11B,Transmembrane protease serine 11B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35614,-0.0033178598101813,0.00927882006027812,-0.0215043471283264,0.0148686275079638,0.720673300089254
TMPRSS11B,Transmembrane protease serine 11B,Cognitive function,X20191.Fluid intelligence score,33203,0.0419244893726374,0.0329097723510133,-0.0225786644353487,0.106427643180624,0.202755478203082
TMPRSS11B,Transmembrane protease serine 11B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33204,0.0525899162582185,0.033425325942962,-0.012923722589987,0.118103555106424,0.115705445014046
TMPRSS11B,Transmembrane protease serine 11B,Cognitive function,X20240.Maximum digits remembered correctly,32771,0.0731221889775031,0.0363245611526314,0.00192604911834553,0.144318328836661,0.0441764327233037
TMPRSS11B,Transmembrane protease serine 11B,Physical measures,X20255.Spirometry QC measure,42739,-0.0367001005152549,0.0222665730598299,-0.0803425837125214,0.00694238268201168,0.0993307678123319
TMPRSS11B,Transmembrane protease serine 11B,Eye measures,X20261.avMSE,33055,0.0133038275832157,0.0121349739643067,-0.0104807213868254,0.0370883765532568,0.272997552661083
TMPRSS11B,Transmembrane protease serine 11B,Eye measures,X20262.Myopia diagnosis,33055,0.0308014375264158,0.04227538385184,-0.0520583148231906,0.113661189876022,0.466290576308574
TMPRSS11B,Transmembrane protease serine 11B,NMR metabolomics,X20280.Glucose-lactate,39563,-0.00197550783214852,0.00727526252198264,-0.0162350223752345,0.0122840067109374,0.785982644138761
TMPRSS11B,Transmembrane protease serine 11B,NMR metabolomics,X20281.Spectrometer-corrected alanine,39584,-0.0117024935868671,0.00768699741597081,-0.0267690085221699,0.00336402134843573,0.127943903033128
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34712,-0.0205027852595214,0.0442488050129678,-0.107230443084938,0.0662248725658954,0.643128367068175
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34712,0.0427302015380556,0.096160797062256,-0.145744960703966,0.231205363780077,0.656796634515296
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34715,-0.0315780009537014,0.118602295313336,-0.26403849976784,0.200882497860437,0.790054746601723
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34715,-0.0212497300930198,0.0431500609333814,-0.105823849522447,0.0633243893364077,0.622411035829973
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34715,-0.0550679968487315,0.060521111549937,-0.173689375486608,0.063553381789145,0.362912528491485
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34717,0.129595277280464,0.083511850009036,-0.0340879487372464,0.293278503298175,0.120757266413636
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34717,-0.00704402262036764,0.053831310764729,-0.112553391719236,0.0984653464785011,0.895895397174989
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34717,-0.0216613105806666,0.0601271428903717,-0.139510510645795,0.0961878894844619,0.718666315373342
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34717,-0.0797118545971573,0.089562892269053,-0.255255123444501,0.0958314142501866,0.373495608386239
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34717,0.0832125056365513,0.0961451034742303,-0.10523189717294,0.271656908446043,0.386804528682048
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34717,-0.0508313005978949,0.0644749409795475,-0.177202184917808,0.0755395837220182,0.430500059512339
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34717,0.0360137661111864,0.0945667855844878,-0.14933713363441,0.221364665856783,0.703343428645091
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34717,0.0111459990328005,0.073890122913747,-0.133678641878144,0.155970639943744,0.880102497610274
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34719,-0.115536179146672,0.127062696783845,-0.364579064843008,0.133506706549664,0.36323562325399
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34719,-0.0446243200725565,0.057510506154113,-0.157344912134618,0.068096271989505,0.437818324596697
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34719,-0.0125639253428432,0.0726142911471575,-0.154887935991272,0.129760085305585,0.862639257314463
TMPRSS11B,Transmembrane protease serine 11B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34719,0.0361332235576674,0.155664097074996,-0.268968406709324,0.341234853824659,0.81645021205891
TMPRSS11B,Transmembrane protease serine 11B,Diet and food preferences,X20600.Liking for adding salt to foods,35172,-0.0373912663911055,0.027676464699669,-0.0916371372024566,0.0168546044202457,0.176737808692622
TMPRSS11B,Transmembrane protease serine 11B,Diet and food preferences,X20601.Liking for aniseed,35172,-0.0391177359926277,0.0282040692406042,-0.0943977117042119,0.0161622397189565,0.165503006684327
