Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PPP3R1,Calcineurin subunit B type 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36112,0.0228539357188087,0.0449510657991381,-0.0652501532475021,0.110958024685119,0.611175109769808
PPP3R1,Calcineurin subunit B type 1,Lifestyle factors,X20161.Pack years of smoking,36783,-0.00158490319088824,0.00525492264590788,-0.0118845515768677,0.0087147451950912,0.762961984885139
PPP3R1,Calcineurin subunit B type 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36783,-0.00171890553625223,0.00517948829770803,-0.01187070259976,0.00843289152725551,0.739997563109942
PPP3R1,Calcineurin subunit B type 1,Cognitive function,X20191.Fluid intelligence score,34206,-0.0115311674040376,0.0515690084986958,-0.112606424061481,0.0895440892534061,0.823071641859144
PPP3R1,Calcineurin subunit B type 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34207,0.0198605981603279,0.052474404125629,-0.0829892339259049,0.122710430246561,0.705087195398798
PPP3R1,Calcineurin subunit B type 1,Cognitive function,X20240.Maximum digits remembered correctly,33672,-0.0673801154032575,0.0554535897959175,-0.176069151403256,0.0413089205967407,0.224395203780731
PPP3R1,Calcineurin subunit B type 1,Physical measures,X20255.Spirometry QC measure,45386,0.0402783257774327,0.0345405532389728,-0.027421158570954,0.107977810125819,0.243583716459114
PPP3R1,Calcineurin subunit B type 1,Eye measures,X20261.avMSE,33765,-0.00262058364826396,0.00666410566289743,-0.0156822307475429,0.010441063451015,0.694159485328997
PPP3R1,Calcineurin subunit B type 1,Eye measures,X20262.Myopia diagnosis,33765,-0.0175253565459445,0.0677614838986974,-0.150337864987391,0.115287151895503,0.795928718952905
PPP3R1,Calcineurin subunit B type 1,NMR metabolomics,X20280.Glucose-lactate,41989,0.0281613797790385,0.00381984032989714,0.0206744927324401,0.0356482668256369,1.77420583542987e-13
PPP3R1,Calcineurin subunit B type 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42014,0.0155994812397553,0.00404708648587045,0.00766719172744925,0.0235317707520614,0.000116508764487834
PPP3R1,Calcineurin subunit B type 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35868,0.00621628150358879,0.0254482611270564,-0.0436623103054418,0.0560948733126193,0.807027553748284
PPP3R1,Calcineurin subunit B type 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35868,0.0100941051049326,0.0558641742885822,-0.0993996765006885,0.119587886710554,0.85661584167509
PPP3R1,Calcineurin subunit B type 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35867,0.104512313919885,0.0693131960178361,-0.0313415502750737,0.240366178114844,0.131642259544547
PPP3R1,Calcineurin subunit B type 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35867,-0.00919736512019124,0.024829156519032,-0.0578625118974939,0.0394677816571114,0.711075900678429
PPP3R1,Calcineurin subunit B type 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35867,0.0304940706963416,0.0350549921118775,-0.0382137138429383,0.0992018552356215,0.384387948917758
PPP3R1,Calcineurin subunit B type 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35870,0.0652700266447174,0.047814391561894,-0.0284461808165947,0.15898623410603,0.172273059959343
PPP3R1,Calcineurin subunit B type 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35870,0.0503284517728257,0.0299795747140601,-0.0084315146667322,0.109088418212384,0.093242186907223
PPP3R1,Calcineurin subunit B type 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35870,0.0112573218119996,0.034102873828695,-0.0555843108922426,0.0780989545162418,0.741334730684937
PPP3R1,Calcineurin subunit B type 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35870,-0.0135540761028408,0.0497468583014612,-0.111057918373705,0.0839497661680232,0.785275353708879
PPP3R1,Calcineurin subunit B type 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35870,0.0102903969570019,0.0562614511722212,-0.0999820473405517,0.120562841254555,0.854879107054247
PPP3R1,Calcineurin subunit B type 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35870,0.0604101301592196,0.0363798431324901,-0.010894362380461,0.1317146226989,0.0968492931194748
PPP3R1,Calcineurin subunit B type 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35870,0.0324495857934314,0.0543214283132226,-0.0740204137004849,0.138919585287348,0.550283969868961
PPP3R1,Calcineurin subunit B type 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35870,0.0170123864017251,0.0436987927552933,-0.0686372473986498,0.1026620202021,0.697058083478792
PPP3R1,Calcineurin subunit B type 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35873,0.151307186483481,0.0744426878122264,0.00539951837151778,0.297214854595445,0.0421360273934669
PPP3R1,Calcineurin subunit B type 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35873,0.0283898275747444,0.0326424553060415,-0.0355893848250969,0.0923690399745857,0.384481616451634
PPP3R1,Calcineurin subunit B type 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35873,0.0230506184533574,0.0430206719856025,-0.0612698986384236,0.107371135545138,0.592110878633395
PPP3R1,Calcineurin subunit B type 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35873,-0.0401367920112071,0.0900891204088093,-0.216711468012473,0.136437883990059,0.655954967831467
PPP3R1,Calcineurin subunit B type 1,Diet and food preferences,X20600.Liking for adding salt to foods,36556,-0.0318196737285672,0.0435517420698259,-0.117181088185426,0.0535417407282916,0.465034234474118
PPP3R1,Calcineurin subunit B type 1,Diet and food preferences,X20601.Liking for aniseed,36556,-0.037201675966644,0.0434883386183865,-0.122438819658682,0.0480354677253935,0.392333249535997
PPP3R1,Calcineurin subunit B type 1,Diet and food preferences,X20602.Liking for apple juice,36556,0.0259135943869323,0.0436575581830699,-0.0596552196518846,0.111482408425749,0.55282005276646
PPP3R1,Calcineurin subunit B type 1,Diet and food preferences,X20603.Liking for apples,36556,-0.0516776777754947,0.0446712425476215,-0.139233313168833,0.0358779576178434,0.247370700955658
PPP3R1,Calcineurin subunit B type 1,Diet and food preferences,X20604.Liking for asparagus,36556,-0.0692668808468502,0.0436480086169007,-0.154816977735976,0.0162832160422752,0.112565447704019
