Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X120098.Mobility problems today,34679,0.00682893970843117,0.031181549927698,-0.0542868981498568,0.0679447775667192,0.826652900116839
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X120099.Self-care problems today,34679,-0.0732025598370796,0.0527220814493579,-0.176537839477821,0.0301327198036619,0.165047576639883
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X120100.Problems doing usual activities,34679,-0.00779014037135865,0.0301961143699734,-0.0669745245365065,0.0513942437937892,0.796427328268272
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X120101.Pain or discomfort today,34679,-0.0385174973019189,0.0270323113535929,-0.0915008275549609,0.0144658329511231,0.154246488437809
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X120102.Anxiety or depression today,34679,-0.116843047528381,0.0383585333114039,-0.192025772818732,-0.0416603222380292,0.00232842963327459
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X120103.Scale to indicate how health is today,34666,0.0161135394772354,0.0125493533257805,-0.00848319304129428,0.0407102719957651,0.199186261025247
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,-0.0457772114989179,0.0353464429920773,-0.115056239763389,0.0235018167655537,0.195334723296757
KDM3A,Lysine-specific demethylase 3A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,-0.0960149730152646,0.0392129399017069,-0.17287233522261,-0.019157610807919,0.0143712565396945
KDM3A,Lysine-specific demethylase 3A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,-0.036683938698852,0.0276783689118085,-0.0909335417659967,0.0175656643682926,0.185100066862524
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,-0.0502501924087129,0.0278996033992561,-0.104933415071255,0.00443303025382906,0.0717354996616998
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,-0.0991994479168573,0.0436950030573036,-0.184841653909172,-0.0135572419245422,0.0232261154157153
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.0981499837760038,0.0416022069589783,-0.179690309415601,-0.0166096581364063,0.0183434938977837
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,-0.0405915049201717,0.037594677120599,-0.114277072076546,0.0330940622362023,0.280312361036475
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.117722655691917,0.0633249350379654,-0.241839528366329,0.0063942169824955,0.0630719207979221
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.222574788803338,0.0969966106821228,-0.412688145740298,-0.032461431866377,0.0217864428610225
KDM3A,Lysine-specific demethylase 3A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,-0.0435144298928429,0.0401220677569057,-0.122153682696378,0.0351248229106924,0.278190311460542
KDM3A,Lysine-specific demethylase 3A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,-0.0144572227633817,0.0359601854405663,-0.0849391862268916,0.0560247407001283,0.687663759981462
KDM3A,Lysine-specific demethylase 3A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,-0.0147706946463531,0.0203118605151397,-0.0545819412560269,0.0250405519633207,0.46711642065613
KDM3A,Lysine-specific demethylase 3A,Diet and food preferences,X1289.Cooked vegetable intake,47621,-0.0529181209964913,0.0148580402886047,-0.0820398799621566,-0.0237963620308261,0.000369528034683975
KDM3A,Lysine-specific demethylase 3A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,-0.0312140162650051,0.0156817769305785,-0.061950299048939,-0.000477733481071205,0.046554660678827
KDM3A,Lysine-specific demethylase 3A,Diet and food preferences,X1309.Fresh fruit intake,47504,-0.0302881481009354,0.0159639453263955,-0.0615774809406707,0.00100118473879979,0.0578056073063833
KDM3A,Lysine-specific demethylase 3A,Diet and food preferences,X1319.Dried fruit intake,46665,-0.0279039426339383,0.0170451668217822,-0.0613124696046313,0.00550458433675478,0.101635575081136
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X134.Number of self-reported cancers,48535,-0.0359247763010782,0.0333588670833851,-0.101308155784513,0.0294586031823565,0.281529775579124
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,-0.00630481515200221,0.0150755624577833,-0.0358529175692575,0.0232432872652531,0.675794977725872
KDM3A,Lysine-specific demethylase 3A,Health and medical history,"X136.Number of operations, self-reported",48536,-0.0141600047361368,0.0144296276432239,-0.0424420749168556,0.0141220654445819,0.326449518494766
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X137.Number of treatments or medications taken,48536,-0.0060902909629898,0.0147308803246006,-0.0349628163992071,0.0227822344732275,0.67929091842147
KDM3A,Lysine-specific demethylase 3A,Diet and food preferences,X1438.Bread intake,48078,-0.00467910052841058,0.00667826326432279,-0.0177684965264833,0.0084102954696621,0.483532137833171
KDM3A,Lysine-specific demethylase 3A,Diet and food preferences,X1458.Cereal intake,47515,0.161237604053221,0.0153206743022375,0.131209082420835,0.191266125685607,7.87824977484092e-26
KDM3A,Lysine-specific demethylase 3A,Diet and food preferences,X1488.Tea intake,47783,0.0189626392248772,0.00659642974912746,0.00603363691658739,0.031891641533167,0.00404878972316273
KDM3A,Lysine-specific demethylase 3A,Diet and food preferences,X1498.Coffee intake,46981,-0.00815984425125106,0.0151974294253524,-0.0379468059249418,0.0216271174224396,0.591327536097169
KDM3A,Lysine-specific demethylase 3A,Diet and food preferences,X1528.Water intake,46766,-0.0262612633531781,0.0154115293863953,-0.0564678609505129,0.00394533424415673,0.0883979806239404
KDM3A,Lysine-specific demethylase 3A,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.0639971185262906,0.0165890262345874,-0.0965116099460818,-0.0314826271064994,0.000114885524933792
KDM3A,Lysine-specific demethylase 3A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.0148858485676308,0.0174105186864506,-0.049010465193074,0.0192387680578123,0.392569234824161
KDM3A,Lysine-specific demethylase 3A,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,-0.0298429171729272,0.0171568765938107,-0.0634703952967962,0.00378456095094181,0.0819820882529419
KDM3A,Lysine-specific demethylase 3A,Lifestyle factors,X1598.Average weekly spirits intake,43788,-0.00310393507051404,0.018252896779771,-0.0388796127588652,0.0326717426178371,0.864971788610731
KDM3A,Lysine-specific demethylase 3A,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.038381812009098,0.0308091017678809,-0.0220040274559485,0.0987676514741445,0.212858993881295
KDM3A,Lysine-specific demethylase 3A,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.0176899248636532,0.0175937041019936,-0.0521735849035606,0.0167937351762542,0.314687609011133
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X1807.Father's age at death,43411,0.00393804514092518,0.00747376493138538,-0.0107105341245902,0.0185866244064405,0.598259923521598
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X1845.Mother's age,35981,-0.00363623586772538,0.0175527686552462,-0.0380396624320079,0.0307671906965571,0.835890427841548
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X1873.Number of full brothers,48200,-0.019348913520695,0.0145211289787258,-0.0478103263189975,0.00911249927760755,0.182722533332389
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X1883.Number of full sisters,48201,-0.0175834389890942,0.0145150685081149,-0.0460329732649995,0.0108660952868111,0.225759779302809
KDM3A,Lysine-specific demethylase 3A,Physical measures,X20015.Sitting height,48359,0.00525187816563912,0.00858856660790708,-0.0115817123858587,0.022085468717137,0.540877989516948
KDM3A,Lysine-specific demethylase 3A,Cognitive function,X20016.Fluid intelligence score,35045,-0.00287713801764554,0.0226414168354699,-0.0472543150151665,0.0415000389798754,0.898885709807732
KDM3A,Lysine-specific demethylase 3A,Cognitive function,X20018.Prospective memory result,35333,0.053515914038687,0.0308186112222454,-0.00688856395691408,0.113920392034288,0.0825246747787447
KDM3A,Lysine-specific demethylase 3A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,-0.00266862439339716,0.012010192479799,-0.0262086016538032,0.0208713528670089,0.824167949953742
KDM3A,Lysine-specific demethylase 3A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,0.0033116010562839,0.0119493468825861,-0.0201091188335849,0.0267323209461527,0.781684247413638
KDM3A,Lysine-specific demethylase 3A,Cognitive function,X20023.Mean time to correctly identify matches,48286,-0.000305396131356262,0.00676379315058089,-0.0135624307064948,0.0129516384437823,0.963986924725968
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,-0.00595409498065481,0.0152300351366634,-0.0358049638485151,0.0238967738872055,0.695843320015572
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,-0.0127834257182092,0.0339708565815448,-0.079366304618037,0.0537994531816185,0.706694460866424
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.00520478240442922,0.0445519931492414,-0.0925266889769424,0.082117124168084,0.907000217786202
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,-0.0164771194503905,0.0405164686728182,-0.0958893980491142,0.0629351591483331,0.684250399292338
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,-0.000616101224340176,0.0268977414179146,-0.0533356744034527,0.0521034719547724,0.981726075383896
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,-0.0111361613832882,0.0194101549518094,-0.0491800650888345,0.0269077423222582,0.566159133875024
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,0.0270190905307281,0.0246911750257242,-0.0213756125196914,0.0754137935811476,0.273847349357923
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,0.0372314182372832,0.0298903434881506,-0.0213536549994919,0.0958164914740583,0.212928705349537
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.0189790281546577,0.0230813288922353,-0.0262603764741235,0.0642184327834388,0.410936307998846
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,-0.0178207871638386,0.017309737902082,-0.0517478734519192,0.016106299124242,0.303248370828551
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.0243239836174604,0.023619826244557,-0.0219708758218712,0.070618843056792,0.303113086836566
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,0.00527027066708291,0.0180807205796744,-0.0301679416690789,0.0407084830032447,0.770683334242308
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,-0.0446506437290076,0.0254795561228476,-0.0945905737297889,0.00528928627177366,0.0797206991881139
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,0.0141544764906417,0.0567175099120167,-0.0970118429369111,0.125320795918195,0.802929821567226
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.0324504620193803,0.0302750416125274,-0.0268886195411734,0.0917895435799339,0.283799829427927
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,0.0129121626914709,0.0203485384669635,-0.0269709727037776,0.0527952980867194,0.525730258498356
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,-0.0553484238166032,0.0342148223476346,-0.122409475617967,0.0117126279847607,0.105750874017866
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,-0.0163576953761101,0.0307920636978436,-0.0767101402238835,0.0439947494716632,0.595265525494374
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,-0.0262160214799279,0.0260316712420613,-0.0772380971143681,0.0248060541545122,0.313909389794361
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,-0.0425973207336633,0.0307769095316222,-0.102920063415643,0.0177254219483163,0.166355377234759
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,-0.00224858681817562,0.015545519414751,-0.0327178048710876,0.0282206312347363,0.884992547920372
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,-0.0103911500243074,0.0233996972674841,-0.0562545566685763,0.0354722566199614,0.656996000201448
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,0.0141877689703817,0.0246909323075075,-0.0342064583523331,0.0625819962930965,0.565560543448059
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,-0.138967449526415,0.102779033026963,-0.340414354259262,0.0624794552064318,0.17636393883988
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,0.116923054589122,0.0962455027424995,-0.0717181307861772,0.305564239964421,0.224445559028324
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,0.0171863039398273,0.0322955427965743,-0.0461129599414583,0.080485567821113,0.59462500991985
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,0.0538506372210334,0.0583004452409234,-0.0604182354511765,0.168119509893243,0.355670620201507
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.0117182936944979,0.0413230648880374,-0.0692749134860555,0.0927115008750512,0.776738038613619
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.0493709960892668,0.0470087410385082,-0.0427661363462093,0.141508128524743,0.293619427228525
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,-0.0280443285073415,0.0459127026227311,-0.118033225647895,0.0619445686332116,0.541328971030714
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,0.0460035815281189,0.0362924471193923,-0.0251296148258899,0.117136777882128,0.20496758458643
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,-0.0156677611261608,0.0459109963962886,-0.105653314062886,0.0743177918105648,0.732909758027208
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,-0.0186172828920463,0.0188410698738255,-0.0555457798447441,0.0183112140606516,0.323108444906809
KDM3A,Lysine-specific demethylase 3A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,-0.027965589604262,0.0262100502511392,-0.0793372880964949,0.0234061088879709,0.285998076800144
KDM3A,Lysine-specific demethylase 3A,Mental health,X20127.Neuroticism score,44632,0.038958740323687,0.0149771146071751,0.00960359569362378,0.0683138849537503,0.0092978782625853
KDM3A,Lysine-specific demethylase 3A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,0.00468670318143212,0.0230281493415496,-0.0404484695280052,0.0498218758908694,0.838734568409461
KDM3A,Lysine-specific demethylase 3A,Lifestyle factors,X20161.Pack years of smoking,35625,-0.0456189672849133,0.0103119448229335,-0.065830379137863,-0.0254075554319636,9.83990601669526e-06
KDM3A,Lysine-specific demethylase 3A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,-0.0446233302953109,0.0101696593234076,-0.0645558625691899,-0.024690798021432,1.16129531573375e-05
KDM3A,Lysine-specific demethylase 3A,Cognitive function,X20191.Fluid intelligence score,33194,0.0320320721451992,0.0270405548687912,-0.0209674153976315,0.0850315596880299,0.236239552150206
KDM3A,Lysine-specific demethylase 3A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,0.0398351875062235,0.0277237999841913,-0.0145034604627915,0.0941738354752384,0.150826364700459
KDM3A,Lysine-specific demethylase 3A,Cognitive function,X20240.Maximum digits remembered correctly,32763,0.0274839564431505,0.0291753095492959,-0.0296996502734696,0.0846675631597705,0.346233107439267
KDM3A,Lysine-specific demethylase 3A,Physical measures,X20255.Spirometry QC measure,42781,0.0416065261519727,0.0177813015796744,0.00675517505581091,0.0764578772481344,0.0193025278356112
KDM3A,Lysine-specific demethylase 3A,Eye measures,X20261.avMSE,33052,-0.00567871209169289,0.0146531755596451,-0.0343989361885974,0.0230415120052116,0.698373972101117
KDM3A,Lysine-specific demethylase 3A,Eye measures,X20262.Myopia diagnosis,33052,0.0405940360371584,0.0349439514411615,-0.0278961087875182,0.109084180861835,0.245423733397656
KDM3A,Lysine-specific demethylase 3A,NMR metabolomics,X20280.Glucose-lactate,39633,-0.0111938413404151,0.00851309112033538,-0.0278794999362725,0.00549181725544223,0.188571717433829
KDM3A,Lysine-specific demethylase 3A,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.0204066006659624,0.00900682343675618,0.00275322672992027,0.0380599746020045,0.0234900989159418
KDM3A,Lysine-specific demethylase 3A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.105917224320958,0.0555289871385865,-0.00291959047067127,0.214754039112588,0.0565125982576638
KDM3A,Lysine-specific demethylase 3A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,0.112972640819453,0.122178793696466,-0.12649779482562,0.352443076464527,0.35518429272976
KDM3A,Lysine-specific demethylase 3A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,-0.0556639244065809,0.146179278158036,-0.342175309596332,0.23084746078317,0.703370652779866
KDM3A,Lysine-specific demethylase 3A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.0594141619298728,0.0539563234006449,-0.0463402319353912,0.165168555795137,0.270873310468742
KDM3A,Lysine-specific demethylase 3A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.057371924280527,0.0755649578805457,-0.205479241726397,0.0907353931653426,0.447738280805797
KDM3A,Lysine-specific demethylase 3A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,-0.0162205540836308,0.102275179599134,-0.216679906097934,0.184238797930673,0.873991477543832
KDM3A,Lysine-specific demethylase 3A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,0.0660222553044096,0.0680360960837498,-0.06732849301974,0.199373003628559,0.331885195320436
KDM3A,Lysine-specific demethylase 3A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,0.0147272791549674,0.0752601692464471,-0.132782652568069,0.162237210878004,0.844863278754074
KDM3A,Lysine-specific demethylase 3A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,0.0924268199211532,0.109381078319088,-0.121960093584258,0.306813733426565,0.398144761371384
KDM3A,Lysine-specific demethylase 3A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,-0.0769676675685111,0.117974309419189,-0.308197314030121,0.154261978893099,0.514160889791749
KDM3A,Lysine-specific demethylase 3A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,-0.0482056591603769,0.0816574182035003,-0.208254198839237,0.111842880518484,0.554984312315736
KDM3A,Lysine-specific demethylase 3A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,-0.0108236770001182,0.116103308662642,-0.238386161978896,0.216738807978659,0.925728226486966
KDM3A,Lysine-specific demethylase 3A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,0.127548268309151,0.092660664988733,-0.0540666350687655,0.309163171687068,0.168714231698843
KDM3A,Lysine-specific demethylase 3A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,-0.17094319695129,0.161114370804905,-0.486727363728904,0.144840969826324,0.288729243764652
KDM3A,Lysine-specific demethylase 3A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,-0.0371094778016033,0.0718148812294275,-0.177866645011281,0.103647689408075,0.605357682537025
KDM3A,Lysine-specific demethylase 3A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34739,-0.062006980184838,0.091991039144651,-0.242309416908354,0.118295456538678,0.500302000646249
KDM3A,Lysine-specific demethylase 3A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34739,-0.095232700605837,0.19017021198381,-0.467966316094105,0.277500914882431,0.616546647821116
KDM3A,Lysine-specific demethylase 3A,Diet and food preferences,X20600.Liking for adding salt to foods,35164,-0.0499755298708325,0.0237958268682511,-0.0966153505326047,-0.00333570920906041,0.0357510865733081
KDM3A,Lysine-specific demethylase 3A,Diet and food preferences,X20601.Liking for aniseed,35164,-0.0261250773303226,0.0237837246554729,-0.0727411776550495,0.0204910229944042,0.272051228379328
KDM3A,Lysine-specific demethylase 3A,Diet and food preferences,X20602.Liking for apple juice,35164,-0.0315070469484641,0.0235031986297455,-0.0775733162627653,0.014559222365837,0.180115350942329
KDM3A,Lysine-specific demethylase 3A,Diet and food preferences,X20603.Liking for apples,35164,-0.0193181120937697,0.0239844424093579,-0.0663276192161112,0.0276913950285719,0.42059304077399
