Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DMD,Dystrophin,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,0.0971271424990207,0.0346134904628034,0.029284701191926,0.164969583806115,0.00503129536386014
DMD,Dystrophin,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,0.0123116752515663,0.0162931748826127,-0.0196229475183546,0.0442462980214872,0.449898065920967
DMD,Dystrophin,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,-0.0146748795181387,0.0220536872995846,-0.0579001066253245,0.0285503475890472,0.50580966263976
DMD,Dystrophin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,0.052338577792467,0.0354693239134133,-0.0171812970778231,0.121858452662757,0.14010287863706
DMD,Dystrophin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,0.0100562640296892,0.0325817625274899,-0.0538039905241909,0.0739165185835694,0.757600645302935
DMD,Dystrophin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.076706109690976,0.0400086807428637,-0.00171090456503675,0.155123123946989,0.0552547900189242
DMD,Dystrophin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,0.0299097873616802,0.0399452067603333,-0.0483828178885731,0.108202392611933,0.454024651477608
DMD,Dystrophin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,0.0444162844398668,0.0249851728212581,-0.00455465428979905,0.0933872231695326,0.0755022878380658
DMD,Dystrophin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,0.00957710704351922,0.0243732072922678,-0.0381943792493257,0.0573485933363641,0.694380666346193
DMD,Dystrophin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,0.0479229772527389,0.0270270096430124,-0.00504996164756537,0.100895916153043,0.0762538077244253
DMD,Dystrophin,Health and medical history,X120040.Fatigue severity over the past week,34674,0.163210275034847,0.0486486889406439,0.0678588447111851,0.258561705358509,0.000798875935501987
DMD,Dystrophin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34677,0.109411086749925,0.0477292509788973,0.0158617548312859,0.202960418668563,0.0219207676199465
DMD,Dystrophin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34676,0.128658524743613,0.0525753344211055,0.0256108692782465,0.23170618020898,0.0144281390511857
DMD,Dystrophin,Health and medical history,X120098.Mobility problems today,34678,0.139652201376396,0.0548054295343212,0.0322335594891267,0.247070843263666,0.0108541375182253
DMD,Dystrophin,Health and medical history,X120099.Self-care problems today,34678,0.0447987502601416,0.0844293614408599,-0.120682798163944,0.210280298684227,0.595711030931253
DMD,Dystrophin,Health and medical history,X120100.Problems doing usual activities,34678,0.0918192167698951,0.0520098333116614,-0.0101200565209612,0.193758490060751,0.0775433786572346
DMD,Dystrophin,Health and medical history,X120101.Pain or discomfort today,34678,0.0670911792977207,0.0475277692618647,-0.0260632484555342,0.160245607050976,0.158112910701344
DMD,Dystrophin,Health and medical history,X120102.Anxiety or depression today,34678,0.136078585719607,0.0589854034045182,0.0204671950467511,0.251689976392462,0.0210889892447598
DMD,Dystrophin,Health and medical history,X120103.Scale to indicate how health is today,34664,-0.00797775939515355,0.00707471589250412,-0.0218442025444616,0.00588868375415453,0.259515003156331
DMD,Dystrophin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34663,0.11591441603294,0.0579004062264181,0.00242961982916076,0.22939921223672,0.0453332949774652
DMD,Dystrophin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34661,0.161728611697366,0.0603423166486834,0.0434576710659462,0.279999552328785,0.00737803962128598
DMD,Dystrophin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34667,0.0476067637490896,0.0485209953060852,-0.0474943870508374,0.142707914549017,0.326553957714725
DMD,Dystrophin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34672,0.106500472737228,0.0491154305212289,0.0102342289156196,0.202766716558837,0.0301691925591353
DMD,Dystrophin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34671,0.0566211874236855,0.0694294975645195,-0.0794606278027728,0.192703002650144,0.414806365595849
DMD,Dystrophin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34659,0.114109572999312,0.064850766013235,-0.0129979283866287,0.241217074385253,0.0785309293653443
DMD,Dystrophin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34675,0.194105042637786,0.0606346818947356,0.0752610661241043,0.312949019151468,0.00137551380388955
DMD,Dystrophin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34669,0.0594434807634145,0.093212282403816,-0.123252592748065,0.242139554274894,0.523679024408442
DMD,Dystrophin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34637,-0.0796926461593139,0.134619586750126,-0.343547036189561,0.184161743870933,0.553883454937021
DMD,Dystrophin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32361,0.174352374567081,0.0651756374915871,0.0466081250835705,0.302096624050592,0.00750271176139737
DMD,Dystrophin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46293,0.0463804305425885,0.061475165302917,-0.0741108934511288,0.166871754536306,0.450584294917853
DMD,Dystrophin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45273,0.0571882362292434,0.0352357837019474,-0.0118738998265734,0.12625037228506,0.104604918454086
DMD,Dystrophin,Diet and food preferences,X1289.Cooked vegetable intake,47652,0.00175550748109428,0.0268980771390122,-0.0509647237113697,0.0544757386735583,0.947963561150142
DMD,Dystrophin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46953,-0.0654463749133224,0.0273792714229873,-0.119109746902377,-0.0117830029242674,0.0168417865917056
DMD,Dystrophin,Diet and food preferences,X1309.Fresh fruit intake,47546,-0.0339340680932521,0.0283295843706305,-0.0894600534596879,0.0215919172731838,0.230997613220203
DMD,Dystrophin,Diet and food preferences,X1319.Dried fruit intake,46705,-0.076645608173695,0.0303289290207061,-0.136090309054279,-0.0172009072931111,0.0115078358087124
DMD,Dystrophin,Health and medical history,X134.Number of self-reported cancers,48576,0.124209918278559,0.0536248620989501,0.0191051885646173,0.229314647992502,0.0205533381213335
DMD,Dystrophin,Health and medical history,X135.Number of self-reported non-cancer illnesses,48577,0.112951613719882,0.0271092796958017,0.0598174255161112,0.166085801923654,3.10572093148725e-05
DMD,Dystrophin,Health and medical history,"X136.Number of operations, self-reported",48577,0.0677793234500652,0.0257689450587261,0.017272191134962,0.118286455765168,0.0085382116216146
DMD,Dystrophin,Health and medical history,X137.Number of treatments or medications taken,48577,0.104103784086489,0.0263246432851509,0.0525074832475929,0.155700084925385,7.69228873337498e-05
DMD,Dystrophin,Diet and food preferences,X1438.Bread intake,48123,0.0101608305057814,0.0037749345746099,0.00276195873954598,0.0175597022720168,0.0071158532964079
DMD,Dystrophin,Diet and food preferences,X1458.Cereal intake,47550,0.0279656783367274,0.0265609618233004,-0.0240938068369415,0.0800251635103962,0.292406436151704
DMD,Dystrophin,Diet and food preferences,X1488.Tea intake,47824,0.00216750780897016,0.00371918470474557,-0.00512209421233115,0.00945710983027147,0.56004076116806
DMD,Dystrophin,Diet and food preferences,X1498.Coffee intake,47018,-0.0150250466784472,0.0269067041003845,-0.0677621867152008,0.0377120933583064,0.576569355721276
DMD,Dystrophin,Diet and food preferences,X1528.Water intake,46816,0.00402595677151695,0.027039880555939,-0.0489722091181234,0.0570241226611573,0.881642402649459
DMD,Dystrophin,Lifestyle factors,X1568.Average weekly red wine intake,43819,-0.130899377842935,0.0294552844076672,-0.188631735281963,-0.0731670204039073,8.89240045536071e-06
DMD,Dystrophin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43820,-0.051206030629522,0.0310117930195838,-0.111989144947906,0.0095770836888622,0.0987226011909695
DMD,Dystrophin,Lifestyle factors,X1588.Average weekly beer plus cider intake,43872,-0.0648662782966247,0.030395288404062,-0.124441043568586,-0.00529151302466326,0.0328513041873778
DMD,Dystrophin,Lifestyle factors,X1598.Average weekly spirits intake,43820,0.0219153549425316,0.0319839636506156,-0.0407732138126749,0.084603923697738,0.493229283076075
DMD,Dystrophin,Lifestyle factors,X1608.Average weekly fortified wine intake,43849,0.0328548012605973,0.0562370260559902,-0.0773697698091435,0.143079372330338,0.55908087958574
DMD,Dystrophin,Lifestyle factors,X1737.Childhood sunburn occasions,43332,-0.054660734872902,0.030813871045266,-0.115055922121623,0.00573445237581933,0.0761002972213491
DMD,Dystrophin,Health and medical history,X1807.Father's age at death,43460,0.00151098299755053,0.00423190742136222,-0.00678355554831941,0.00980552154342048,0.7210629026268
DMD,Dystrophin,Health and medical history,X1845.Mother's age,35989,-0.00281238569463702,0.0101018648909623,-0.0226120408809231,0.0169872694916491,0.78071109553696
DMD,Dystrophin,Health and medical history,X1873.Number of full brothers,48238,0.028810470481415,0.0258709241127299,-0.0218965407795356,0.0795174817423657,0.265454347612225
DMD,Dystrophin,Health and medical history,X1883.Number of full sisters,48239,-0.0557496296216557,0.0261182778038459,-0.106941454117194,-0.00455780512611775,0.0328137009235108
DMD,Dystrophin,Physical measures,X20015.Sitting height,48405,-0.00584365194610537,0.00484783232722303,-0.0153454033074625,0.00365809941525178,0.228057365070373
DMD,Dystrophin,Cognitive function,X20016.Fluid intelligence score,35102,-0.0376554082023402,0.0375271420570178,-0.111208606634095,0.0358977902294147,0.315696653156957
DMD,Dystrophin,Cognitive function,X20018.Prospective memory result,35397,0.0385959134762776,0.0508905569817976,-0.0611495782080457,0.138341405160601,0.448231800441011
DMD,Dystrophin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35012,-0.00304721735789421,0.00732763634337907,-0.0174093845909172,0.0113149498751288,0.677531709726257
DMD,Dystrophin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35015,-2.91773019624894e-05,0.00736246369271004,-0.0144596061396742,0.0144012515357492,0.996838130338668
DMD,Dystrophin,Cognitive function,X20023.Mean time to correctly identify matches,48328,0.00452866294137963,0.00381015114969052,-0.00293923331201378,0.011996559194773,0.234619962094937
DMD,Dystrophin,Health and medical history,X20107#1.Illnesses of father_Heart disease,45659,0.00200217376321274,0.0085322838570223,-0.014721102596551,0.0187254501229764,0.814476541217487
DMD,Dystrophin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45292,-0.0335666760440373,0.0190978554419343,-0.0709984727102285,0.00386512062215395,0.0788313778837873
DMD,Dystrophin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45260,-0.0250559419111284,0.0251571178535344,-0.0743638929040559,0.024252009081799,0.319275184296766
DMD,Dystrophin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45280,0.0166406836557995,0.0225124418795483,-0.0274837024281152,0.0607650697397142,0.459809807912399
DMD,Dystrophin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45299,0.0243109520674561,0.0150373985697025,-0.00516234912916071,0.053784253264073,0.105962089401644
DMD,Dystrophin,Health and medical history,X20107#2.Illnesses of father_Stroke,45443,-0.001788204870828,0.0108512857101324,-0.0230567248626875,0.0194803151210315,0.869109693396263
DMD,Dystrophin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45403,-0.0155807710435625,0.0138728517602043,-0.042771560493563,0.011610018406438,0.261405831045949
DMD,Dystrophin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45306,0.0161809555006065,0.0167466080516276,-0.0166423962805837,0.0490043072817967,0.333946663856412
DMD,Dystrophin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45426,0.00525727207537688,0.0129454513190795,-0.0201158125100189,0.0306303566607726,0.684667235750523
DMD,Dystrophin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45496,0.0203332614106078,0.00972230413718064,0.00127754530173377,0.0393889775194819,0.0365067994127621
DMD,Dystrophin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45373,0.0177517987872477,0.0132670667048712,-0.00825165195429977,0.0437552495287952,0.180903186899442
DMD,Dystrophin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46329,0.00765099482857387,0.010060957028994,-0.0120684809482544,0.0273704706054021,0.446987440628166
DMD,Dystrophin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,-0.00753012664566553,0.014173303490498,-0.0353098014870416,0.0202495481957105,0.595224920241654
DMD,Dystrophin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46129,-0.078330243365476,0.032006000455314,-0.141062004257891,-0.0155984824730606,0.0144003977969637
DMD,Dystrophin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46159,0.050203432184322,0.0168099406818713,0.0172559484478543,0.0831509159207896,0.00282550332649389
DMD,Dystrophin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46280,0.0123865500708594,0.0114019037469578,-0.0099611812731778,0.0347342814148967,0.27733541873643
DMD,Dystrophin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46194,0.0137494478293866,0.0191252966181692,-0.023736133542225,0.0512350292009982,0.472203317798756
DMD,Dystrophin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46162,-0.00461131847341784,0.017248327085442,-0.0384180395608841,0.0291954026140484,0.789203804039568
DMD,Dystrophin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46171,0.00969740028699432,0.0146048897564977,-0.0189281836357411,0.0383229842097297,0.506709826213857
DMD,Dystrophin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46200,-0.00171968295978613,0.0171515039206355,-0.0353366306442317,0.0318972647246595,0.920135667723051
DMD,Dystrophin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46380,0.00652756987537559,0.0086746141155572,-0.0104746737911165,0.0235298135418677,0.451765744995224
DMD,Dystrophin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46244,0.0273822576346506,0.0131273046726395,0.00165274047627714,0.0531117747930241,0.0370019230872939
DMD,Dystrophin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43752,0.0065730619798337,0.0138451211137162,-0.0205633754030501,0.0337094993627175,0.634967345952848
DMD,Dystrophin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43629,-0.000551974117420245,0.0573557212327412,-0.112969187733593,0.111865239498753,0.992321646517352
DMD,Dystrophin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43626,0.0327736047400432,0.0549678937576839,-0.0749634670250172,0.140510676505104,0.551029384238289
DMD,Dystrophin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43674,0.00121692937620203,0.01806583030345,-0.03419209801856,0.0366259567709641,0.946295342537134
DMD,Dystrophin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43637,-0.00599546878576369,0.032163153611637,-0.0690352498645721,0.0570443122930448,0.852127342487711
DMD,Dystrophin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43666,0.00532974138325007,0.0231247972043246,-0.0399948611372262,0.0506543439037263,0.8177240111825
DMD,Dystrophin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43640,-0.00127218586419211,0.0266962036920278,-0.0535967451005666,0.0510523733721824,0.961992479362612
DMD,Dystrophin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43647,-0.00144124353126462,0.026104912993981,-0.0526068729994674,0.0497243859369382,0.95597216120472
DMD,Dystrophin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43653,-0.0276217345762203,0.0202714897685239,-0.0673538545225271,0.0121103853700864,0.173032063992724
DMD,Dystrophin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43667,0.00414617039148898,0.0259585990838263,-0.0467326838128106,0.0550250245957885,0.873101876203484
DMD,Dystrophin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43806,0.00220384652004452,0.0105680788511178,-0.0185095880281465,0.0229172810682355,0.834811671799633
DMD,Dystrophin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43727,0.00702143458527284,0.0146406403809898,-0.0216742205614671,0.0357170897320127,0.631529298835138
DMD,Dystrophin,Mental health,X20127.Neuroticism score,44691,0.0202395139987093,0.0264035648032374,-0.0315114730156361,0.0719905010130547,0.443363488293565
DMD,Dystrophin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35102,0.0125975156441211,0.0384363947843233,-0.0627378181331526,0.0879328494213949,0.743111516125293
DMD,Dystrophin,Lifestyle factors,X20161.Pack years of smoking,35657,0.00252028983523523,0.00625910517474571,-0.00974755630726635,0.0147881359777368,0.687210731432566
DMD,Dystrophin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35657,0.00276801049154175,0.00617142270346463,-0.00932797800724893,0.0148639989903324,0.653791260694674
DMD,Dystrophin,Cognitive function,X20191.Fluid intelligence score,33224,0.0615060717031729,0.0509927643413646,-0.0384397464059018,0.161451889812248,0.227812842887991
DMD,Dystrophin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33225,0.0772957694461458,0.0515351183832578,-0.0237130625850396,0.178304601477331,0.133717561984917
DMD,Dystrophin,Cognitive function,X20240.Maximum digits remembered correctly,32781,-0.0517339104464708,0.0547589804620418,-0.159061512152073,0.0555936912591311,0.344837829114445
DMD,Dystrophin,Physical measures,X20255.Spirometry QC measure,42816,0.0259484977255867,0.0331104227415594,-0.0389479308478698,0.0908449262990432,0.433231709091903
DMD,Dystrophin,Eye measures,X20261.avMSE,33087,-0.00813734850990526,0.00895436774062097,-0.0256879092815223,0.00941321226171184,0.363526971699004
DMD,Dystrophin,Eye measures,X20262.Myopia diagnosis,33087,0.0406474836365612,0.0571756952973267,-0.0714168791461992,0.152711846419322,0.477169272143235
DMD,Dystrophin,NMR metabolomics,X20280.Glucose-lactate,39616,0.0254134320652924,0.00491922040898764,0.0157717600636767,0.0350551040669082,2.43142417279932e-07
DMD,Dystrophin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39635,0.0155305750613039,0.00521910074130895,0.00530113760833835,0.0257600125142694,0.00292936510127304
DMD,Dystrophin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34763,0.0397352707119223,0.0309698812315803,-0.0209656965019752,0.10043623792582,0.199529993109387
DMD,Dystrophin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34763,0.0251725604414341,0.0672034815125796,-0.106546263323222,0.15689138420609,0.707991488788306
DMD,Dystrophin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34766,0.052043983116936,0.0807925277834561,-0.106309371338638,0.21039733757251,0.519490282582548
DMD,Dystrophin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34766,0.0658135469824644,0.030425186130323,0.0061801821670313,0.125446911797897,0.0305697036719698
DMD,Dystrophin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34766,-0.0423453891507344,0.0421280408909721,-0.12491634929704,0.0402255709955708,0.314859626271249
DMD,Dystrophin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34767,0.0816883952030507,0.058366738348295,-0.0327104119596075,0.196087202365709,0.161692116991999
DMD,Dystrophin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34767,0.0484223162370378,0.0373204133177044,-0.0247256938656628,0.121570326339738,0.194516213615147
DMD,Dystrophin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34767,0.0563322201474379,0.0418815722986659,-0.0257556615579472,0.138420101852823,0.178663086327403
DMD,Dystrophin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34767,0.147916421368501,0.0616713150573285,0.0270406438561367,0.268792198880865,0.0164935245531751
DMD,Dystrophin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34767,0.0663246374545096,0.0683914484250684,-0.0677226014586246,0.200371876367644,0.332194351928647
DMD,Dystrophin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34767,0.111530005974391,0.0450290238348483,0.0232731192580884,0.199786892690694,0.0132814814304629
DMD,Dystrophin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34767,0.167281682473679,0.066626268151819,0.0366941968961134,0.297869168051244,0.0120729900538574
DMD,Dystrophin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34767,0.0521334444048608,0.0519202029134396,-0.0496301533054808,0.153897042115202,0.315366388900537
DMD,Dystrophin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34770,0.0873903445933949,0.0874888856851859,-0.0840878713495695,0.258868560536359,0.317895062652262
DMD,Dystrophin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34770,0.107976071440373,0.040653641167793,0.0282949347514987,0.187657208129247,0.00792769715787118
DMD,Dystrophin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34770,0.0165048545587718,0.0514993537159965,-0.0844338787245813,0.117443587842125,0.748610313616947
DMD,Dystrophin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34770,0.206303506932478,0.108749876050732,-0.00684625012695747,0.419453263991913,0.0578685316147305
DMD,Dystrophin,Diet and food preferences,X20600.Liking for adding salt to foods,35186,-0.0724049123307384,0.0419838234239707,-0.154693206241721,0.00988338158024414,0.0846482403794768
DMD,Dystrophin,Diet and food preferences,X20601.Liking for aniseed,35186,0.0190370659834408,0.0408298353312203,-0.060989411265751,0.0990635432326327,0.641049283574957
DMD,Dystrophin,Diet and food preferences,X20602.Liking for apple juice,35186,0.0216391162937258,0.0414483768366198,-0.059599702306049,0.102877934893501,0.601636450718657
DMD,Dystrophin,Diet and food preferences,X20603.Liking for apples,35186,-0.0279232136588638,0.043212705387933,-0.112620116219213,0.0567736889014849,0.51818492107528
DMD,Dystrophin,Diet and food preferences,X20604.Liking for asparagus,35186,-0.152102017596794,0.0414832463494282,-0.233409180441674,-0.0707948547519149,0.000247746565309652
DMD,Dystrophin,Diet and food preferences,X20605.Liking for aubergine,35186,-0.123220727635053,0.0419791056825538,-0.205499774772858,-0.0409416804972475,0.00334392540008944
DMD,Dystrophin,Diet and food preferences,X20606.Liking for avocados,35186,-0.0872363046011753,0.041512574531507,-0.168600950682929,-0.00587165851942165,0.0356400523550946
DMD,Dystrophin,Diet and food preferences,X20607.Liking for bacon,35186,-0.0208019887163247,0.0421115551241815,-0.103340636759721,0.0617366593270711,0.621341450659481
DMD,Dystrophin,Diet and food preferences,X20608.Liking for baked or steamed fish,35186,-0.0678435387386856,0.0417534081443851,-0.14968021870168,0.0139931412243092,0.104239818589702
DMD,Dystrophin,Diet and food preferences,X20609.Liking for bananas,35186,0.0832486038043284,0.0433307173331699,-0.00167960216868472,0.168176809777341,0.0547449313456863
DMD,Dystrophin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35186,-0.0754329264750153,0.0420355844508878,-0.157822671998755,0.00695681904872476,0.0727790387543654
DMD,Dystrophin,Diet and food preferences,X20611.Liking for beef steak,35186,-0.00104474951582367,0.0421926206313645,-0.0837422859532981,0.0816527869216508,0.980246009226928
DMD,Dystrophin,Diet and food preferences,X20612.Liking for beetroot,35186,-0.0490279270716745,0.0416269494810406,-0.130616748054514,0.032560893911165,0.238921780575119
DMD,Dystrophin,Diet and food preferences,X20613.Liking for bell pepper,35186,-0.0957189149142151,0.0410898520016092,-0.176255024837369,-0.015182804991061,0.0198625766224153
DMD,Dystrophin,Diet and food preferences,X20614.Liking for bicycling,35186,-0.00760265560310695,0.04256778464662,-0.0910355135104821,0.0758302023042682,0.858256386637196
DMD,Dystrophin,Diet and food preferences,X20615.Liking for biscuits,35186,0.125875189068163,0.0420712788052382,0.0434154826098964,0.20833489552643,0.00278229772138579
DMD,Dystrophin,Diet and food preferences,X20616.Liking for bitter foods,35186,-0.136028135098979,0.0419560050396443,-0.218261904976681,-0.0537943652212759,0.00119218280210659
DMD,Dystrophin,Diet and food preferences,X20617.Liking for bitter or ale,35186,-0.119479809941799,0.0421738890920797,-0.202140632562275,-0.036818987321323,0.0046249652557999
DMD,Dystrophin,Diet and food preferences,X20618.Liking for black olives,35186,-0.0408273193403844,0.041773926179568,-0.122704214652338,0.0410495759715689,0.328436917322032
DMD,Dystrophin,Diet and food preferences,X20619.Liking for black pepper,35186,-0.116869498551316,0.0416509808745234,-0.198505421065382,-0.0352335760372504,0.00503199389609652
DMD,Dystrophin,Diet and food preferences,X20620.Liking for blue cheese,35186,-0.0783818654122487,0.0411739799804799,-0.159082866173989,0.00231913534949182,0.0569961644309323
DMD,Dystrophin,Diet and food preferences,X20621.Liking for bolognese sauce,35186,-0.0347402540938753,0.0418029314395966,-0.116673999715485,0.0471934915277341,0.4059765258698
DMD,Dystrophin,Diet and food preferences,X20622.Liking for broad beans,35186,-0.0582894828463248,0.041503901151076,-0.139637129102434,0.0230581634097842,0.160236924600629
