Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAMA1,Laminin subunit alpha-1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,0.101160025403053,0.0560369247685145,-0.00867234714323518,0.210992397949341,0.0710871544842858
LAMA1,Laminin subunit alpha-1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,-0.0665371392296746,0.0938461993169734,-0.250475689890942,0.117401411431593,0.478350670615965
LAMA1,Laminin subunit alpha-1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,-0.0830886903833114,0.131982441823373,-0.341774276357123,0.1755968955905,0.529017275528096
LAMA1,Laminin subunit alpha-1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,-0.0273395747104624,0.0645325878389645,-0.153823446874833,0.0991442974539079,0.671841639052162
LAMA1,Laminin subunit alpha-1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,-0.128750074457457,0.0682217358084011,-0.262464676641923,0.00496452772700939,0.0591459418432567
LAMA1,Laminin subunit alpha-1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,-0.00964339682868062,0.0351535572016877,-0.0785443689439884,0.0592575752866272,0.783840544180211
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X1289.Cooked vegetable intake,47530,-0.00369837372511745,0.0265177640818395,-0.0556731913255228,0.0482764438752879,0.889081997544103
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.045811663398956,0.0268338723085558,-0.0984060531237254,0.00678272632581329,0.0877958502593761
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X1309.Fresh fruit intake,47417,-0.00077319013468529,0.0279575477038975,-0.0555699836343244,0.0540236033649538,0.977936919013536
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X1319.Dried fruit intake,46573,0.00234206238994262,0.0297870387455501,-0.0560405335513356,0.0607246583312208,0.937330269409515
LAMA1,Laminin subunit alpha-1,Health and medical history,X134.Number of self-reported cancers,48442,-0.0395824711423863,0.0578403928102056,-0.152949641050389,0.0737846987656167,0.493768741918646
LAMA1,Laminin subunit alpha-1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,-0.0497698716405106,0.026091333144063,-0.100908884602874,0.00136914132185289,0.0564670524326099
LAMA1,Laminin subunit alpha-1,Health and medical history,"X136.Number of operations, self-reported",48443,-0.0101667091741273,0.0254001640294577,-0.0599510306718645,0.0396176123236098,0.688968189476706
LAMA1,Laminin subunit alpha-1,Health and medical history,X137.Number of treatments or medications taken,48443,-0.0531253162793264,0.0256800104033196,-0.103458136669833,-0.00279249588882011,0.0385832240957741
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X1438.Bread intake,47987,-0.00129047410393523,0.0038650007979402,-0.00886587566789803,0.00628492746002756,0.738468327456131
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X1458.Cereal intake,47420,-0.000117498829264429,0.0265740243475985,-0.0522025865505575,0.0519675888920287,0.996472158313121
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X1488.Tea intake,47696,-0.00170833801388749,0.00380299357799557,-0.00916220542675882,0.00574552939898383,0.653286169676459
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X1498.Coffee intake,46901,-0.0122127751282336,0.0265274521301866,-0.0642065813033994,0.0397810310469322,0.645247153043497
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X1528.Water intake,46689,-0.00831236287575185,0.0266219610561669,-0.060491406545839,0.0438666807943353,0.754863967651106
LAMA1,Laminin subunit alpha-1,Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.0297848215284686,0.0286678012219007,-0.085973711923394,0.0264040688664568,0.298837975004611
LAMA1,Laminin subunit alpha-1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.033480696195052,0.030062715196768,-0.0924036179807173,0.0254422255906134,0.265427760864788
LAMA1,Laminin subunit alpha-1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,0.0174435460043444,0.030186085136731,-0.0417211808636484,0.0766082728723372,0.563362415947989
LAMA1,Laminin subunit alpha-1,Lifestyle factors,X1598.Average weekly spirits intake,43709,-0.0343124152656682,0.0310287256363783,-0.0951287175129697,0.0265038869816334,0.268818837846867
LAMA1,Laminin subunit alpha-1,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,0.0127047114138631,0.0550319979362361,-0.0951580045411597,0.120567427368886,0.817426341916047
LAMA1,Laminin subunit alpha-1,Lifestyle factors,X1737.Childhood sunburn occasions,43249,0.0261911303338341,0.0303759055525453,-0.0333456445491548,0.085727905216823,0.388573027531096
LAMA1,Laminin subunit alpha-1,Health and medical history,X1807.Father's age at death,43344,-0.010452768538192,0.00440886141871826,-0.0190941369188798,-0.00181140015750425,0.0177598012993824
LAMA1,Laminin subunit alpha-1,Health and medical history,X1845.Mother's age,35955,-0.00365885198748577,0.0102669943720853,-0.0237821609567729,0.0164644569818014,0.721573481493382
LAMA1,Laminin subunit alpha-1,Health and medical history,X1873.Number of full brothers,48104,0.00912866320056436,0.0254295618257893,-0.0407132779779826,0.0589706043791113,0.719615140452144
LAMA1,Laminin subunit alpha-1,Health and medical history,X1883.Number of full sisters,48105,-0.0052863674580333,0.0256444619992806,-0.0555495129766232,0.0449767780605566,0.836683155677729
LAMA1,Laminin subunit alpha-1,Physical measures,X20015.Sitting height,48268,0.00167655154302649,0.00496049429049432,-0.00804601726634237,0.0113991203523954,0.735381307330026
LAMA1,Laminin subunit alpha-1,Cognitive function,X20016.Fluid intelligence score,35020,0.0408911669340773,0.0419822834225235,-0.0413941085740687,0.123176442442223,0.330088303482182
LAMA1,Laminin subunit alpha-1,Cognitive function,X20018.Prospective memory result,35311,-0.120409277954327,0.0597034690057121,-0.237428077205522,-0.00339047870313118,0.0437573315293985
LAMA1,Laminin subunit alpha-1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,-0.00044907074187953,0.0067631007485603,-0.0137047482090577,0.0128066067252987,0.947061361561261
LAMA1,Laminin subunit alpha-1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,0.00271857478948129,0.00673450382077208,-0.010481052699232,0.0159182022781946,0.686462704274268
LAMA1,Laminin subunit alpha-1,Cognitive function,X20023.Mean time to correctly identify matches,48195,-0.00128220035769747,0.00390618306885547,-0.00893831917265419,0.00637391845725924,0.742726972658935
LAMA1,Laminin subunit alpha-1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,0.00383235181646162,0.0086726221898959,-0.0131659876757343,0.0208306913086576,0.658573876289406
LAMA1,Laminin subunit alpha-1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,0.0136963003444437,0.0194057053508222,-0.0243388821431678,0.0517314828320552,0.48033033441848
LAMA1,Laminin subunit alpha-1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,0.00777095544094873,0.0256924365437451,-0.0425862201847917,0.0581281310666891,0.762304596525634
LAMA1,Laminin subunit alpha-1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.0145632898527063,0.0229398481372072,-0.0595253922016324,0.0303988124962199,0.525537081674055
LAMA1,Laminin subunit alpha-1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,-0.00125371417901853,0.0155110752368312,-0.0316554216432076,0.0291479932851705,0.935580484545463
LAMA1,Laminin subunit alpha-1,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,0.0217127624568611,0.011088410558326,-2.05222374578332e-05,0.04344604715118,0.0502290923655593
LAMA1,Laminin subunit alpha-1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,0.0158232375664944,0.0141224590805649,-0.0118567822314127,0.0435032573644015,0.262546357161036
LAMA1,Laminin subunit alpha-1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,0.0017491595142171,0.0171282521451555,-0.0318222146902876,0.0353205337187218,0.918661621417559
LAMA1,Laminin subunit alpha-1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,-0.00816758896953676,0.0131466510308227,-0.0339350249899492,0.0175998470508757,0.534432009122241
LAMA1,Laminin subunit alpha-1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,-0.0111405870839884,0.00987266090232632,-0.030491002452548,0.00820982828457122,0.259155330864141
LAMA1,Laminin subunit alpha-1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,-0.00567928874097315,0.0134986136514501,-0.0321365714978153,0.020777994015869,0.673956757100419
LAMA1,Laminin subunit alpha-1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,0.00532507483428101,0.0103343058401752,-0.0149301646124624,0.0255803142810244,0.606362920791684
LAMA1,Laminin subunit alpha-1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,-0.0124356878068592,0.0145406999309091,-0.040935459671441,0.0160640840577226,0.392433849863799
LAMA1,Laminin subunit alpha-1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.022570525519181,0.032603462526481,-0.0864733120710837,0.0413322610327217,0.488774589897937
LAMA1,Laminin subunit alpha-1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.0136204587845014,0.0172111771725147,-0.0201134484736274,0.0473543660426303,0.428737204095059
LAMA1,Laminin subunit alpha-1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,-0.011371340884635,0.0116221697026689,-0.034150793501866,0.011408111732596,0.327881083599945
LAMA1,Laminin subunit alpha-1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,-0.00276934608291653,0.0194802518669053,-0.0409506397420509,0.0354119475762178,0.886953908512875
LAMA1,Laminin subunit alpha-1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,0.00974362122154063,0.0176038311241069,-0.0247598877817089,0.0442471302247901,0.579932041022938
LAMA1,Laminin subunit alpha-1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,-0.00339802447668779,0.0149670288837604,-0.0327334010888582,0.0259373521354826,0.820399963296533
LAMA1,Laminin subunit alpha-1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.0312842899194109,0.0176978323030562,-0.00340346139457926,0.0659720412334011,0.0771301128466416
LAMA1,Laminin subunit alpha-1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,-0.0121940440489323,0.00886392991869026,-0.0295673466895652,0.00517925859170062,0.168934243148917
LAMA1,Laminin subunit alpha-1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,0.00284868502827333,0.0133933169704806,-0.0234022162338687,0.0290995862904153,0.831567722052818
LAMA1,Laminin subunit alpha-1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.00806030352824209,0.0143872511056745,-0.0201387086388799,0.0362593156953641,0.575324552272032
LAMA1,Laminin subunit alpha-1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,-0.0598115537416729,0.0587015417681978,-0.174866575607341,0.0552434681239948,0.308262467005016
LAMA1,Laminin subunit alpha-1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,-0.0171446994382837,0.0562915491510729,-0.127476135774387,0.0931867368978193,0.760698153160677
LAMA1,Laminin subunit alpha-1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,-0.0129625134003862,0.0187755147670996,-0.0497625223439015,0.0238374955431291,0.489956782601078
LAMA1,Laminin subunit alpha-1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,-0.0011255019826908,0.0335939307553008,-0.0669696062630804,0.0647186022976989,0.973273813448887
LAMA1,Laminin subunit alpha-1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,0.0509424529793655,0.0238875047646456,0.00412294364066013,0.097761962318071,0.0329738981077897
LAMA1,Laminin subunit alpha-1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,0.0196287196062003,0.0273971296198281,-0.0340696544486628,0.0733270936610635,0.473723678377926
LAMA1,Laminin subunit alpha-1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,-0.0113124903178877,0.026670643831517,-0.063586952227661,0.0409619715918857,0.671458781290423
LAMA1,Laminin subunit alpha-1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,-0.00755953002465018,0.0210658963725626,-0.0488486869148729,0.0337296268655726,0.719711190968995
LAMA1,Laminin subunit alpha-1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,-2.40374604857078e-05,0.0265989111464318,-0.052157903307492,0.0521098283865205,0.99927896311556
LAMA1,Laminin subunit alpha-1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,0.00360538042499737,0.0109272772353589,-0.0178120829563061,0.0250228438063009,0.741447478476639
LAMA1,Laminin subunit alpha-1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,-0.00347405161515617,0.0152365513692707,-0.0333376922989267,0.0263895890686143,0.819643324539057
LAMA1,Laminin subunit alpha-1,Mental health,X20127.Neuroticism score,44564,-0.00413302770852087,0.0264538453446308,-0.0559825645839973,0.0477165091669556,0.875849433220076
LAMA1,Laminin subunit alpha-1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,0.0665583010941354,0.0422000052280245,-0.0161537091527926,0.149270311341063,0.114796398494279
LAMA1,Laminin subunit alpha-1,Lifestyle factors,X20161.Pack years of smoking,35600,0.00447584813307647,0.00639801389924457,-0.0080642591094429,0.0170159553755958,0.484220149147944
LAMA1,Laminin subunit alpha-1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,0.00424496651317787,0.00631220970154445,-0.00812696450184926,0.016616897528205,0.501287084049685
LAMA1,Laminin subunit alpha-1,Cognitive function,X20191.Fluid intelligence score,33176,0.0299748430880815,0.0467784263403824,-0.0617108725390679,0.121660558715231,0.521695535397629
LAMA1,Laminin subunit alpha-1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,0.0363549063528821,0.0474036836621955,-0.056556313625021,0.129266126330785,0.443167822127139
LAMA1,Laminin subunit alpha-1,Cognitive function,X20240.Maximum digits remembered correctly,32746,0.00473626098601788,0.0495702493915016,-0.0924214278213253,0.101893949793361,0.92388542966719
LAMA1,Laminin subunit alpha-1,Physical measures,X20255.Spirometry QC measure,42729,-0.0047780777359684,0.0323222189782427,-0.0681296269333241,0.0585734714613873,0.882481871812733
LAMA1,Laminin subunit alpha-1,Eye measures,X20261.avMSE,33046,-0.00252477207019448,0.00839715314713925,-0.0189831922385874,0.0139336480981985,0.76368020296408
LAMA1,Laminin subunit alpha-1,Eye measures,X20262.Myopia diagnosis,33046,0.0517230558448306,0.0608410340601314,-0.0675253709130269,0.170971482602688,0.395296157568418
LAMA1,Laminin subunit alpha-1,NMR metabolomics,X20280.Glucose-lactate,39552,1.64019386582731e-05,0.00495434215129092,-0.00969410867787193,0.00972691255518848,0.997358573431737
LAMA1,Laminin subunit alpha-1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.00747156318091288,0.00523927646661475,-0.00279741869365203,0.0177405450554778,0.153877238293081
LAMA1,Laminin subunit alpha-1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,0.0198030328048117,0.0308150658077308,-0.0405944961783406,0.080200561787964,0.520481070685916
LAMA1,Laminin subunit alpha-1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,0.0689562307310745,0.0687360658303567,-0.0657664582964246,0.203678919758574,0.31580272145244
LAMA1,Laminin subunit alpha-1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,0.0989876408793034,0.0815533893529769,-0.0608570022525312,0.258832284011138,0.224879832304497
LAMA1,Laminin subunit alpha-1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,-0.00896005175041793,0.0298245740808399,-0.0674162169488642,0.0494961134480283,0.763863131738722
LAMA1,Laminin subunit alpha-1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,-0.0176870056974523,0.0421632502430996,-0.100326976173927,0.0649529647790228,0.674873809150038
LAMA1,Laminin subunit alpha-1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,0.0367235098278276,0.05814960886143,-0.0772497235405752,0.15069674319623,0.527714474515712
LAMA1,Laminin subunit alpha-1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,0.0569365533019735,0.0383645550601703,-0.0182579746159602,0.132131081219907,0.137836016331319
LAMA1,Laminin subunit alpha-1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,-0.0215928699365449,0.0422881576300114,-0.104477658891367,0.0612919190182775,0.609640765152673
LAMA1,Laminin subunit alpha-1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,-0.0343456558199883,0.0614694018922906,-0.154825683528878,0.0861343718889013,0.576356996227745
LAMA1,Laminin subunit alpha-1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,0.042395427424532,0.0681243954279027,-0.0911283876141573,0.175919242463221,0.533752285478483
LAMA1,Laminin subunit alpha-1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,0.0331370754327172,0.0452325460476452,-0.0555187148206673,0.121792865686102,0.46383446081989
LAMA1,Laminin subunit alpha-1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,-0.0840754173939158,0.065313960405417,-0.212090779788533,0.0439399450007015,0.198055887845484
LAMA1,Laminin subunit alpha-1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,0.0214178326665499,0.0514757932276019,-0.0794747220595499,0.12231038739265,0.67736916330989
LAMA1,Laminin subunit alpha-1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,-0.12168940804075,0.0884766017176634,-0.29510354740737,0.0517247313258701,0.169062536760687
LAMA1,Laminin subunit alpha-1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,-0.00800335110091668,0.0401734132845457,-0.0867432411386262,0.0707365389367929,0.842097219682161
LAMA1,Laminin subunit alpha-1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,-0.0271603837523154,0.0510452903325012,-0.127209152804018,0.072888385299387,0.59468716659651
LAMA1,Laminin subunit alpha-1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34703,-0.0327863110410952,0.108404251158569,-0.245258643311891,0.179686021229701,0.762323250964748
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X20600.Liking for adding salt to foods,35152,0.0495683981736463,0.0400242004282058,-0.0288790346656371,0.12801583101293,0.21558972617884
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X20601.Liking for aniseed,35152,0.0515254530311488,0.0393268574570395,-0.0255551875846486,0.128606093646946,0.190179300763797
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X20602.Liking for apple juice,35152,0.0296493792901706,0.0388817487444395,-0.0465588482489308,0.105857606829272,0.445757740418111
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X20603.Liking for apples,35152,0.00572106283860328,0.0398832101991274,-0.0724500291516863,0.0838921548288929,0.885942850983951
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X20604.Liking for asparagus,35152,-0.0275150229949826,0.0400353602694618,-0.105984329123128,0.0509542831331624,0.491938203076482
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X20605.Liking for aubergine,35152,0.0255669176037194,0.0395088722494388,-0.0518704720051807,0.10300430721262,0.517578028661831
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X20606.Liking for avocados,35152,0.0302545489434764,0.0396805686331238,-0.0475193655774463,0.108028463464399,0.445817464433183
LAMA1,Laminin subunit alpha-1,Diet and food preferences,X20607.Liking for bacon,35152,0.00520835400387168,0.0407204168415475,-0.0746036630055615,0.0850203710133048,0.898227908279158
