Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TLR3,Toll-like receptor 3,Health and medical history,X20107#2.Illnesses of father_Stroke,48807,-0.0240112353102293,0.0131601433200104,-0.0498051162174497,0.00178264559699111,0.0680849187808104
TLR3,Toll-like receptor 3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48751,-0.0239967749348168,0.0166884449013944,-0.0567061269415498,0.00871257707191625,0.150470136486623
TLR3,Toll-like receptor 3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48645,0.0255981784455677,0.0202809163211985,-0.0141524175439814,0.0653487744351169,0.206898504900493
TLR3,Toll-like receptor 3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48775,-0.00349242105756292,0.0156114874480212,-0.0340909364556846,0.0271060943405587,0.8229864655157
TLR3,Toll-like receptor 3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48866,0.000448254639082279,0.0116684609998408,-0.0224219289206056,0.0233184381987702,0.969356448140209
TLR3,Toll-like receptor 3,Health and medical history,X20107#9.Illnesses of father_Diabetes,48718,0.0203979196146268,0.0160520640898816,-0.0110641260015411,0.0518599652307947,0.203837634559408
TLR3,Toll-like receptor 3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49879,0.0187412220893695,0.0123347372327144,-0.00543486288675067,0.0429173070654897,0.128680322512249
TLR3,Toll-like receptor 3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49718,-0.0056645720961949,0.0172943366958944,-0.0395614720201479,0.0282323278277581,0.743263394505466
TLR3,Toll-like receptor 3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49637,-0.0051134247555856,0.0386335422087965,-0.0808351674848267,0.0706083179736555,0.894703087694076
TLR3,Toll-like receptor 3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49672,0.0231178582632596,0.0204885403512952,-0.0170396808252789,0.0632753973517981,0.259192939621071
TLR3,Toll-like receptor 3,Health and medical history,X20110#2.Illnesses of mother_Stroke,49824,0.00800517093326717,0.0138444096366464,-0.0191298719545598,0.0351402138210942,0.563118982822184
TLR3,Toll-like receptor 3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49715,-0.0124099908089169,0.0231397700980266,-0.057763940201049,0.0329439585832152,0.591752935391529
TLR3,Toll-like receptor 3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49681,-0.0429090343651088,0.0210551358383689,-0.0841771006083119,-0.00164096812190576,0.0415687192516798
TLR3,Toll-like receptor 3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49689,-0.0169475196958508,0.0176344444631847,-0.0515110308436928,0.0176159914519912,0.336539847280293
TLR3,Toll-like receptor 3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49724,-0.0229470276044873,0.0211551960090438,-0.0644112117822131,0.0185171565732385,0.278067209912956
TLR3,Toll-like receptor 3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49931,0.013238418496434,0.0105972393709988,-0.00753217067072363,0.0340090076635916,0.211593664118242
TLR3,Toll-like receptor 3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49776,0.0304545262043645,0.0159276486631173,-0.000763665175345419,0.0616727175840744,0.0558827325187955
TLR3,Toll-like receptor 3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46800,-0.000189135455552189,0.0169766214082921,-0.0334633134158048,0.0330850425047004,0.991111125029892
TLR3,Toll-like receptor 3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46652,-0.00342396517215327,0.0689547214435678,-0.138575219201546,0.13172728885724,0.960397652784202
TLR3,Toll-like receptor 3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46645,-0.0055022157736082,0.0672579191577463,-0.137327737322791,0.126323305775575,0.93480053901276
TLR3,Toll-like receptor 3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46701,-0.0251467549864787,0.0221004114023006,-0.0684635613349879,0.0181700513620304,0.255201927095882
TLR3,Toll-like receptor 3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46661,-0.00924920269547811,0.0395149098924212,-0.0866984260846237,0.0682000206936675,0.814934315395696
TLR3,Toll-like receptor 3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46696,-0.0244631303386024,0.0283281907388878,-0.0799863841868226,0.0310601235096177,0.387840354969839
TLR3,Toll-like receptor 3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46667,-0.0144832170391493,0.0325049323312411,-0.078192884408382,0.0492264503300833,0.655913349621516
TLR3,Toll-like receptor 3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,-0.0480837594811166,0.0316026677486361,-0.110024988268443,0.0138574693062102,0.128149523666908
TLR3,Toll-like receptor 3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46678,0.0159830921693614,0.024994012685794,-0.0330051726947949,0.0649713570335177,0.522520880517282
TLR3,Toll-like receptor 3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46695,-0.065078091589825,0.0316797647270921,-0.127170430454925,-0.00298575272472452,0.0399660321307318
TLR3,Toll-like receptor 3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46867,0.0151780413051826,0.0128862313298465,-0.0100789721013164,0.0404350547116817,0.238871949737993
TLR3,Toll-like receptor 3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46765,0.0184653009766748,0.0179383745248525,-0.0166939130920361,0.0536245150453856,0.303317546319177
TLR3,Toll-like receptor 3,Mental health,X20127.Neuroticism score,47928,0.0113755210743524,0.0183428139993199,-0.0245763943643147,0.0473274365130194,0.535158277935752
TLR3,Toll-like receptor 3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36270,0.0337312664897234,0.0294558765913806,-0.0240022516293825,0.0914647846088293,0.252184644390073
TLR3,Toll-like receptor 3,Lifestyle factors,X20161.Pack years of smoking,36949,0.00382808768406914,0.00798134093746602,-0.0118153405533643,0.0194715159215025,0.631503329688469
TLR3,Toll-like receptor 3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36949,0.00330826212276476,0.00786854665258276,-0.0121140893162974,0.018730613561827,0.674173910408296
TLR3,Toll-like receptor 3,Cognitive function,X20191.Fluid intelligence score,34298,-0.0261649165589032,0.0343475300832174,-0.0934860755220093,0.041156242404203,0.446228907713704
TLR3,Toll-like receptor 3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34299,-0.00806043551075132,0.0348882942559124,-0.0764414922523395,0.0603206212308369,0.817295511740446
TLR3,Toll-like receptor 3,Cognitive function,X20240.Maximum digits remembered correctly,33754,-0.028036595992413,0.0367199579920811,-0.100007713656892,0.0439345216720659,0.445185522379607
TLR3,Toll-like receptor 3,Physical measures,X20255.Spirometry QC measure,45714,-0.00713509070446202,0.0223212065249176,-0.0508846554933004,0.0366144740843764,0.749233592924421
TLR3,Toll-like receptor 3,Eye measures,X20261.avMSE,33873,-0.0225378657159306,0.00986869119280436,-0.0418805004538271,-0.00319523097803407,0.0224243681435529
TLR3,Toll-like receptor 3,Eye measures,X20262.Myopia diagnosis,33873,0.0952429721516141,0.0452976898234955,0.00645950009756287,0.184026444205665,0.035547948055002
TLR3,Toll-like receptor 3,NMR metabolomics,X20280.Glucose-lactate,42268,0.0458040013215632,0.00578402656863775,0.0344673092470332,0.0571406933960932,2.57708843097946e-15
TLR3,Toll-like receptor 3,NMR metabolomics,X20281.Spectrometer-corrected alanine,42293,0.0426377301679894,0.00611938684569625,0.0306437319504247,0.054631728385554,3.37012141914123e-12
TLR3,Toll-like receptor 3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36020,-0.002270496435872,0.0378118380204878,-0.0763816989560282,0.0718407060842842,0.952119629195429
TLR3,Toll-like receptor 3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36020,-0.026819173646438,0.0828868631548936,-0.18927742543003,0.135639078137154,0.746277551816431
TLR3,Toll-like receptor 3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36020,0.00993482995432206,0.101424602591604,-0.188857391125223,0.208727051033867,0.921972370867356
TLR3,Toll-like receptor 3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36020,0.0159029840049307,0.0367279394918254,-0.056083777399047,0.0878897454089084,0.665031584104734
TLR3,Toll-like receptor 3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36020,0.0840965118472905,0.0522657394080513,-0.0183443373924901,0.186537361087071,0.107654962724546
TLR3,Toll-like receptor 3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36023,0.0560674972598822,0.0704105266954852,-0.0819371350632687,0.194072129583033,0.425886494452497
TLR3,Toll-like receptor 3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36023,0.0337676853665585,0.0443906520212457,-0.053237992595083,0.1207733633282,0.446864253955734
TLR3,Toll-like receptor 3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36023,0.0617104872166032,0.0509969500033466,-0.0382435347899561,0.161664509223163,0.226285992028162
TLR3,Toll-like receptor 3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36023,0.109979143882608,0.0743981997282935,-0.0358413275848469,0.255799615350064,0.139383285660796
TLR3,Toll-like receptor 3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36023,0.125055211133905,0.0829264169326002,-0.0374805660539916,0.287590988321801,0.131590373349632
TLR3,Toll-like receptor 3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36023,0.00689357302716421,0.0534593447369781,-0.0978867426573129,0.111673888711641,0.897400846427477
TLR3,Toll-like receptor 3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36023,0.161124335446118,0.0806575410415175,0.00303555500474398,0.319213115887492,0.0457926642395455
TLR3,Toll-like receptor 3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36023,0.0652834119273329,0.0650564513504112,-0.0622272327194731,0.192794056574139,0.315657850028714
TLR3,Toll-like receptor 3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36026,0.124938974118895,0.109929269647222,-0.0905223943896601,0.340400342627449,0.255767453729891
TLR3,Toll-like receptor 3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36026,0.00774762604296299,0.0483434721146686,-0.0870055793017874,0.102500831387713,0.872678976937901
TLR3,Toll-like receptor 3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36026,0.0841557807691837,0.0637827724189033,-0.0408584531718667,0.209170014710234,0.187071956413139
TLR3,Toll-like receptor 3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36026,-0.171901629667092,0.134704106492363,-0.435921678392123,0.0921184190579387,0.201945075670312
TLR3,Toll-like receptor 3,Diet and food preferences,X20600.Liking for adding salt to foods,36716,0.0248783253569552,0.0285787329654137,-0.0311359912552558,0.0808926419691661,0.384042705238794
TLR3,Toll-like receptor 3,Diet and food preferences,X20601.Liking for aniseed,36716,0.00597720800138072,0.0286690568780212,-0.0502141434795409,0.0621685594823023,0.834851727468008
TLR3,Toll-like receptor 3,Diet and food preferences,X20602.Liking for apple juice,36716,-0.00141765714751349,0.0290180940869193,-0.0582931215578753,0.0554578072628483,0.961036654042704
TLR3,Toll-like receptor 3,Diet and food preferences,X20603.Liking for apples,36716,-0.00496376809657789,0.0293300310241336,-0.0624506289038797,0.052523092710724,0.865613333548575
TLR3,Toll-like receptor 3,Diet and food preferences,X20604.Liking for asparagus,36716,-0.0150385164132263,0.0289249131272105,-0.0717313461425589,0.0416543133161063,0.603136528966119
TLR3,Toll-like receptor 3,Diet and food preferences,X20605.Liking for aubergine,36716,-0.0597472361306444,0.0287564842657732,-0.11610994529156,-0.003384526969729,0.0377687537093099
TLR3,Toll-like receptor 3,Diet and food preferences,X20606.Liking for avocados,36716,-0.0233736199669248,0.0287845932744456,-0.0797914227848382,0.0330441828509886,0.416804903453613
TLR3,Toll-like receptor 3,Diet and food preferences,X20607.Liking for bacon,36716,0.0601495402470609,0.0293854533199769,0.0025540517399061,0.117745028754216,0.0406985536018287
TLR3,Toll-like receptor 3,Diet and food preferences,X20608.Liking for baked or steamed fish,36716,-0.00988622979279851,0.0290588132162262,-0.0668415036966018,0.0470690441110048,0.733703809094611
TLR3,Toll-like receptor 3,Diet and food preferences,X20609.Liking for bananas,36716,0.0106526537309288,0.0295167416329574,-0.0472001598696676,0.0685054673315253,0.718182045086728
TLR3,Toll-like receptor 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36716,0.0360520023003594,0.0290508308318497,-0.020887626130066,0.0929916307307849,0.214642659148695
TLR3,Toll-like receptor 3,Diet and food preferences,X20611.Liking for beef steak,36716,0.046150195963437,0.0291762825795303,-0.0110353178924424,0.103335709819316,0.113740880381479
TLR3,Toll-like receptor 3,Diet and food preferences,X20612.Liking for beetroot,36716,0.0134708822492982,0.0291393378698056,-0.0436422199755208,0.0705839844741171,0.643884355074909
