Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20702.Liking for pork chop,36706,0.0235589383363666,0.0301169112336176,-0.0354702076815239,0.0825880843542572,0.434090841809593
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20703.Liking for porridge,36706,0.0221127832765613,0.0302792875699258,-0.0372346203604932,0.0814601869136158,0.46523159839455
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20704.Liking for potato crisps,36706,0.0491821242509426,0.0302210318444318,-0.0100510981641437,0.108415346666029,0.103688151748718
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20705.Liking for potatoes,36706,0.076264781106343,0.0307497089389407,0.0159953515860193,0.136534210626667,0.0131518181766403
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20706.Liking for prawns,36706,-0.0315969538178489,0.0304572356213992,-0.0912931356357912,0.0280992280000935,0.299571011668364
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20707.Liking for raw carrots,36706,-0.0103389500782266,0.0302344538315835,-0.0695984795881302,0.048920579431677,0.732390460972235
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20708.Liking for red meat,36706,-0.0207350412142953,0.0300516298820218,-0.0796362357830579,0.0381661533544674,0.490226170630595
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20709.Liking for red wine,36706,-0.0759087840770082,0.0303977199389596,-0.135488315157369,-0.0163292529966474,0.0125380026061146
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36706,0.0496026501560575,0.0303834283801389,-0.00994886946901462,0.10915416978113,0.102601282801703
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20711.Liking for roast chicken,36706,0.0155855083465808,0.0310138021657538,-0.0452015438982966,0.0763725605914583,0.61530519424022
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20712.Liking for salad dressing,36706,-0.0232237762839523,0.0299978061878943,-0.0820194764122252,0.0355719238443205,0.438845485577775
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20713.Liking for salad leaves,36706,-0.0366569581350082,0.030275005000842,-0.0959959679366585,0.0226820516666422,0.226007632184513
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20714.Liking for salami,36706,-0.060128643135046,0.0299563320200839,-0.118843053894411,-0.0014142323756815,0.0447605018169172
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20715.Liking for salmon,36706,-0.0912027754645539,0.0307955250314376,-0.151562004526172,-0.0308435464029362,0.00306974223354335
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20716.Liking for salty foods,36706,-0.0353879740627668,0.0298227463646704,-0.0938405569375207,0.0230646088119871,0.235416238050693
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20717.Liking for salty pretzels,36706,-0.0228069269452262,0.0298156459382474,-0.081245592984191,0.0356317390937387,0.444334625133265
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20718.Liking for sardines,36706,-0.0816581297709864,0.0301408032853745,-0.14073410421032,-0.0225821553316523,0.00675830639482017
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20719.Liking for sausages (meat),36706,-0.00418270737003578,0.030090997325477,-0.0631610621279707,0.0547956473878991,0.889452063332042
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20720.Liking for savoury biscuits,36706,0.027522557275975,0.0302854540551314,-0.0318369326720826,0.0868820472240325,0.363497805331137
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36706,-0.0575206669980117,0.0300228853129088,-0.116365522211313,0.00132418821528959,0.055413760626142
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20722.Liking for skimmed milk,36706,0.0169233972118631,0.0300225207060362,-0.041920743371968,0.0757675377956941,0.572980677819838
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20723.Liking for smoked fish,36706,-0.0879448911084462,0.030234916581783,-0.147205327608741,-0.0286844546081515,0.0036389922405562
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20724.Liking for soft cheese,36706,0.0444472415746283,0.0300185702293275,-0.0143891560748536,0.10328363922411,0.138736591953451
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20725.Liking for soy sauce,36706,-0.0312574349142095,0.0301973398365756,-0.0904442209938976,0.0279293511654787,0.300650520583187
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20726.Liking for soya milk,36706,-0.0570825019418204,0.0302174642176214,-0.116308731808358,0.00214372792471759,0.0589199393880769
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20727.Liking for spicy foods,36706,0.00125615609944161,0.0302470925128812,-0.0580281452258055,0.0605404574246887,0.966874549878492
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20728.Liking for spinach,36706,-0.0913119898225477,0.030273376100075,-0.150647806978695,-0.0319761726664006,0.00256718846528721
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20729.Liking for spirits,36706,0.0226746301556547,0.0299847598483467,-0.0360954991471048,0.0814447594584141,0.449548198655778
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20730.Liking for strawberries,36706,0.0287034012051603,0.0313229535668218,-0.0326895877858104,0.090096390196131,0.359500386109614
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36706,0.0847470902446764,0.0302883734077671,0.025381878365453,0.1441123021239,0.00515404390029167
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20732.Liking for sweet foods,36706,0.0702112298003624,0.0298893394735582,0.0116281244321884,0.128794335168536,0.0188458275855848
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20733.Liking for taking the stairs,36706,-0.008379952390677,0.0306309159262903,-0.068416547606206,0.051656642824852,0.784415727999754
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20734.Liking for tea with sugar,36706,0.0680415443260341,0.0331297831876634,0.00310716927821376,0.132975919373854,0.0400282765216056
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20735.Liking for tea without sugar,36706,-0.0450376616498513,0.0307735856659508,-0.105353889555115,0.0152785662554123,0.143364819554114
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,36706,0.077088531887424,0.0299980972737337,0.018292261230906,0.135884802543942,0.0101940180677918
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20737.Liking for tinned tuna,36706,-0.0466518320886392,0.030279410133443,-0.105999475950188,0.0126958117729091,0.123426120589525
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20738.Liking for turnip (white),36706,-0.0323470008165343,0.0299429792014779,-0.091035240051431,0.0263412384183625,0.280046726591907
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20739.Liking for vegetables,36706,-0.0321653839338305,0.0314517203132131,-0.0938107557477282,0.0294799878800671,0.306484632004114
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20740.Liking for vinegar,36706,-0.00475352855179089,0.030142872317901,-0.0638335582948768,0.054326501191295,0.874697195889004
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20741.Liking for watching television,36706,0.0722096208332241,0.0304302113616076,0.0125664065644733,0.131852835101975,0.0176694741568996
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20742.Liking for whisky,36706,-0.0253387893776264,0.0300724272079585,-0.0842807467052251,0.0336031679499723,0.399481502394322
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20743.Liking for white bread,36706,0.0762017204372482,0.0297269791986963,0.0179368412078035,0.134466599666693,0.0103835735633581
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20744.Liking for white rice,36706,0.0313690679219053,0.0303565119685077,-0.0281296955363698,0.0908678313801803,0.301468436297781
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20745.Liking for white wine,36706,-0.0160109564645057,0.0301623049656987,-0.0751290741972752,0.0431071612682638,0.595553442716855
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36706,0.0258561741149583,0.0303195046355379,-0.033570054970696,0.0852824032006126,0.393800926109472
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20747.Liking for whole milk,36706,0.068867177929613,0.0298031785109221,0.0104529480482057,0.12728140781102,0.020872628734346
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,36706,-0.0160262302675959,0.0309042019160785,-0.0765984660231097,0.0445460054879179,0.604069427078409
DKK1,Dickkopf-related protein 1,Diet and food preferences,X20749.Liking for working up a sweat,36706,-0.0116376993924909,0.0301940056042025,-0.0708179503767278,0.047542551591746,0.699928400089836
DKK1,Dickkopf-related protein 1,Physical measures,X21001.Body mass index (BMI),52383,0.0679126341231406,0.0230204705069631,0.0227925119294928,0.113032756316788,0.00317983060681347
DKK1,Dickkopf-related protein 1,Physical measures,X21002.Weight,52415,-0.0285560079751193,0.0110954891725189,-0.0503031667532564,-0.00680884919698233,0.0100689241653225
DKK1,Dickkopf-related protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,36589,0.0256213193769401,0.00835337878588112,0.00924869695661313,0.0419939417972671,0.00216811267330864
DKK1,Dickkopf-related protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36464,-0.00495581281349367,0.0332490680350066,-0.0701239861621065,0.0602123605351192,0.881517072807705
DKK1,Dickkopf-related protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36466,-0.011364954349907,0.0339358734244741,-0.0778792662618763,0.0551493575620623,0.737713226668504
DKK1,Dickkopf-related protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36467,0.0438215832085691,0.0329665478883267,-0.0207928506525513,0.108436017069689,0.183796067561997
DKK1,Dickkopf-related protein 1,Health and medical history,X21040.Satisfaction with bowel habits,36438,-0.00989807699654563,0.0304816395460995,-0.0696420905069007,0.0498459365138095,0.745399710648191
DKK1,Dickkopf-related protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36438,-0.0121335138812172,0.0333201716631,-0.0774410503408932,0.0531740225784589,0.715756432310948
DKK1,Dickkopf-related protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,36435,-0.0164314973829984,0.0329001128267151,-0.08091571852336,0.0480527237573633,0.61748636066417
DKK1,Dickkopf-related protein 1,Health and medical history,X21043.Least number of times bowels opened per week,36402,0.0259400037083284,0.0329432736771096,-0.0386288126988063,0.0905088201154632,0.431063319910566
DKK1,Dickkopf-related protein 1,Health and medical history,X21044.Average number of times bowels opened per day,36410,0.0909440995274118,0.0361697599912972,0.0200513699444693,0.161836829110354,0.0119445370464207
DKK1,Dickkopf-related protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36473,-0.0343614091502898,0.0331425685561717,-0.0993208435203862,0.0305980252198067,0.299872256589352
DKK1,Dickkopf-related protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36469,-0.046190978797817,0.0330392330436334,-0.110947875563338,0.0185659179677044,0.162133108167422
DKK1,Dickkopf-related protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36471,-0.025433310343497,0.0383392997344459,-0.100578337823011,0.049711717136017,0.507110221110019
DKK1,Dickkopf-related protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36471,-0.0928440964570359,0.0482987352201736,-0.187509617488576,0.00182142457450428,0.0546055412797067
DKK1,Dickkopf-related protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36471,-0.0267471964534248,0.0406293802047046,-0.106380781654646,0.0528863887477962,0.510350791890648
DKK1,Dickkopf-related protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36469,-0.0382808450831815,0.0982686913922615,-0.230887480212014,0.154325790045651,0.696877794570691
DKK1,Dickkopf-related protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36473,0.00150990647598477,0.0412164424815118,-0.0792743207877784,0.0822941337397479,0.970778085155799
DKK1,Dickkopf-related protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36470,-0.0464870876986178,0.0376710742707724,-0.120322393269332,0.0273482178720962,0.217230043914111
DKK1,Dickkopf-related protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36326,0.0110703009669818,0.037603936164597,-0.0626334139156284,0.084774015849592,0.768466229535818
DKK1,Dickkopf-related protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36467,0.00783156494039934,0.0339878220353328,-0.0587845662488529,0.0744476961296515,0.817769333603092
DKK1,Dickkopf-related protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36472,-0.0364189158605248,0.0581849502029306,-0.150461418258269,0.0776235865372191,0.531387911362262
DKK1,Dickkopf-related protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36473,-0.0497676248955139,0.0332926586978012,-0.115021235943204,0.0154859861521764,0.134992940093596
DKK1,Dickkopf-related protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36472,-0.0258827734956948,0.0331387125516235,-0.0908346500968769,0.0390691031054872,0.434800445599727
DKK1,Dickkopf-related protein 1,Working and living environment,X21100.Water hardness (USGS classification),52250,0.0464848347840313,0.0184184100298823,0.010384751125462,0.0825849184426006,0.011615079612747
DKK1,Dickkopf-related protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,49403,-0.0153737270646253,0.00453272073871351,-0.0242578597125038,-0.0064895944167468,0.00069584216421744
DKK1,Dickkopf-related protein 1,Health and medical history,X2149.Lifetime number of sexual partners,47704,0.0319521313502544,0.0210488171441295,-0.00930355025223931,0.0732078129527482,0.129030624399057
DKK1,Dickkopf-related protein 1,Physical activities,X22032.IPAQ activity group,48592,-0.0612220200791219,0.0200187750506511,-0.100458819178398,-0.0219852209798457,0.00222942862440924
DKK1,Dickkopf-related protein 1,Physical activities,X22033.Summed days activity,48998,-0.0121861221127765,0.00451016235537847,-0.0210260403293183,-0.00334620389623471,0.00689962345783063
DKK1,Dickkopf-related protein 1,Physical activities,X22034.Summed minutes activity,48592,-0.0116309648995736,0.00455651071019453,-0.0205617258915548,-0.00270020390759227,0.0106994803539205
DKK1,Dickkopf-related protein 1,Physical activities,X22037.MET minutes per week for walking,47866,-0.00574528704101578,0.00464530511860789,-0.0148500850734872,0.00335951099145568,0.216178522687663
DKK1,Dickkopf-related protein 1,Physical activities,X22038.MET minutes per week for moderate activity,48592,-0.00902412182510001,0.00462640434563634,-0.0180918743425472,4.36306923472171e-05,0.0511222673170859
DKK1,Dickkopf-related protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,48592,-0.0780580705725213,0.0198982810293603,-0.117058701390067,-0.0390574397549752,8.77982934641726e-05
DKK1,Dickkopf-related protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,47866,-0.0134402548892705,0.0046014745555473,-0.0224591450181432,-0.00442136476039783,0.00349473483079576
DKK1,Dickkopf-related protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,48650,0.00495029279924919,0.00470765198197458,-0.00427670508542099,0.0141772906839194,0.293022498910778
DKK1,Dickkopf-related protein 1,Working and living environment,X22501.Year ended full time education,34245,-0.0141367060209445,0.0206044920953481,-0.0545215105278268,0.0262480984859379,0.492679330364534
DKK1,Dickkopf-related protein 1,Lifestyle factors,X22506.Tobacco smoking,34207,0.116108208129504,0.0741910375285861,-0.0293062254265249,0.261522641685533,0.117641781781989
DKK1,Dickkopf-related protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,51021,-0.0549696621550161,0.0566878335599111,-0.166077815932442,0.0561384916224096,0.332211173198212
DKK1,Dickkopf-related protein 1,Physical measures,X23098.Weight,51969,-0.0261186834618167,0.0112183402230856,-0.0481066302990644,-0.00413073662456901,0.0199092940375255
DKK1,Dickkopf-related protein 1,Physical measures,X23099.Body fat percentage,51938,0.0731368646102675,0.0099840588046772,0.0535681093531002,0.0927056198674348,2.4598313355558e-13
DKK1,Dickkopf-related protein 1,Physical measures,X23100.Whole body fat mass,51894,0.0547599357903077,0.00998616841732845,0.0351870456923439,0.0743328258882715,4.21136706704676e-08
DKK1,Dickkopf-related protein 1,Physical measures,X23101.Whole body fat-free mass,51964,-0.0479074822501624,0.00967951468856353,-0.0668793310397469,-0.0289356334605779,7.49727089648232e-07
DKK1,Dickkopf-related protein 1,Physical measures,X23102.Whole body water mass,51969,-0.0481114699838451,0.009654976694499,-0.0670352243050631,-0.029187715662627,6.30286000090382e-07
DKK1,Dickkopf-related protein 1,Physical measures,X23104.Body mass index (BMI),51969,0.0616185733695914,0.0228221523814272,0.0168871547019942,0.106349992037189,0.00694007020658271
DKK1,Dickkopf-related protein 1,Physical measures,X23105.Basal metabolic rate,51969,-0.0495673815879861,0.0100577453165922,-0.0692805624085069,-0.0298542007674653,8.35243347805539e-07
DKK1,Dickkopf-related protein 1,Physical measures,X23106.Impedance of whole body,51969,0.0511266019711161,0.00790805448279676,0.0356268151848345,0.0666263887573978,1.032100056435e-10
DKK1,Dickkopf-related protein 1,Physical measures,X23107.Impedance of leg (right),51969,0.0413103893030817,0.00639542111027045,0.0287753639269517,0.0538454146792118,1.0720863718138e-10
DKK1,Dickkopf-related protein 1,Physical measures,X23108.Impedance of leg (left),51969,0.0421640568415767,0.00637051434991204,0.0296778487157491,0.0546502649674043,3.70404565326657e-11
DKK1,Dickkopf-related protein 1,Physical measures,X23109.Impedance of arm (right),51969,0.0252873114880048,0.00783710669440434,0.00992658236697234,0.0406480406090373,0.00125437182858016
DKK1,Dickkopf-related protein 1,Physical measures,X23110.Impedance of arm (left),51969,0.0299895344297007,0.00782963880683176,0.0146434423683104,0.0453356264910909,0.00012834347881651
DKK1,Dickkopf-related protein 1,Physical measures,X23111.Leg fat percentage (right),51969,0.0699817860243314,0.0101985952848039,0.0499925392661158,0.0899710327825469,6.96466041450315e-12
DKK1,Dickkopf-related protein 1,Physical measures,X23112.Leg fat mass (right),51969,0.0550461075266154,0.0109855822794347,0.0335143662589234,0.0765778487943075,5.46111914274005e-07
DKK1,Dickkopf-related protein 1,Physical measures,X23113.Leg fat-free mass (right),51968,-0.0621462733720444,0.0106410077603825,-0.0830026485823942,-0.0412898981616946,5.28089440627158e-09
DKK1,Dickkopf-related protein 1,Physical measures,X23114.Leg predicted mass (right),51968,-0.0618388865730395,0.0107193179778645,-0.0828487498096539,-0.0408290233364251,8.07880693672952e-09
DKK1,Dickkopf-related protein 1,Physical measures,X23115.Leg fat percentage (left),51968,0.0716219649340797,0.0106457530400262,0.0507562889756283,0.092487640892531,1.76288826263466e-11
DKK1,Dickkopf-related protein 1,Physical measures,X23116.Leg fat mass (left),51968,0.0517337245936386,0.0116102997228886,0.0289775371367769,0.0744899120505004,8.39503946808089e-06
DKK1,Dickkopf-related protein 1,Physical measures,X23117.Leg fat-free mass (left),51967,-0.060975775027354,0.0115789786880679,-0.083670573255967,-0.038280976798741,1.40603781371289e-07
DKK1,Dickkopf-related protein 1,Physical measures,X23118.Leg predicted mass (left),51967,-0.0622367990676782,0.0116708262634908,-0.0851116185441202,-0.0393619795912363,9.76717738723871e-08
DKK1,Dickkopf-related protein 1,Physical measures,X23119.Arm fat percentage (right),51967,0.0536859587769499,0.0112274327134432,0.0316801906586011,0.0756917268952986,1.74897211081459e-06
DKK1,Dickkopf-related protein 1,Physical measures,X23120.Arm fat mass (right),51966,0.026264286170769,0.0122779527938883,0.00219949869474801,0.05032907364679,0.0324344915510547
DKK1,Dickkopf-related protein 1,Physical measures,X23121.Arm fat-free mass (right),51965,-0.0372308162452758,0.0106211401009758,-0.0580482508431883,-0.0164133816473633,0.000456861118689066
DKK1,Dickkopf-related protein 1,Physical measures,X23122.Arm predicted mass (right),51965,-0.0360741233234316,0.0106692632118552,-0.0569858792186677,-0.0151623674281954,0.000723076538723956
DKK1,Dickkopf-related protein 1,Physical measures,X23123.Arm fat percentage (left),51963,0.0546746424569672,0.0105715484660603,0.033954407463489,0.0753948774504454,2.33678136625706e-07
DKK1,Dickkopf-related protein 1,Physical measures,X23124.Arm fat mass (left),51963,0.0328499627109113,0.011798993610475,0.00972393523438029,0.0559759901874424,0.00537142407487984
DKK1,Dickkopf-related protein 1,Physical measures,X23125.Arm fat-free mass (left),51959,-0.0383768721222119,0.00967398430883451,-0.0573378813675276,-0.0194158628768963,7.29945644169817e-05
DKK1,Dickkopf-related protein 1,Physical measures,X23126.Arm predicted mass (left),51958,-0.0373244906369653,0.00972987086028779,-0.0563950375231293,-0.0182539437508012,0.000125346057137749
DKK1,Dickkopf-related protein 1,Physical measures,X23127.Trunk fat percentage,51956,0.0578158813321742,0.00845966448148286,0.0412349389484678,0.0743968237158806,8.44345439566431e-12
DKK1,Dickkopf-related protein 1,Physical measures,X23128.Trunk fat mass,51956,0.0471431665436997,0.00892479450698436,0.0296505693100104,0.0646357637773891,1.28736215386561e-07
DKK1,Dickkopf-related protein 1,Physical measures,X23129.Trunk fat-free mass,51955,-0.0386404468482645,0.00839370285516516,-0.0550921044443883,-0.0221887892521408,4.17627623042532e-06
DKK1,Dickkopf-related protein 1,Physical measures,X23130.Trunk predicted mass,51953,-0.0397025285449013,0.00838821649741204,-0.0561434328798289,-0.0232616242099737,2.22377651398722e-06
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23400.Total Cholesterol,42249,0.043909846478162,0.00590521627336284,0.0323356225823709,0.0554840703739532,1.10149621862569e-13
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42249,0.0563696229000766,0.00576507499542001,0.0450700759090534,0.0676691698910998,1.66264765848116e-22
DKK1,Dickkopf-related protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42249,0.0663175804150421,0.00579279494100481,0.0549637023306727,0.0776714584994115,3.29426625538303e-30
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23403.VLDL Cholesterol,42249,0.0956348317595619,0.00595208121780382,0.0839687525726664,0.107300910946457,1.45383447170385e-57
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,42249,0.0345508841527773,0.0057634408383522,0.0232545401096069,0.0458472281959476,2.08829217725072e-09
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23405.LDL Cholesterol,42249,0.0454816525157213,0.00573123743736648,0.034248427138483,0.0567148778929596,2.25460833280514e-15
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23406.HDL Cholesterol,42249,-0.0326032687357583,0.00654762331110968,-0.0454366104255333,-0.0197699270459833,6.4559056088091e-07
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23407.Total Triglycerides,42249,0.12807698925736,0.00601081056781152,0.116295800544449,0.13985817797027,3.92970562963048e-99
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,42249,0.124915318457047,0.00610987842327693,0.112939956747424,0.136890680166669,1.56130312156895e-91
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23409.Triglycerides in LDL,42249,0.124707132214535,0.00565255340635114,0.113628127538087,0.135786136890983,5.15947534839906e-106
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23410.Triglycerides in HDL,42249,0.125890455012512,0.00587481891966485,0.114375809929969,0.137405100095055,3.1988699677692e-100
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42249,0.0744382921146107,0.00591292020142033,0.0628489685198269,0.0860276157093946,3.84935349166027e-36
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,42249,0.116371367486618,0.00599141678684315,0.104628190584405,0.128114544388831,6.46433455235638e-83
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23413.Phospholipids in LDL,42249,0.0484428370743927,0.00574929695721008,0.0371742150382609,0.0597114591105244,3.93594854979642e-17
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23414.Phospholipids in HDL,42249,0.0182094353064566,0.00627433467353742,0.0059117393463233,0.03050713126659,0.003711330950685
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,42249,0.0394199525509285,0.00593865687949998,0.0277801850671086,0.0510597200347485,3.30300188380748e-11
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42249,0.0837664490070568,0.00593061706887261,0.0721424395520665,0.0953904584620471,5.57027815707025e-45
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42249,0.0544499811300257,0.00572536224356082,0.0432282711326465,0.0656716911274049,2.21399669769509e-21
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42249,-0.0423320887333016,0.00654973776499329,-0.0551695747526884,-0.0294946027139147,1.06013157330333e-10
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23419.Total Free Cholesterol,42249,0.0542487157037874,0.00582774984996835,0.0428263259978495,0.0656711054097254,1.48881563170353e-20
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,42249,0.107780417091584,0.0059791177096782,0.0960613463806152,0.119499487802554,8.2494399233791e-72
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,42249,0.0200082133394255,0.0057695462595608,0.00869990267068635,0.0313165240081647,0.000526157741914371
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,42249,0.00194412434673858,0.00651440185118349,-0.0108241032815811,0.0147123519750582,0.765375859247479
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42249,0.0843295109839464,0.00567231164553113,0.0732117801587054,0.0954472418091875,1.32132134787499e-49
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,42249,0.120951618684712,0.00599162158464599,0.109208040378805,0.132695196990618,2.56163902998659e-89
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23425.Total Lipids in LDL,42249,0.0532865016800966,0.00572730173076953,0.0420609902877884,0.0645120130724049,1.55636433308865e-20
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23426.Total Lipids in HDL,42249,0.00674446132891499,0.00637840404878949,-0.00575721060671241,0.0192461332645424,0.290352299191042
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42249,0.0312790182415236,0.00604437609937341,0.0194320410867517,0.0431259953962955,2.31272335747807e-07
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,42249,0.104745554745206,0.00592621799798909,0.0931301674691477,0.116360942021265,3.84804887960378e-69
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,42249,0.0564998886579608,0.00575876207836735,0.0452127149843608,0.0677870623315608,1.19822283095947e-22
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,42249,0.0217812351872476,0.0060537468614277,0.00991589133884929,0.0336465790356459,0.000321837593957476
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42249,0.105915494552809,0.00623188938985451,0.0937009913486941,0.118129997756924,4.0284154248684e-64
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,42249,-0.0475572174613784,0.00594472227381936,-0.0592088731180643,-0.0359055618046924,1.34495656809762e-15
DKK1,Dickkopf-related protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,42249,-0.0511647571174486,0.00656365491856784,-0.0640295207578416,-0.0382999934770557,6.89645580526931e-15
