Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AZU1,Azurocidin,Lifestyle factors,X1598.Average weekly spirits intake,46140,0.0227909946921844,0.0179009156388883,-0.0122947999600368,0.0578767893444055,0.202972895078535
AZU1,Azurocidin,Lifestyle factors,X1608.Average weekly fortified wine intake,46181,-0.00131724339590393,0.0318843047352015,-0.0638104806768988,0.061175993885091,0.967046660692577
AZU1,Azurocidin,Lifestyle factors,X1737.Childhood sunburn occasions,45552,-0.0122697490287351,0.0176214586658172,-0.0468078080137368,0.0222683099562666,0.486253101318219
AZU1,Azurocidin,Health and medical history,X1807.Father's age at death,45747,-0.00686972033045935,0.00663271233507155,-0.0198698365071996,0.00613039584628089,0.300341238157523
AZU1,Azurocidin,Health and medical history,X1845.Mother's age,37105,-0.00337016668222921,0.0153193582132122,-0.0333961087801252,0.0266557754156668,0.825881118062877
AZU1,Azurocidin,Health and medical history,X1873.Number of full brothers,51246,0.0249774008124194,0.0144346968870068,-0.00331460508611403,0.0532694067109528,0.0835773889530199
AZU1,Azurocidin,Health and medical history,X1883.Number of full sisters,51249,0.0300734235645389,0.0145767101119493,0.00150307174511825,0.0586437753839595,0.03911311173001
AZU1,Azurocidin,Physical measures,X20015.Sitting height,51440,-0.0186107409788954,0.00747423236883491,-0.0332602364218118,-0.00396124553597897,0.0127818330541054
AZU1,Azurocidin,Cognitive function,X20016.Fluid intelligence score,35987,-0.0164800551802186,0.0233049302973244,-0.0621577185629743,0.0291976082025372,0.479496310312478
AZU1,Azurocidin,Cognitive function,X20018.Prospective memory result,36329,0.0404876888067598,0.0309356489346317,-0.0201461831051184,0.101121560718638,0.190650756264477
AZU1,Azurocidin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35906,0.024801513876003,0.0104664334052817,0.00428730440165092,0.0453157233503551,0.0178320088838762
AZU1,Azurocidin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35906,0.0186711280857377,0.0105041667144181,-0.00191703867452186,0.0392592948459972,0.0755280418448843
AZU1,Azurocidin,Cognitive function,X20023.Mean time to correctly identify matches,51341,0.00685056976532051,0.00591936558029704,-0.0047513867720617,0.0184525263027027,0.247155898852494
AZU1,Azurocidin,Health and medical history,X20107#1.Illnesses of father_Heart disease,48276,-0.0248580145487327,0.0130841259500873,-0.0505029014109038,0.000786872313438505,0.0574660301970484
AZU1,Azurocidin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47831,-0.0318115796823143,0.0296530670418738,-0.089931591084387,0.0263084317197584,0.283377812861612
AZU1,Azurocidin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47790,-0.0259764379975523,0.0388689101144841,-0.102159501821941,0.0502066258268365,0.503944480732588
AZU1,Azurocidin,Health and medical history,X20107#12.Illnesses of father_Severe depression,47815,-0.0204963684103631,0.0346610967796644,-0.0884321180985052,0.0474393812777791,0.554301996950434
AZU1,Azurocidin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47834,0.0430287733180818,0.0232444736815492,-0.00253039509775473,0.0885879417339182,0.0641647444190611
AZU1,Azurocidin,Health and medical history,X20107#2.Illnesses of father_Stroke,48007,0.0172246709232493,0.0166668188437567,-0.0154422940105139,0.0498916358570125,0.301396497715266
AZU1,Azurocidin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47954,-0.00768426738331173,0.0211070391448779,-0.0490540641072725,0.033685529340649,0.715815812953099
AZU1,Azurocidin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47849,0.0270850419446784,0.0257547955253515,-0.0233943572850106,0.0775644411743673,0.292973160410012
AZU1,Azurocidin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47973,0.0239917243680328,0.0198132031530058,-0.0148421538118585,0.0628256025479241,0.225950116339347
AZU1,Azurocidin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48069,0.0196194323006124,0.0147776460578452,-0.00934475397276425,0.048583618573989,0.184311773533274
AZU1,Azurocidin,Health and medical history,X20107#9.Illnesses of father_Diabetes,47923,0.0575529908773909,0.0203885055104841,0.0175915200768421,0.0975144616779397,0.004765258910581
AZU1,Azurocidin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49047,0.00754692341570575,0.0156544876687229,-0.0231358724149912,0.0382297192464027,0.629744838656506
AZU1,Azurocidin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48887,0.0177829949254766,0.022017035785393,-0.0253703952138936,0.0609363850648468,0.419277085678525
AZU1,Azurocidin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48811,-0.10072924277357,0.0489536828204762,-0.196678461101704,-0.00478002444543695,0.0396371346405041
AZU1,Azurocidin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48847,0.00494579157461905,0.0260010497673203,-0.0460162659693287,0.0559078491185668,0.849142507309277
AZU1,Azurocidin,Health and medical history,X20110#2.Illnesses of mother_Stroke,48992,-0.010904028595351,0.0175953116994081,-0.0453908395261908,0.0235827823354888,0.535454233440949
AZU1,Azurocidin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48884,0.00487992895194396,0.029582274280312,-0.0531013286374677,0.0628611865413556,0.868976125755228
AZU1,Azurocidin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48855,0.0207510388711163,0.0267416081279788,-0.0316625130597221,0.0731645908019547,0.437767960804853
AZU1,Azurocidin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48862,-0.0269328629407498,0.0224133980323119,-0.0708631230840811,0.0169973972025814,0.229516608787475
AZU1,Azurocidin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48892,0.0574004150454971,0.0267957096565064,0.00488082411874453,0.10992000597225,0.0321933224970175
AZU1,Azurocidin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49092,-0.00790039305287655,0.0135164910997909,-0.0343927156084667,0.0185919295027136,0.558890200641678
AZU1,Azurocidin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,48942,0.000111160346940125,0.0202238004144481,-0.0395274884653782,0.0397498091592585,0.995614494498907
AZU1,Azurocidin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46071,0.0165519161607688,0.021746023225952,-0.0260702893620971,0.0591741216836348,0.44657965831065
AZU1,Azurocidin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45926,-0.11582357187434,0.0878047311807063,-0.287920844988524,0.0562737012398444,0.187151779811312
AZU1,Azurocidin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45919,-0.09799714797266,0.086438351253881,-0.267416316430267,0.0714220204849468,0.256926446334094
AZU1,Azurocidin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45972,-0.0176701539201342,0.0284003415538312,-0.0733348233656433,0.0379945155253749,0.533831000307021
AZU1,Azurocidin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45935,-0.0106554436889723,0.0505245047591939,-0.109683473016992,0.0883725856390477,0.83297047606362
AZU1,Azurocidin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45970,0.00444196278910951,0.036461634499144,-0.0670228408292127,0.0759067664074317,0.903038498623778
AZU1,Azurocidin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45941,0.00632271431216796,0.0413870571192849,-0.0747959176416305,0.0874413462659664,0.878581174878358
AZU1,Azurocidin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45940,0.0875252409738583,0.0408213552331635,0.00751538471685792,0.167535097230859,0.0320383964137469
AZU1,Azurocidin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45952,0.0120197904166642,0.0323184954436396,-0.0513244606528695,0.0753640414861978,0.709959360690341
AZU1,Azurocidin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45967,0.0900197626836216,0.0405703376534369,0.0105019008828853,0.169537624484358,0.0265093562096302
AZU1,Azurocidin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46132,0.0205765310576157,0.0165663343460289,-0.011893484260601,0.0530465463758323,0.214227703497005
AZU1,Azurocidin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46034,0.0243578336018087,0.0230149486373774,-0.020751465727451,0.0694671329310683,0.289911307385983
AZU1,Azurocidin,Mental health,X20127.Neuroticism score,47162,0.0328187934595316,0.0152141381692951,0.00299908264771314,0.06263850427135,0.0310087503419185
AZU1,Azurocidin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35987,0.0442864894438591,0.0237429572359184,-0.00224970673854096,0.0908226856262591,0.062186408025438
AZU1,Azurocidin,Lifestyle factors,X20161.Pack years of smoking,36653,0.0156080779130729,0.00987416725055811,-0.00374528989802103,0.0349614457241668,0.113986344311578
AZU1,Azurocidin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36653,0.0165484092980754,0.00973384191059006,-0.00252992084668113,0.0356267394428319,0.0891525740740933
AZU1,Azurocidin,Cognitive function,X20191.Fluid intelligence score,34087,-0.0559062742047726,0.0277084708001049,-0.110214876972978,-0.00159767143656696,0.0436753739466991
AZU1,Azurocidin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34088,-0.0418118426556278,0.0280054257930543,-0.0967024772100143,0.0130787918987586,0.135497209556117
AZU1,Azurocidin,Cognitive function,X20240.Maximum digits remembered correctly,33557,-0.0473146424328343,0.0299016983496869,-0.105921971198221,0.011292686332552,0.113635956571968
AZU1,Azurocidin,Physical measures,X20255.Spirometry QC measure,45065,-0.0188501798130187,0.0185831932970229,-0.0552732386751835,0.0175728790491462,0.310422522681812
AZU1,Azurocidin,Eye measures,X20261.avMSE,33676,-0.00343816997120251,0.0127090990932767,-0.0283480041940248,0.0214716642516197,0.786764907356907
AZU1,Azurocidin,Eye measures,X20262.Myopia diagnosis,33676,0.0165900249091628,0.0356910253416128,-0.0533643847603983,0.086544434578724,0.642077847243319
AZU1,Azurocidin,NMR metabolomics,X20280.Glucose-lactate,41724,-0.0484376006003766,0.00710808782965122,-0.062369452746493,-0.0345057484542602,9.8766484996902e-12
AZU1,Azurocidin,NMR metabolomics,X20281.Spectrometer-corrected alanine,41748,-0.033131801756042,0.00752255683158858,-0.0478760131459556,-0.0183875903661283,1.06951246829074e-05
AZU1,Azurocidin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35728,-0.0552816136506471,0.0486449234034921,-0.150625663521492,0.0400624362201975,0.255814305958839
AZU1,Azurocidin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35728,-0.149418371079877,0.107529850871498,-0.360176878788013,0.0613401366282596,0.164708213622697
AZU1,Azurocidin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35729,0.297082533676519,0.130052915886252,0.0421788185394648,0.551986248813573,0.0223819641212807
AZU1,Azurocidin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35729,-0.0582148793744597,0.047387650456911,-0.151094674270005,0.0346649155210859,0.219306605468937
AZU1,Azurocidin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35729,-0.0221903492559379,0.0675005655100291,-0.154491457655595,0.110110759143719,0.742359484368518
AZU1,Azurocidin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35731,-0.0680981669938032,0.0912310591236115,-0.246911042876082,0.110714708888475,0.455428552800984
AZU1,Azurocidin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35731,-0.0108193798582124,0.0578342537573323,-0.124174517222584,0.102535757506159,0.851606651880909
AZU1,Azurocidin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35731,-0.0105014045936412,0.0657717421432592,-0.139414019194429,0.118411210007147,0.873149981520906
AZU1,Azurocidin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35731,-0.261173474873443,0.0948982103883624,-0.447173967234634,-0.075172982512253,0.00593562688723647
AZU1,Azurocidin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35731,-0.0606736557860427,0.105999621207641,-0.26843291335302,0.147085601780935,0.567072430491878
AZU1,Azurocidin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35731,-0.0599140449893361,0.0700802695778018,-0.197271373361828,0.0774432833831554,0.392616093894351
AZU1,Azurocidin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35731,0.000332225275963993,0.10236968816577,-0.200312363528946,0.200976814080874,0.997410682157812
AZU1,Azurocidin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35731,-0.0396598963425278,0.0832886085717453,-0.202905569143149,0.123585776458093,0.633964782998962
AZU1,Azurocidin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35734,0.180355100497167,0.139459740096436,-0.0929859900918485,0.453696191086182,0.195969478085992
AZU1,Azurocidin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35734,-0.101076662479201,0.062242071042324,-0.223071121722156,0.0209177967637541,0.104435284793497
AZU1,Azurocidin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35734,-0.0842543039388629,0.0823286295422599,-0.245618417841692,0.0771098099639665,0.30615814163144
AZU1,Azurocidin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35734,-0.126648018105082,0.181659578280585,-0.482700791535028,0.229404755324864,0.485717716786663
AZU1,Azurocidin,Diet and food preferences,X20600.Liking for adding salt to foods,36414,0.024064110542069,0.0227200145713132,-0.0204671180177048,0.0685953391018427,0.289560097596855
AZU1,Azurocidin,Diet and food preferences,X20601.Liking for aniseed,36414,0.00736663874031169,0.0224779027391997,-0.0366900506285197,0.0514233281091431,0.743126099567739
AZU1,Azurocidin,Diet and food preferences,X20602.Liking for apple juice,36414,0.0578183574474016,0.0226109554462996,0.0135008847726544,0.102135830122149,0.0105737866579723
AZU1,Azurocidin,Diet and food preferences,X20603.Liking for apples,36414,-0.0172950619800648,0.0230731312150552,-0.0625183991615729,0.0279282752014434,0.453532790923068
AZU1,Azurocidin,Diet and food preferences,X20604.Liking for asparagus,36414,-0.0853340322543365,0.0225665871139994,-0.129564542997775,-0.0411035215108976,0.000157092171315311
AZU1,Azurocidin,Diet and food preferences,X20605.Liking for aubergine,36414,-0.0262895029269097,0.0227628556970133,-0.0709047000930558,0.0183256942392364,0.248154486341011
AZU1,Azurocidin,Diet and food preferences,X20606.Liking for avocados,36414,-0.0298125499778875,0.0226170482574601,-0.0741419645625092,0.0145168646067342,0.187493782231504
AZU1,Azurocidin,Diet and food preferences,X20607.Liking for bacon,36414,0.031508569318262,0.0230459143726207,-0.0136614228520745,0.0766785614885985,0.171599343911119
AZU1,Azurocidin,Diet and food preferences,X20608.Liking for baked or steamed fish,36414,-0.0640177744691915,0.0228866087728736,-0.108875527664024,-0.0191600212743592,0.00516783567291686
AZU1,Azurocidin,Diet and food preferences,X20609.Liking for bananas,36414,-0.00463987353886172,0.0233915613522553,-0.0504873337892821,0.0412075867115587,0.842771138009128
AZU1,Azurocidin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36414,0.0264107502351531,0.0230919695189116,-0.0188495100219135,0.0716710104922198,0.25277480150087
AZU1,Azurocidin,Diet and food preferences,X20611.Liking for beef steak,36414,0.0254550143335678,0.0230717077583557,-0.0197655328728093,0.0706755615399449,0.26993093793317
AZU1,Azurocidin,Diet and food preferences,X20612.Liking for beetroot,36414,-0.0263946460288142,0.0229216087190472,-0.0713209991181468,0.0185317070605183,0.2495544489289
AZU1,Azurocidin,Diet and food preferences,X20613.Liking for bell pepper,36414,-0.0413263356800271,0.022732001454261,-0.0858810585303786,0.00322838717032441,0.0691054287621798
AZU1,Azurocidin,Diet and food preferences,X20614.Liking for bicycling,36414,-0.0743369296101664,0.022931264363057,-0.119282207761758,-0.0293916514585747,0.00119305972662261
AZU1,Azurocidin,Diet and food preferences,X20615.Liking for biscuits,36414,0.0472064336895866,0.0227535041585316,0.00260956553886465,0.0918033018403086,0.0380481057012158
AZU1,Azurocidin,Diet and food preferences,X20616.Liking for bitter foods,36414,-0.00338633414675454,0.0228690662461831,-0.0482097039892735,0.0414370356957644,0.882287502032836
AZU1,Azurocidin,Diet and food preferences,X20617.Liking for bitter or ale,36414,-0.0571142422487828,0.0229945161841924,-0.1021834939698,-0.0120449905277656,0.0130189689693535
AZU1,Azurocidin,Diet and food preferences,X20618.Liking for black olives,36414,-0.065286042668211,0.0229787181460079,-0.110324330234386,-0.0202477551020356,0.00450672612275459
AZU1,Azurocidin,Diet and food preferences,X20619.Liking for black pepper,36414,-0.00961142176758846,0.0230476825925466,-0.0547848796489797,0.0355620361138028,0.676672798889731
