Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ALMS1,Alstrom syndrome protein 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43981,0.00632267534890282,0.0351253943541135,-0.0625230975851596,0.0751684482829652,0.857152607048164
ALMS1,Alstrom syndrome protein 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44034,0.012740284671006,0.035137805337854,-0.0561298137911879,0.0816103831331999,0.716923209270399
ALMS1,Alstrom syndrome protein 1,Lifestyle factors,X1598.Average weekly spirits intake,43977,-0.0629198462993593,0.0370238645882276,-0.135486620892285,0.00964692829356677,0.08925648769928
ALMS1,Alstrom syndrome protein 1,Lifestyle factors,X1608.Average weekly fortified wine intake,44009,0.0304869386085028,0.0631596840877451,-0.0933060422034776,0.154279919420483,0.629318329416198
ALMS1,Alstrom syndrome protein 1,Lifestyle factors,X1737.Childhood sunburn occasions,43446,-0.030209188024363,0.0356538016345209,-0.100090639228024,0.039672263179298,0.396845932691379
ALMS1,Alstrom syndrome protein 1,Health and medical history,X1807.Father's age at death,43609,0.00634564058997712,0.00369694890166351,-0.000900379257283365,0.0135916604372376,0.0860997199667354
ALMS1,Alstrom syndrome protein 1,Health and medical history,X1845.Mother's age,36064,0.0111540805288948,0.00831852623323039,-0.00515023088823673,0.0274583919460264,0.180002755120924
ALMS1,Alstrom syndrome protein 1,Health and medical history,X1873.Number of full brothers,48441,-0.000332831895835109,0.029574643567374,-0.058299133287888,0.0576334694962178,0.991020940677778
ALMS1,Alstrom syndrome protein 1,Health and medical history,X1883.Number of full sisters,48442,0.0377321481490569,0.0298127008953591,-0.0207007456058469,0.0961650419039607,0.205656843393709
ALMS1,Alstrom syndrome protein 1,Physical measures,X20015.Sitting height,48604,0.00134872787201048,0.00416539256473288,-0.00681544155486597,0.00951289729888692,0.746097610901786
ALMS1,Alstrom syndrome protein 1,Cognitive function,X20016.Fluid intelligence score,35142,0.0262070104178914,0.0479296570908651,-0.0677351174802041,0.120149138315987,0.584548101962268
ALMS1,Alstrom syndrome protein 1,Cognitive function,X20018.Prospective memory result,35441,-0.0165095165331666,0.0649977353397144,-0.143905077799007,0.110886044732674,0.799502102232476
ALMS1,Alstrom syndrome protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35054,0.00107426074141327,0.00576062390232506,-0.0102165621071438,0.0123650835899704,0.852071555127591
ALMS1,Alstrom syndrome protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35056,-0.000563770306312896,0.00572376792390313,-0.011782355437163,0.0106548148245372,0.921541219999975
ALMS1,Alstrom syndrome protein 1,Cognitive function,X20023.Mean time to correctly identify matches,48534,0.00403691854719951,0.00327841376981115,-0.00238877244163035,0.0104626095360294,0.218201526540351
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45848,-0.00582703916569007,0.00729751585022654,-0.0201301702321341,0.00847609190075396,0.424593552711376
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45475,-0.00119137117433617,0.0162585620245223,-0.0330581527424,0.0306754103937276,0.941586928160781
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45442,-0.00984586398734436,0.0213688598950416,-0.0517288293816259,0.0320371014069372,0.64497849457858
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,0.015131160761409,0.0193773862120448,-0.0228485162141989,0.0531108377370168,0.434891706858684
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45484,0.0188861927870065,0.0128689661774072,-0.00633698092071172,0.0441093664947247,0.142237912877065
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45625,0.00860263796971372,0.00931102743426272,-0.00964697580144122,0.0268522517408687,0.355541426840326
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45583,-0.00824920175325585,0.0118270864494917,-0.0314302911942595,0.0149318876877478,0.485509592976953
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45489,0.0226220767749088,0.0143788504588228,-0.00556047012438377,0.0508046236742014,0.115670815562473
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,0.00279668748311302,0.0110603792795064,-0.0188816559047196,0.0244750308709456,0.800382252454346
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45678,-0.00213055038566275,0.00826801279316661,-0.0183358554602693,0.0140747546889438,0.796652427329885
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45553,0.0121808229592092,0.011319225660885,-0.0100048593361255,0.0343665052545438,0.281889781252487
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,-0.00174979121837245,0.00875368632346144,-0.0189070164123569,0.015407433975612,0.841567377002047
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46361,0.0113351649460801,0.0122876421509622,-0.0127486136698059,0.0354189435619661,0.356288208226988
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46292,0.003027874442056,0.0277791461707492,-0.0514192520526124,0.0574750009367244,0.913205225204795
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46323,0.0447713054523491,0.0145005852887189,0.01635015828646,0.0731924526182381,0.00202124351312704
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46442,0.00286526997405085,0.00986180075272302,-0.0164638595012863,0.022194399449388,0.771404794933046
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46361,0.0029730928118383,0.0166066510141119,-0.029575943175821,0.0355221287994976,0.857915994793521
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46329,0.00430671416554052,0.0148779089811509,-0.0248539874375153,0.0334674157685964,0.772224818105694
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46338,0.00385410587006849,0.0126853623109932,-0.0210092042594782,0.0287174159996152,0.761266244451769
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46367,0.0209361648663818,0.0148402801613744,-0.00815078424991206,0.0500231139826758,0.15833108775401
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46545,0.00338001769116637,0.00751034188898384,-0.011340252411242,0.0181002877935747,0.652680945647714
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46414,0.00938021098823382,0.0113519480968067,-0.0128696072815073,0.031630029257975,0.408640190472597
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43912,-0.00368786895381689,0.0118426501277621,-0.0268994632042305,0.0195237252965968,0.755496447764474
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43786,0.0272620992661191,0.0482734711783121,-0.0673539042433727,0.121878102775611,0.572257003557597
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43782,-0.0929447151048724,0.047132510872179,-0.185324436414343,-0.000564993795401564,0.0486291741066958
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43832,0.0258133322193631,0.0154431457278912,-0.00445523340730367,0.0560818978460299,0.0946420412351993
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43792,-0.0353926483852548,0.0276142877106808,-0.0895166522981893,0.0187313555276796,0.199974889252523
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43823,0.0127911117091826,0.0198136392456858,-0.0260436212123615,0.0516258446307267,0.518566927074341
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43799,-0.00283333053543457,0.0225994453036716,-0.0471282433306309,0.0414615822597618,0.900230961542151
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43805,-0.0311723947938456,0.0221091091413849,-0.0745062487109599,0.0121614591232688,0.158579491376645
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43809,-0.0115001337093583,0.0173538903641368,-0.0455137588230663,0.0225134914043498,0.507543435874428
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43825,0.00617202398288286,0.0221244771926565,-0.0371919513147238,0.0495359992804895,0.780273073373465
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43967,0.000573801329706623,0.00903408524468774,-0.0171330057498814,0.0182806084092946,0.949357117323893
ALMS1,Alstrom syndrome protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43886,0.0128596010540976,0.0124898775266966,-0.0116205588982277,0.0373397610064229,0.303213235398251
ALMS1,Alstrom syndrome protein 1,Mental health,X20127.Neuroticism score,44830,0.0705790701468895,0.0308619754460868,0.0100895982725593,0.13106854202122,0.0222129341007995
ALMS1,Alstrom syndrome protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35142,0.0100146462191895,0.0481048897571389,-0.0842709377048027,0.104300230143182,0.835092152181771
ALMS1,Alstrom syndrome protein 1,Lifestyle factors,X20161.Pack years of smoking,35702,-0.0001541564163053,0.00517516941894943,-0.0102974884774462,0.00998917564483558,0.976237201963296
ALMS1,Alstrom syndrome protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35702,0.00055403384262223,0.00510067227001992,-0.0094432838066168,0.0105513514918613,0.913507148848739
ALMS1,Alstrom syndrome protein 1,Cognitive function,X20191.Fluid intelligence score,33266,-0.0571545156049851,0.0597502646132941,-0.174265034247041,0.0599560030370713,0.338840740155398
ALMS1,Alstrom syndrome protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33267,-0.00707454511884421,0.0595772817325595,-0.123846017314661,0.109696927076972,0.905481965049733
ALMS1,Alstrom syndrome protein 1,Cognitive function,X20240.Maximum digits remembered correctly,32833,-0.0276631802287377,0.0632499315292631,-0.151633046026093,0.0963066855686179,0.661870462241007
ALMS1,Alstrom syndrome protein 1,Physical measures,X20255.Spirometry QC measure,42978,0.0105412114830362,0.037567437615097,-0.063090966242554,0.0841733892086263,0.779025571438552
ALMS1,Alstrom syndrome protein 1,Eye measures,X20261.avMSE,33123,-0.00711193871953882,0.00717726800425658,-0.0211793840078817,0.00695550656880409,0.321788516730111
ALMS1,Alstrom syndrome protein 1,Eye measures,X20262.Myopia diagnosis,33123,0.0483958115491245,0.0702782749383238,-0.0893496073299901,0.186141230428239,0.491090719860571
ALMS1,Alstrom syndrome protein 1,NMR metabolomics,X20280.Glucose-lactate,39735,0.00427547368851995,0.00424785627509403,-0.00405032461066434,0.0126012719877043,0.314196264144723
ALMS1,Alstrom syndrome protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39754,0.000312604370743401,0.00451090207524442,-0.00852876369673567,0.00915397243822247,0.944752269704276
ALMS1,Alstrom syndrome protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34827,-0.0308699112257175,0.02607468388773,-0.0819762916456682,0.0202364691942333,0.236496428853502
ALMS1,Alstrom syndrome protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34827,-0.0173587148268093,0.0564865920489642,-0.128072435242779,0.0933550055891605,0.758620123651191
ALMS1,Alstrom syndrome protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34830,0.120279896101275,0.0676803824520558,-0.0123736535047542,0.252933445707305,0.0755881987731314
ALMS1,Alstrom syndrome protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34830,-0.0191180249929854,0.0254777692574685,-0.0690544527376236,0.0308184027516529,0.453053821036795
ALMS1,Alstrom syndrome protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34830,0.0736954761089436,0.0354959555282068,0.00412340327365827,0.143267548944229,0.0379195623657439
ALMS1,Alstrom syndrome protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34831,0.075202930142188,0.0491722258848849,-0.0211746325921865,0.171580492876562,0.126221475840101
ALMS1,Alstrom syndrome protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34831,0.0136301840723236,0.0315643728996724,-0.0482359868110343,0.0754963549556815,0.665885880804817
ALMS1,Alstrom syndrome protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34831,0.0272413386042398,0.0357425085697579,-0.0428139781924857,0.0972966554009653,0.44599623134827
ALMS1,Alstrom syndrome protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34831,0.0969926101988126,0.0526660165442928,-0.00623278222800126,0.200218002625627,0.065573191153368
ALMS1,Alstrom syndrome protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34831,0.0306558536888135,0.0579778447203011,-0.0829807219629767,0.144292429340604,0.596996902794718
ALMS1,Alstrom syndrome protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34831,0.0100974544408563,0.0379139630149961,-0.064213913068536,0.0844088219502487,0.789997362646262
ALMS1,Alstrom syndrome protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34831,0.0556626229191397,0.0560391838376954,-0.0541741774027434,0.165499423241023,0.320611896630477
ALMS1,Alstrom syndrome protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34831,0.0767919024651423,0.0439916628581615,-0.00943175673685435,0.163015561667139,0.0809295497014594
ALMS1,Alstrom syndrome protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34834,0.0440019315493708,0.0742006133581262,-0.101431270632557,0.189435133731298,0.553193934702663
ALMS1,Alstrom syndrome protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34834,-0.0165303247934507,0.0341703577554442,-0.0835042259941214,0.05044357640722,0.62857169128644
ALMS1,Alstrom syndrome protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34834,0.0619698592525208,0.0430051885505307,-0.0223203103065194,0.146260028811561,0.149638963149592
ALMS1,Alstrom syndrome protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34834,0.0773710254102026,0.0902247986333664,-0.0994695799111955,0.254211630731601,0.391181616912643
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35253,0.0100647399003504,0.0485235408229692,-0.0850414001126693,0.10517087991337,0.835688429560317
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20601.Liking for aniseed,35253,-0.034456157898046,0.0492979301435992,-0.1310801009795,0.0621677851834084,0.484615735400658
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20602.Liking for apple juice,35253,0.067399468781167,0.0491711296162739,-0.0289759452667299,0.163774882829064,0.170510983810264
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20603.Liking for apples,35253,0.0288402872129027,0.049756624994146,-0.0686826977756234,0.126363272201429,0.562185780901118
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20604.Liking for asparagus,35253,-0.152875522101535,0.0492345094669149,-0.249375160656688,-0.056375883546382,0.00191048694564123
ALMS1,Alstrom syndrome protein 1,Diet and food preferences,X20605.Liking for aubergine,35253,-0.0291919921188569,0.0500946466803374,-0.127377499612318,0.0689935153746044,0.560090298808967
