Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120103.Scale to indicate how health is today,36107,-0.00877011838286209,0.00727847057460719,-0.0230359207090922,0.005495683943368,0.228264552021284
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36109,0.0707065276612382,0.0475460337049212,-0.0224836984004073,0.163896753722884,0.13702584040844
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36108,0.103334119616042,0.0508028260983964,0.00376058046318528,0.202907658768899,0.0419843620274373
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36113,0.0413013310690223,0.0381616965510917,-0.0334955941711174,0.116098256309162,0.279166481038042
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36118,0.0476698940259175,0.0387310429946584,-0.028242950243613,0.123582738295448,0.218438834101412
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36117,0.0375386065188659,0.0562165785573663,-0.072645887453572,0.147723100491304,0.50431384990925
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,36100,0.0427991454230601,0.0532457911298131,-0.0615626051913735,0.147160896037494,0.421536035011626
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,36120,0.0566614610762637,0.0508483937807431,-0.0430013907339927,0.15632431288652,0.265176886304559
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36112,-0.0258256920200737,0.0736864741313534,-0.170251181317526,0.118599797277379,0.725987750844995
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36079,-0.12887235652827,0.101694461267382,-0.328193500612339,0.0704487875557995,0.205105202622459
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33271,0.0578351772479838,0.0536118708726832,-0.0472440896624753,0.162914444158443,0.280743509130927
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49833,0.126558749395462,0.0507939255232723,0.0270026553698484,0.226114843421076,0.0127240614134023
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48591,0.0612874856613314,0.0287228289123934,0.00499074099304028,0.117584230329622,0.0328749612221602
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Diet and food preferences,X1289.Cooked vegetable intake,51422,-0.0723068936193553,0.021561732242076,-0.114567888813824,-0.0300458984248864,0.000799312248195861
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50580,-0.111748010731066,0.0222855955128148,-0.155427777936183,-0.068068243525949,5.36240396820034e-07
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Diet and food preferences,X1309.Fresh fruit intake,51282,-0.141340841692726,0.0227177097485705,-0.185867552799924,-0.0968141305855275,5.00670436571724e-10
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Diet and food preferences,X1319.Dried fruit intake,50278,-0.169772901672244,0.0239210925441223,-0.216658243058723,-0.122887560285764,1.31230085743316e-12
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X134.Number of self-reported cancers,52523,0.0252625293245287,0.0453421109562244,-0.0636080081496711,0.114133066798728,0.577427566601957
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52524,-0.00105251086283733,0.0213827628125827,-0.0429627259754995,0.0408577042498248,0.96074247273926
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,"X136.Number of operations, self-reported",52524,-0.0478977628910277,0.0206297464555649,-0.088332065943935,-0.00746345983812049,0.0202530598641144
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X137.Number of treatments or medications taken,52524,-0.0305601783488646,0.0209271464748045,-0.0715773854394815,0.0104570287417522,0.144217277640853
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Diet and food preferences,X1438.Bread intake,51966,0.0102358979222534,0.00392810788075902,0.0025368064759657,0.017934989368541,0.00917157469493316
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Diet and food preferences,X1458.Cereal intake,51299,-0.110314088822028,0.0214366956841841,-0.152330012363029,-0.0682981652810273,2.68258392238721e-07
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Diet and food preferences,X1488.Tea intake,51641,0.00599220301833565,0.00385754388749966,-0.00156858300116368,0.013552989037835,0.120347876998284
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Diet and food preferences,X1498.Coffee intake,50669,-0.101601485776076,0.0214548733691867,-0.143653037579682,-0.0595499339724699,2.19775522987476e-06
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Diet and food preferences,X1528.Water intake,50347,-0.0606061980475173,0.0216886604974549,-0.103115972622529,-0.0180964234725057,0.00520460476663163
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Lifestyle factors,X1568.Average weekly red wine intake,46814,-0.176498836751752,0.0237627606009788,-0.22307384752967,-0.129923825973833,1.15520023185161e-13
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46805,-0.102343061763884,0.0245083327543444,-0.150379393962399,-0.0543067295653688,2.98260084200739e-05
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46878,0.169306220359952,0.0246569957703007,0.120978508650163,0.217633932069741,6.79307173901262e-12
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Lifestyle factors,X1598.Average weekly spirits intake,46807,-0.0298124891985137,0.0256529973925766,-0.0800923640879638,0.0204673856909364,0.245192018346778
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Lifestyle factors,X1608.Average weekly fortified wine intake,46846,-0.0235450137325999,0.0455678564310429,-0.112858012337444,0.0657679848722441,0.605370291237168
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Lifestyle factors,X1737.Childhood sunburn occasions,46215,-0.0527100418133649,0.0254245587061046,-0.10254217687733,-0.00287790674939991,0.0381687348249081
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X1807.Father's age at death,46410,-0.00411193160951516,0.00446011672780488,-0.0128537603960127,0.0046298971769824,0.35657568389708
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X1845.Mother's age,37413,-0.017464036061758,0.0102033274982756,-0.0374625579583782,0.00253448583486217,0.0870052186002638
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X1873.Number of full brothers,52114,0.0628965366988261,0.0206764887068117,0.0223706188334752,0.103422454564177,0.00235321616301024
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X1883.Number of full sisters,52116,0.000407347282060751,0.0206582529848641,-0.0400828285682728,0.0408975231323943,0.984268195824097
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Physical measures,X20015.Sitting height,52312,-0.00841447576939871,0.00506640538957069,-0.0183446303329573,0.00151567879415985,0.0967593199954889
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Cognitive function,X20016.Fluid intelligence score,36260,-0.0228284791339202,0.0346595641755474,-0.0907612249179931,0.0451042666501528,0.51014116823739
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Cognitive function,X20018.Prospective memory result,36603,0.0515621488219549,0.0460783680770238,-0.0387514526090117,0.141875750252921,0.263169515935593
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36163,0.0103682306691659,0.00685736504044113,-0.00307220481009868,0.0238086661484305,0.130579549386992
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36167,0.0121758302928495,0.00685886604254759,-0.00126754715054377,0.0256192077362428,0.0759057481048893
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Cognitive function,X20023.Mean time to correctly identify matches,52211,0.00186464599707239,0.00398120683601152,-0.00593851940151018,0.00966781139565496,0.639530061205173
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,49033,-0.00929892773500533,0.00887451038542672,-0.0266929680904417,0.00809511262043103,0.294731953189616
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48581,-0.0452441301747316,0.0199679363540939,-0.0843812854287557,-0.00610697492070755,0.0234718906646231
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48540,0.0101097244442273,0.0262146294309398,-0.0412709492404146,0.0614903981288692,0.699758525365026
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48565,-0.00224302523434436,0.0235504578145467,-0.0484019225508558,0.0439158720821671,0.924122469115925
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48587,-0.00676816295145941,0.0157473070591946,-0.0376328847874809,0.0240965588845621,0.667347134774577
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48763,0.00977836964978873,0.0113016746191398,-0.0123729126037253,0.0319296519033027,0.386931512904741
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48708,0.0314839691440008,0.0143569304279264,0.00334438550526512,0.0596235527827364,0.0283227030784063
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48602,0.0104874740335283,0.0174361550462636,-0.0236873898571483,0.044662337924205,0.547528081234854
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48730,0.00852320023798751,0.0134315209734691,-0.0178025808700119,0.0348489813459869,0.525718054953832
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48822,0.00393026538796539,0.0100372762218776,-0.0157427960069147,0.0236033267828455,0.695382355962355
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48676,0.00332530368495383,0.0137887827879106,-0.023700710579351,0.0303513179492587,0.809433527685672
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49832,-0.00834563836220945,0.0105499692988546,-0.0290235781879645,0.0123323014635456,0.428918941442332
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49672,0.0291196493660689,0.0148269877489728,5.87533780821436e-05,0.0581805453540556,0.0495475554792985
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49593,0.0139242077773618,0.0328700658376119,-0.0505011212643575,0.0783495368190812,0.671851956244908
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49628,-0.00537200178619809,0.0175396587361891,-0.0397497329091287,0.0290057293367325,0.759396446474412
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49780,-0.0107825317186763,0.0118091320540833,-0.0339284305446796,0.012363367107327,0.361217567003121
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49670,0.0154794305571335,0.0198681645404383,-0.0234621719421256,0.0544210330563927,0.4359253041478
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49637,0.0105948941751478,0.0180285767048325,-0.0247411161663239,0.0459309045166194,0.55675861527073
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49646,0.00145754584059693,0.0151051498616704,-0.0281485478882771,0.031063639569471,0.923129709308096
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49681,0.0210106393060522,0.0180473471971166,-0.0143621612002964,0.0563834398124009,0.244357993006183
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49881,-0.0119754440393509,0.00908520090620041,-0.0297824378155037,0.00583154973680194,0.187475493429884
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49726,0.0216619696337714,0.0136790275364613,-0.00514892433769269,0.0484728636052356,0.113302045939121
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46746,0.00741919468276683,0.0145634854143635,-0.0211252367293856,0.0359636260949193,0.610451354614222
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46597,0.038128571432141,0.058726589623518,-0.0769755442299542,0.153232687094236,0.516181417796028
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46589,-0.126808266735601,0.0583881448389265,-0.241249030619897,-0.0123675028513048,0.0298826173192215
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46646,-0.0426333831620253,0.0190985571543791,-0.0800665551846083,-0.00520021113944227,0.0256084911068536
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46607,0.0287532748893233,0.0339193681363476,-0.0377286866579179,0.0952352364365645,0.396619182346404
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46642,0.00785686803129891,0.024356774403896,-0.0398824098003373,0.0555961458629351,0.747021441748491
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46611,0.0198661340497212,0.0280197063258685,-0.0350524903489811,0.0747847584484234,0.478330060088297
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46616,0.0616075917394953,0.0271695353607098,0.0083553024325041,0.114859881046486,0.0233699856655823
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46623,-0.0283060667405359,0.0215129208431021,-0.0704713915930161,0.0138592581119443,0.188267817475436
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46640,-0.0261162304007904,0.0272616878921306,-0.0795491386693664,0.0273166778677856,0.338084227339194
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46812,0.00201967760397209,0.0110900531338813,-0.0197168265384353,0.0237561817463795,0.8554936141804
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46710,0.00660360756524086,0.0154411311170839,-0.0236610094242435,0.0368682245547252,0.668901241268573
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Mental health,X20127.Neuroticism score,47876,0.0302581237737572,0.0215671376177491,-0.012013465957031,0.0725297135045454,0.160640840125239
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36260,0.0151036059644195,0.0354197513076043,-0.0543191065984849,0.0845263185273239,0.669815566033655
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Lifestyle factors,X20161.Pack years of smoking,36938,0.0243893271841534,0.00657532950261882,0.0115016813590205,0.0372769730092862,0.000209251318596091
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36938,0.0228373287932997,0.00648356877273802,0.0101295339987332,0.0355451235878662,0.000430045125630383
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Cognitive function,X20191.Fluid intelligence score,34316,0.0075214945189826,0.0391075577179351,-0.0691293186081703,0.0841723076461355,0.847491809968855
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34317,0.0112393715023581,0.0401826456886157,-0.0675186140473286,0.0899973570520448,0.779712366839794
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Cognitive function,X20240.Maximum digits remembered correctly,33770,-0.0294225029021664,0.0420555924761426,-0.111851464155406,0.0530064583510731,0.484202570824347
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Physical measures,X20255.Spirometry QC measure,45689,0.0319546543532468,0.0264578145857652,-0.019902662234853,0.0838119709413465,0.227156824467915
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Eye measures,X20261.avMSE,33857,0.00943773156020529,0.00861800417558526,-0.00745355662394182,0.0263290197443524,0.273515110264364
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Eye measures,X20262.Myopia diagnosis,33857,-0.0504338036502604,0.0506853562734167,-0.149777101946157,0.0489094946456363,0.319764086664539
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,NMR metabolomics,X20280.Glucose-lactate,42221,0.0531696815019631,0.00491843734738834,0.043529544301082,0.0628098187028442,3.96515158882017e-27
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42246,0.0771980634677928,0.00518902628239502,0.0670275719542985,0.087368554981287,1.1357393155429e-49
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36000,0.0628084253829302,0.0326066554991949,-0.00110061939549175,0.126717470161352,0.0541119781664561
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36000,0.0536750085957564,0.0713752919207407,-0.0862205635688954,0.193570580760408,0.452068328155199
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36000,0.0344206694759977,0.0888601260026725,-0.13974517748924,0.208586516441236,0.698502425987592
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36000,0.0446288959480282,0.0317924348514544,-0.0176842763608224,0.106942068256879,0.160432782675688
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36000,0.026158477199677,0.0451913684540155,-0.0624166049701933,0.114733559369547,0.562716166906578
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36003,0.0422917738637132,0.0610353363571321,-0.0773374853962657,0.161921033123692,0.488390042470046
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36003,0.0623082694528286,0.0383988933987148,-0.0129535616086524,0.13757010051431,0.104705126352048
SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36003,0.0939447509298133,0.0439647690520033,0.00777380358788689,0.18011569827174,0.0326454058635209
